user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Neal Chang ,https://www.google.com/maps/contrib/104920670901286638373/reviews?hl=zh-TW,5,True,109,"味道不錯,服務人員非常熱情"
 H Amy ,https://www.google.com/maps/contrib/100623610306263736311/reviews?hl=zh-TW,4,True,787,"2019atewithlulu
烤肉是很厲害的炸排骨
不油不硬不乾柴
可惜生牛肉河粉湯真的有些太油
不會鹹無味精"
 hsiang chiu ,https://www.google.com/maps/contrib/111642305117313622055/reviews?hl=zh-TW,5,True,42,以cp值來說還不錯，味道可以，酸辣豬肉河粉$110能有八分到九分飽，煉乳咖啡普通
 Wayne ,https://www.google.com/maps/contrib/104606091256429539227/reviews?hl=zh-TW,5,True,203,明亮乾淨的平價餐廳牛肉河粉很好吃春捲不錯有點油考排骨略硬總的來說是非常好的店
 Nami Lin ,https://www.google.com/maps/contrib/102769192268220302338/reviews?hl=zh-TW,5,True,864,"越式牛肉湯麵炒空心菜好好吃！
排骨飯也很讚但是配菜有點差（小白菜和青木瓜絲）"
 Ellie Lee ,https://www.google.com/maps/contrib/109204346617641742782/reviews?hl=zh-TW,5,False,7,好吃！我們最愛吃這家的牛肉河粉和雞肉涼拌河粉！
 鉦天子-Zen's lifehouse ,https://www.google.com/maps/contrib/113872573795293941899/reviews?hl=zh-TW,4,True,223,這家店很乾淨，燈光明亮，菜色也不錯吃，我個人推薦炸春捲+店家自製辣椒，很對味！
 Carlos Jobim ,https://www.google.com/maps/contrib/109262302146555871550/reviews?hl=zh-TW,1,True,580,東西裡有蟲，很扯，別鬧了
 Shawn Sun ,https://www.google.com/maps/contrib/101470390899515012730/reviews?hl=zh-TW,5,True,17,店員態度親切有禮，牛肉河粉好吃不貴
 01j j ,https://www.google.com/maps/contrib/115671732060378132590/reviews?hl=zh-TW,5,False,15,超好吃中午吃飯都會報到，推薦泰式酸辣跟炒泡麵系列~讓人難已忘掉的滋味!!!
 張婉蘋 ,https://www.google.com/maps/contrib/116110921431446439552/reviews?hl=zh-TW,5,True,49,炸春捲真的粉好吃(90元)，不必花大錢也能吃到道地的味道~~~~
 梁小姐 ,https://www.google.com/maps/contrib/110192945003118443629/reviews?hl=zh-TW,5,False,127,"湯頭很棒滿滿一碗獨享的幸福感
人多還能點春捲炒菜涼拌"
 Yves Liou ,https://www.google.com/maps/contrib/105040437665685763915/reviews?hl=zh-TW,4,False,86,有點小貴，味道還可以，跟同事一起來的，對我來說有點不合口味
 Fiona Hsiao ,https://www.google.com/maps/contrib/108462769471139048399/reviews?hl=zh-TW,5,True,124,雞腿飯蠻好吃，也瞞嫩，不過口味都比較重，人蠻多的
 Vito Shih ,https://www.google.com/maps/contrib/100748183509445600768/reviews?hl=zh-TW,5,False,7,第一次來吃滿好吃的我點了一碗清燉牛肉湯米線挺棒的👍👍
 Chloe Lin ,https://www.google.com/maps/contrib/108025111634503076638/reviews?hl=zh-TW,5,False,9,每道菜都能感覺到料理者的用心特別是好吃的排骨戶戶送外送也很好吃
 Sherry Su ,https://www.google.com/maps/contrib/100305541657336517474/reviews?hl=zh-TW,4,True,108,"炸春捲蠻好吃的
空心菜份量不多價格稍高CP值比較低"
 Vu Thi Nga ,https://www.google.com/maps/contrib/111764879956688204368/reviews?hl=zh-TW,5,False,2,小餐廳非常好吃，適合家庭友好的價格
 謝小潔 ,https://www.google.com/maps/contrib/115994331136152433321/reviews?hl=zh-TW,4,True,17,"生牛肉河粉好吃👍
湯頭香甜、唯一可惜辣椒不夠辣"
 張明皓 ,https://www.google.com/maps/contrib/100079596353823391680/reviews?hl=zh-TW,5,True,171,海鮮米線非常新鮮！身為在地嚮導的我強力推薦！好吃！
 廖小虎 ,https://www.google.com/maps/contrib/110680486415149194348/reviews?hl=zh-TW,5,False,3,"酸辣雞肉河粉
湯好喝👍"
 YU JU LU ,https://www.google.com/maps/contrib/103913957847083393743/reviews?hl=zh-TW,5,True,327,好吃，不過量蠻少的，強烈建議要加麵。
 傑克敬 ,https://www.google.com/maps/contrib/110234442909251152895/reviews?hl=zh-TW,5,True,87,用餐環境還不錯，餐點份量跟味道很足，可用行動支付，推
 Debby ,https://www.google.com/maps/contrib/104886361561055860764/reviews?hl=zh-TW,5,True,125,超好吃！！！河粉湯鮮甜肉也多上菜速度也很快
 Kuan Yang “Kerwin” Chen ,https://www.google.com/maps/contrib/105659772675017047430/reviews?hl=zh-TW,5,True,149,刷了評論，很多不理性的評價，去過越南的就知道，這是真的道地美味。
 吳憶茹 ,https://www.google.com/maps/contrib/111148909498571740701/reviews?hl=zh-TW,4,True,21,"年輕越南人的店～口味還OK
不過可以街口支付，這個蠻棒的～"
 Chang Seiko ,https://www.google.com/maps/contrib/105511091026153378005/reviews?hl=zh-TW,5,True,39,"美味、乾淨、舒適且價格合理。
已光顧數次，未曾失望。"
 2 D ,https://www.google.com/maps/contrib/105027099145061332539/reviews?hl=zh-TW,5,False,17,很好吃耶！老板娘備餐動作很快不會等很久！
 李鼎吉吉 ,https://www.google.com/maps/contrib/114071544423499682932/reviews?hl=zh-TW,5,False,10,料理美味，價格平實，真誠推薦。東區這樣的餐廳不多了。
 戴潔如 ,https://www.google.com/maps/contrib/103865828347692836045/reviews?hl=zh-TW,3,False,7,點牛肉河粉，不錯吃但湯太鹹
 建華邱 ,https://www.google.com/maps/contrib/106459315512578371459/reviews?hl=zh-TW,5,True,68,牛肉河粉真的是太讚了，隱身在巷弄的好店
 小金 ,https://www.google.com/maps/contrib/101442813867062365563/reviews?hl=zh-TW,3,True,402,吃完覺得肚子有點虛
