user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Darren Chen ,https://www.google.com/maps/contrib/113336132953423866043/reviews?hl=zh-TW,5,True,36,"常來光顧的一家老牌家常菜
湯熬煮的很鮮甜，麻油雞、竹筍雞、刈菜雞都不錯！此外白切雞、白切肉也都是店家的拿手菜，其他地方很少吃到。"
 蘭城晶英 ,https://www.google.com/maps/contrib/103881202577891563335/reviews?hl=zh-TW,5,False,36,👍🏻每次來都有招待
 CBEI L.C ,https://www.google.com/maps/contrib/106326922298155284036/reviews?hl=zh-TW,4,True,88,老店餐點好吃，跟老闆討論可提供合適的份量，但價格稍高。
 olessiky ,https://www.google.com/maps/contrib/102514468586274951158/reviews?hl=zh-TW,5,False,13,雖然價格偏高，但雞胸肉切的很漂亮，入口不乾柴又有味道，而且刈菜飯真的很香很好吃，是值得推薦的精緻好店。
 Vibes Good ,https://www.google.com/maps/contrib/104370640217908989181/reviews?hl=zh-TW,5,True,370,"白斬雞1/4支450元。有雞凍，肉質軟嫩。
雙主菜便當200元。使用自家製油，有特殊風味。"
 EVA EVA ,https://www.google.com/maps/contrib/108551730786771906851/reviews?hl=zh-TW,4,True,294,"久聞伍佰雞的便當好吃，果然真的很不錯，有好吃的雞肉及松板豬，配菜部份也好吃，飯有白飯和菜飯可選擇，我選菜飯，好吃。
忘了拍照，下次再拍了。"
 YULIN LEE ,https://www.google.com/maps/contrib/115753220257842495737/reviews?hl=zh-TW,4,False,16,吃了很多年了，東西都還維持ㄧ定的水準，但是感覺份量越來越少了！上班族中午吃應該會嫌貴！
 Matilda Lin ,https://www.google.com/maps/contrib/105132414467559470798/reviews?hl=zh-TW,5,True,102,每道菜都很出色，幾乎不會踩雷，必點白切豬肉片跟白切雞，刈菜雞湯很鮮
 Alex Shyu ,https://www.google.com/maps/contrib/112064976876168472725/reviews?hl=zh-TW,5,True,821,超級好吃的台菜老店。味道都沒變，每道菜都美味無地雷。比有名的某台菜便宜一半。附近不容易停車為唯一缺點。
 陳茉莉 ,https://www.google.com/maps/contrib/117853844942878790040/reviews?hl=zh-TW,2,False,9,服務有待加強，食物是不錯，但…想到就他們的的態度和眼神不想去了…何必花錢買氣受，也不是只有他們賣雞肉、也不是只有他們賣便當吧!上次去還聽到他們在背後說客人的閒話~~
 任永康 ,https://www.google.com/maps/contrib/107833109664121114491/reviews?hl=zh-TW,1,True,51,明明就在仁愛路四段345巷五弄偏要掛載四段375號對於第一次來的人當然找不到這樣偷換概念的方式對店家名聲會變更有價值嗎我不覺得！
 陳惠容 ,https://www.google.com/maps/contrib/114271448691739793636/reviews?hl=zh-TW,3,True,77,"便當菜用手拿，也不用筷子或袋手套，很不衛生

可以改進嗎?

你們的東西好吃，"
 CKY ky ,https://www.google.com/maps/contrib/102311992502271985334/reviews?hl=zh-TW,4,True,128,吃飯聊聊天不錯的地方。
 HH Wei ,https://www.google.com/maps/contrib/110558410515697766461/reviews?hl=zh-TW,3,False,10,"點了中盤的白斬雞與白切肉拼盤份量少的嚇死人也貴的嚇死人
雞也是老母雞幾乎沒有肉服務生臉色都不是很好感覺都在趕客人
總之雖然還OK但是太貴CP值低"
 逸二汪 ,https://www.google.com/maps/contrib/113384268807746077051/reviews?hl=zh-TW,5,True,18,以前來過服務較差，現在改善很多，而且菜飯，白斬雞，松板肉，都特別好吃，有古早味，讓人懷念。
 wynne Z ,https://www.google.com/maps/contrib/103167181617414392439/reviews?hl=zh-TW,4,True,41,"外帶便當的菜飯很好吃🥰
便當裡的地瓜葉都是現煮的
配菜乾淨衛生又好吃"
 Angel Hsu ,https://www.google.com/maps/contrib/112476660381248402799/reviews?hl=zh-TW,5,True,20,服務親切，即使點了家常菜，呈現的色香味，另人想起阿嬤的味道，上菜快又好吃。
 杜麗美 ,https://www.google.com/maps/contrib/108273943560772620933/reviews?hl=zh-TW,5,True,218,傳統的台灣味
 Onion Be ,https://www.google.com/maps/contrib/101303470676948439132/reviews?hl=zh-TW,1,False,16,"最後結帳價格和點餐前詢問不一樣,店家辨稱說錯了!雖然金額不大,問題是店家處理態度及方式讓人覺得不老實...."
 Yi-hui Chou ,https://www.google.com/maps/contrib/103493628894272755295/reviews?hl=zh-TW,2,False,6,150元便當，雞肉味道不差，但給的都是小小塊的雞翅部位。
 Tzu-Wen Chen ,https://www.google.com/maps/contrib/113668219983244878778/reviews?hl=zh-TW,5,True,44,"道地好吃家常台菜料理小孩們也很愛吃
推薦麻油雞鍋或是其他雞湯鍋"
 黃韻如 ,https://www.google.com/maps/contrib/114967176724620527659/reviews?hl=zh-TW,5,True,151,料理好吃！雞湯超美味！服務員姐姐跟服務員弟弟好nice！我一定會回訪！
 高淑怡 ,https://www.google.com/maps/contrib/107507681740134774709/reviews?hl=zh-TW,1,False,43,服務人員……還蠻*＆+%“可能把客人當自家人看待，所以沒在客氣的XD自己服務人員也是酸言酸語對待自己人，所以真的是把客人當自家人看待@@
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,5,True,862,很好吃！適合帶外國朋友或親友來吃，單價稍貴。
 郭鵬茂 ,https://www.google.com/maps/contrib/117728748068204994743/reviews?hl=zh-TW,3,True,41,道地的台式料理家常菜，適合喜歡台菜人士的宴會場所，料鮮味美、各方評價佳。
 杜明賢 ,https://www.google.com/maps/contrib/114032578643716248122/reviews?hl=zh-TW,3,True,185,菜色好吃，價位中上，老闆親切，座位不多，可能要預約。
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,4,True,"1,134",便當很好吃
 Yu ming Hu ,https://www.google.com/maps/contrib/109990479850652286162/reviews?hl=zh-TW,1,True,65,服務態度非常差，點菜遭到服務人員白眼兩次，點太便宜還被要求換到較小較差的位置。
 J T ,https://www.google.com/maps/contrib/111626730666820199605/reviews?hl=zh-TW,4,True,42,雞真的好吃！但我是吃外送所以沒感受到服務不佳
 陳文琪 ,https://www.google.com/maps/contrib/104134442610667056464/reviews?hl=zh-TW,3,False,44,"為熱抄店，雞肉為其賣點，但價位
高了一點，偶而小吃尚可。"
 陳華興 ,https://www.google.com/maps/contrib/117617727324636110153/reviews?hl=zh-TW,2,True,472,料理的口味尚佳，價格亦合理，可惜的是菜色較少。
 趙哥 ,https://www.google.com/maps/contrib/102252527205681430009/reviews?hl=zh-TW,5,True,60,吃了十幾年，雞肉真的好吃，刈菜雞湯好喝。
 阮宇豪 ,https://www.google.com/maps/contrib/110180948030137997914/reviews?hl=zh-TW,3,True,108,台菜，雞肉，松阪豬好吃，其他菜就一般，不便宜。
 傅浧瑄 ,https://www.google.com/maps/contrib/113047246585936523504/reviews?hl=zh-TW,4,True,67,餐點美味不會太鹹，很適合大家庭小家庭聚餐吃飯
 Tonic Liu ,https://www.google.com/maps/contrib/104555496135146198285/reviews?hl=zh-TW,1,True,"1,021",不便宜又不好吃服務也很慘不如去吃百元熱炒
 Donna Yeh ,https://www.google.com/maps/contrib/103184554253736868508/reviews?hl=zh-TW,5,True,42,服務人員很親切，卦菜雞湯好吃推薦！
 Yen-shih Huang ,https://www.google.com/maps/contrib/117817630389218970804/reviews?hl=zh-TW,5,True,64,所有餐定的品質穩定住得近還能外送大推
 Jui Ching Yeh ,https://www.google.com/maps/contrib/106043975236081115105/reviews?hl=zh-TW,5,True,17,雞肉新鮮又好吃(雖然很貴>ω<)
 peggy lee ,https://www.google.com/maps/contrib/117653195381649141433/reviews?hl=zh-TW,3,True,377,白切肉（松阪豬肉）好吃，但是真的不便宜
 Quincy Peacock ,https://www.google.com/maps/contrib/114349119948879539956/reviews?hl=zh-TW,1,False,9,有些菜價貴的很離譜，盤子在吃的。
 Ethan Tai ,https://www.google.com/maps/contrib/100808598216694757520/reviews?hl=zh-TW,4,True,238,"雖叫""雞屋""但白切肉比白切雞更好吃"
 ashley ,https://www.google.com/maps/contrib/114036613679205350962/reviews?hl=zh-TW,1,False,5,服務差，雞肉稱不上招牌的專業度。
 普拉斯 ,https://www.google.com/maps/contrib/111303344283100192352/reviews?hl=zh-TW,4,True,117,"除了生意好時比較喧嘩之外,倒是沒甚麼可挑剔的."
 kenny gi ,https://www.google.com/maps/contrib/102423810031996686833/reviews?hl=zh-TW,4,True,142,整體不錯價位中等平均每人消費約在400-500
 Nivek Liu ,https://www.google.com/maps/contrib/118190891970821791689/reviews?hl=zh-TW,3,True,229,價格偏高，雞滿鹹的而且份量少
 Benny Tsai ,https://www.google.com/maps/contrib/117663465638571811782/reviews?hl=zh-TW,5,True,310,好吃親切穩定的食物品質多年不變
 Den Right ,https://www.google.com/maps/contrib/108594110310810222895/reviews?hl=zh-TW,2,True,114,好吃，但價位相對不便宜
 吃貨營養師高敏敏 ,https://www.google.com/maps/contrib/108640429452671916259/reviews?hl=zh-TW,5,True,682,松板豬+雞肉拚盤！超美味！
 Brandon Wang ,https://www.google.com/maps/contrib/114609857483211023976/reviews?hl=zh-TW,5,True,188,土雞好吃白切肉推
 ch ,https://www.google.com/maps/contrib/113134435165955060856/reviews?hl=zh-TW,4,True,91,菜都不錯可惜服務員臉色都很差
 Brian Chiu ,https://www.google.com/maps/contrib/101620255004822806476/reviews?hl=zh-TW,5,False,30,食物美味，環境清潔，服務極佳
 沈淼萍 ,https://www.google.com/maps/contrib/113052873994497084543/reviews?hl=zh-TW,4,True,81,菜色都很有水準，可口
 Ttaaiiddaa H ,https://www.google.com/maps/contrib/117659890006212868817/reviews?hl=zh-TW,5,True,299,雙拼便當👍
 Shi Lin ,https://www.google.com/maps/contrib/112161581285201610178/reviews?hl=zh-TW,2,True,166,好吃，但是實在太貴。
 貴富 ,https://www.google.com/maps/contrib/109983901115110816255/reviews?hl=zh-TW,4,True,41,鳳梨苦瓜雞湯、餐點好吃
 James Wu ,https://www.google.com/maps/contrib/114870295511806069051/reviews?hl=zh-TW,4,True,43,"東西好吃
小貴
服務人員不足"
 Yu Linda ,https://www.google.com/maps/contrib/103465758894846466644/reviews?hl=zh-TW,2,True,686,價位太高，份量不多
 Michelle Huang ,https://www.google.com/maps/contrib/110234671422157979656/reviews?hl=zh-TW,3,True,165,口味不錯，價格稍高
 小李 ab日記 ,https://www.google.com/maps/contrib/116956932122245861707/reviews?hl=zh-TW,5,True,39,讚，乾淨，上菜快速
 Leo Fang ,https://www.google.com/maps/contrib/104427759364058686930/reviews?hl=zh-TW,4,True,"1,567",蘑菇雞湯必點
 Ray Sung ,https://www.google.com/maps/contrib/114779673368202332091/reviews?hl=zh-TW,5,True,324,雞肉好吃不柴
 fk Huang ,https://www.google.com/maps/contrib/101144675141044748069/reviews?hl=zh-TW,5,True,134,最老式台菜料理👍
 張耀升 ,https://www.google.com/maps/contrib/117741414685605121455/reviews?hl=zh-TW,5,False,29,貴但是好吃
 Weichi Lin ,https://www.google.com/maps/contrib/114143339555207851646/reviews?hl=zh-TW,4,True,421,雞肉很好吃
 lipu yeh ,https://www.google.com/maps/contrib/107106614580277405524/reviews?hl=zh-TW,4,True,406,便當好吃
 鄭學清 ,https://www.google.com/maps/contrib/116453025274864997711/reviews?hl=zh-TW,4,True,15,不錯
 macoto Lin ,https://www.google.com/maps/contrib/113791236671267783081/reviews?hl=zh-TW,2,True,274,馬馬虎虎
 Norman Chi ,https://www.google.com/maps/contrib/111393027331876737582/reviews?hl=zh-TW,4,True,103,"白切白斬雙拼：肉質鮮嫩，沾醬跟生辣椒更是搭肉神物，一定要記得索取，可惜份量少了一點。

蛤蠣雞湯：湯頭應是搭配冬瓜下去熬煮，喝起來很清爽甘甜，喝完還能加原汁雞湯，對於愛喝湯一族會感到很滿足的店。

其餘配菜口味調味也都ok，就是傳統古早味臺菜口感。整體來說冬日想與朋友或家人找間雞湯餐廳聚餐，這家是會列入考慮的選項～"
 DIVA Yang ,https://www.google.com/maps/contrib/117160941655298629177/reviews?hl=zh-TW,5,True,535,"(由Google提供翻譯)關於雞肉。你可以想到的每一道雞肉菜餚，每一種方式都可以提供雞肉，醃料/湯/翻炒。老派台灣菜和外賣的好處。非常適合家庭用餐

(原始評論)
Allaboutchicken.Everychickendishyoucanthinkof,everywaypossibletoservechicken,marinade/soup/stirfry.OldschoolTaiwanesecuisineandgoodfortakeout.Idealforfamilymeal"
 Lim SS ,https://www.google.com/maps/contrib/107539164775780504611/reviews?hl=zh-TW,4,True,166,"(由Google提供翻譯)經典的台灣菜。招牌蒸雞和蒸豬肉看起來很普通，但製作這樣的菜餚需要很多努力。

豬腸子也做的很好，一點腥味都沒有，而且滷汁很淡，增加了菜的味道。

唯一的抱怨是它有點貴。

(原始評論)
Classictaiwanesedishes.Signaturesteamchickenandsteamporkwereplainlookingyetmucheffortisneededtoproducesuchdishes.

Thepigintestineswerealsoverynicelydone,nobadsmellatallandbraisingsaucewasverylighttoenhancethetasteofthedish.

Onlycomplainwasitslightlyonthepriceyside."
 QueenMing ,https://www.google.com/maps/contrib/117274643406122428059/reviews?hl=zh-TW,4,True,284,"(由Google提供翻譯)乾淨又美味的當地食物。雞肉和豬肉是必點菜。

(原始評論)
Cleananddeliciouslocalfood.Thechickenandtheporkaremustorderdishes."
 Sophie Tollmann ,https://www.google.com/maps/contrib/106993538278780158575/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)他們真的很友好，我強烈推薦飯盒🍛

(原始評論)
TheyarereallyfriendlyandIhighlyrecommendthericebox🍛"
 謝佳珊 ,https://www.google.com/maps/contrib/105699025603490205998/reviews?hl=zh-TW,5,True,41,"(由Google提供翻譯)台北在地老店，吃台灣家常味。是蠻多藝人與港日旅客都會光顧的店。白斬雞、白切肉、清燙地瓜葉、各式雞湯都非常好吃，還有便當可以單人餐外帶，想試吃又臨時揪不到團可以先買便當吃吃看招牌白斬雞白切肉。冬天吃傳統燉雞鍋物很受歡迎，暖呼呼的唷！推薦特色的刈菜雞湯、蛤蜊雞湯是簡單清爽風味，另有麻油雞湯、燒酒雞湯是比較濃鬱的湯頭。三杯系列是我的心頭好，份量頗大又好下飯，本店適合多人聚餐，建議先預約訂位。

(原始評論)
台北在地老店，吃台灣家常味。是蠻多藝人與港日旅客都會光顧的店。白斬雞、白切肉、清燙地瓜葉、各式雞湯都非常好吃，還有便當可以單人餐外帶，想試吃又臨時揪不到團可以先買便當吃吃看招牌白斬雞白切肉。冬天吃傳統燉雞鍋物很受歡迎，暖呼呼的唷！推薦特色的刈菜雞湯、蛤蜊雞湯是簡單清爽風味，另有麻油雞湯、燒酒雞湯是比較濃郁的湯頭。三杯系列是我的心頭好，份量頗大又好下飯，本店適合多人聚餐，建議先預約訂位。"
 Daniel Wang ,https://www.google.com/maps/contrib/103408743552378800558/reviews?hl=zh-TW,4,True,401,"(由Google提供翻譯)相當不錯的午餐手冊，改天嘗試更多菜餚

(原始評論)
Prettygoodsetmanualforlunchwilltrysomeotherdayformoredishes"
 柴田龍 ,https://www.google.com/maps/contrib/106382970821898882659/reviews?hl=zh-TW,5,True,40,"(由Google提供翻譯)美味的雞肉和豬肉也很好吃。8點後售罄。我不能吃很多雞😭
之後，我們將從7點之前的晚上進入商店。
只有現金，只有台灣傳統字體的菜單，但是請告訴我

(原始評論)
美味な鶏、豚も良い味でした。8時過ぎで売り切れ。鶏がたくさん食べられず😭
その後は、夕方から7時前にお店に入ります。
現金のみ、台湾の繁字体でのメニューのみですが、親切に教えてくれますよ"
 m T ,https://www.google.com/maps/contrib/114842173509034975551/reviews?hl=zh-TW,4,True,172,"(由Google提供翻譯)你可以在一家漂亮的商店裡吃到美味的肉。白雞、白肉（豬肉）、炸豬排、青菜、竹筍和泡菜一盤、米飯和湯，是超值的套餐。由於只有我們兩個人，我們能夠吃到各種各樣的食物，我們很感激！如果你有4個人以上，我想你可以要求一個項目。

(原始評論)
綺麗な店内で美味しいお肉が食べられます。菜飯は一皿に白切鶏、白肉（豚肉）、トンポーロー、青菜に筍にお漬物が乗って、ご飯とスープのついたお得なセットです。2人だったので、いろいろ食べられてありがたかった！4人以上なら、単品を頼んでもいいと思います。"
