user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Brittney Pan ,https://www.google.com/maps/contrib/116873293890878667540/reviews?hl=zh-TW,3,True,480,果汁有點淡，水果一半不太甜，二人份量不大。
 CHUN-TE WU ,https://www.google.com/maps/contrib/106915828222233186640/reviews?hl=zh-TW,1,True,106,去店面買過很多次果汁，後來用Ubereats發現有水果盤所以也點了幾次，但今天點的西瓜盤，品質很差，整個西瓜都是軟的，而且有點快要酸掉的味道....
 Henry Cheng ,https://www.google.com/maps/contrib/109865168519885805507/reviews?hl=zh-TW,1,True,92,太慢了吧，慢慢慢慢，音樂放那麼大聲，講啥都沒聽到
 謝志雄 ,https://www.google.com/maps/contrib/106047384421122695959/reviews?hl=zh-TW,1,False,8,一杯$75就是柳橙味的生水真的很敢賣根本遇到詐騙事件😠😠😠
 紀彤諭 ,https://www.google.com/maps/contrib/103166022429887907753/reviews?hl=zh-TW,1,True,12,"很貴就算了，在ubereat訂哈密瓜果汁，跟酪梨蘋果牛奶，是此生喝到最難喝的果汁，一杯要110元，酪梨很不新鮮，才會這麼苦，簡直就像是加水的苦瓜汁，然後水果超少，沒有蘋果味也沒什麼牛奶的味道，加超級多水，超稀又苦，喝的好痛苦，無法喝第三口，整杯倒掉。

然後哈密瓜汁也好慘，上面很多泡泡空的就算了，也是不新鮮，果汁臭臭的有皮還是土的味道，水也是加很多超稀，但也是好難喝。"
 Vincent Zhang ,https://www.google.com/maps/contrib/114083557978010825131/reviews?hl=zh-TW,1,False,6,"用UBEREATS叫了
酪梨蘋果牛奶有點苦上心
酪梨不香滿苦的
蘋果不甜沒味道
牛奶喝不出來有沒有加
也感覺不新鮮
一杯要價110努力喝了幾口
還是不行我放棄了
這苦澀才下喉頭卻上心頭"
 國泰梁朝偉 ,https://www.google.com/maps/contrib/110743663584817058922/reviews?hl=zh-TW,5,True,45,"下雨☔️的夜
凌晨的兩點
老闆
依舊熱情
招待講解👍"
 王姿今 ,https://www.google.com/maps/contrib/112749676266702943216/reviews?hl=zh-TW,5,False,6,"新鮮水果汁以及輕食餐點
很好吃，老闆很用心
攝取維生素的好選擇！"
 蘇楚桓 ,https://www.google.com/maps/contrib/117610440592511066555/reviews?hl=zh-TW,5,False,6,最近看到新開張的果汁店，就用google搜尋了一下，發現中部滿多分店的，評價還滿好的，所以就跟朋友相約去品嚐看看，結果意外的好喝，沒有其他添加物，都是純水果的原汁原味，價位還能接受。
 SARAH CHI ,https://www.google.com/maps/contrib/108552624498699815244/reviews?hl=zh-TW,1,True,73,酪梨布丁牛奶真的很不行⋯真的加了很多水⋯感受不到布丁跟酪梨感，只有綠色的水感，真傷心
 Queen Kate ,https://www.google.com/maps/contrib/113988700607839195198/reviews?hl=zh-TW,1,False,7,要說是無良商還是錢太好賺熊貓花了兩百多買果汁結果只是滴點果香味的水生水味特重根本喝不下去的😨😱😠
 李志聰 ,https://www.google.com/maps/contrib/101790243828157344123/reviews?hl=zh-TW,5,False,5,真材實料，嘗過還會想再來消費，現切鮮果跟果汁都很新鮮，希望老闆會有季節性的特有水果，每次都會有不同的口味驚喜。
 謝振銘 ,https://www.google.com/maps/contrib/115717982218066612361/reviews?hl=zh-TW,5,False,2,他們家的果汁真的是真的是純天然過汁，蠻實在，算是有良心的店家，喝上癮了，每天至少會去買2杯，值得推薦。
 徐薪絨 ,https://www.google.com/maps/contrib/107297266532137525716/reviews?hl=zh-TW,3,False,2,蘋果居然是～鹹的！而且還是滑滑的
 1 外送員 故意拖餐吃一顆1 ,https://www.google.com/maps/contrib/114368221846227168857/reviews?hl=zh-TW,1,True,38,"就沒客人了男員工還在那邊用電話聊天
動作有夠慢4.7顆星是買來的吧"
 尉高 ,https://www.google.com/maps/contrib/108253418819974239722/reviews?hl=zh-TW,5,True,8,果汁超天然的，很少有這麼真材實料的店家，綜合果汁解決我一天所需的水果攝取量。
 金思平 ,https://www.google.com/maps/contrib/108619339144447742038/reviews?hl=zh-TW,5,False,8,"水果新鮮甜美，價格cp高，健康養生好夥伴，店內氣氛很棒，店員態度親切👍
值得來嘗試"
 湯玉瑩 ,https://www.google.com/maps/contrib/102924548772300067924/reviews?hl=zh-TW,5,False,5,老闆的飲料好好喝！水果很新鮮
 曾世和 ,https://www.google.com/maps/contrib/108319753707186969551/reviews?hl=zh-TW,5,True,11,對於常吃水果的人而言，是個好地方。不只新鮮也乾淨，值得大力推薦！
 黃慶發 ,https://www.google.com/maps/contrib/110695690327132863023/reviews?hl=zh-TW,5,False,4,"店面明亮潔淨，產品多様化
價格便宜，人人吃得起，又是休閒打卡的好地方，推薦各位好友蒞臨品嚐，值得回味！"
 Celine Wang ,https://www.google.com/maps/contrib/105326056426588543555/reviews?hl=zh-TW,5,False,9,酪梨布丁牛奶香濃超好喝👍CP值高值得推薦的飲料店健康又美味😋😋喝飲料的首選！！
 益師溫 ,https://www.google.com/maps/contrib/104627767697592813041/reviews?hl=zh-TW,5,False,1,水果很新鮮，現點現做，果汁真材實料，店員服務態度很好，值得推薦
 小喵 ,https://www.google.com/maps/contrib/104912787623384671545/reviews?hl=zh-TW,1,False,3,店員都在裡面切水果，有客人都不知道，至少留一個在櫃檯吧
 brank yang ,https://www.google.com/maps/contrib/100577153769292710633/reviews?hl=zh-TW,5,False,35,"新鮮美味在這裡，綜合果汁好好喝
推薦..好喝！無添加的口感"
 徐梓軒 ,https://www.google.com/maps/contrib/107774895156481819179/reviews?hl=zh-TW,5,False,3,老闆的用心經營從一杯新鮮果汁就喝得出來👍🏻💯👍🏻
 林蕙芬 ,https://www.google.com/maps/contrib/103194877306325579027/reviews?hl=zh-TW,5,False,1,純天然的果汁，喝起來健康零負擔，下次有路過一定再買來解解渴
 樂庭安 ,https://www.google.com/maps/contrib/105789941495204243371/reviews?hl=zh-TW,5,False,4,非常鮮甜的水果，搭配酪梨牛奶真的好好喝～
 Lin Johnny ,https://www.google.com/maps/contrib/100730212751418762828/reviews?hl=zh-TW,5,False,1,水果新鮮，輕食的部份口感和價位都不錯，出門在外可以快速解決均衡的一餐
 鄒sir ,https://www.google.com/maps/contrib/113648306993612240896/reviews?hl=zh-TW,5,False,1,"新鮮食材,現榨果汁,超級美味,服務親切,旅遊當地必買飲品."
 David Lee ,https://www.google.com/maps/contrib/106969162369601842735/reviews?hl=zh-TW,5,False,1,"水果新鮮,有時候工作忙到沒時間吃水果,迅速補充維他命營養的好所在!!!"
 Wii yang ,https://www.google.com/maps/contrib/114404805521861054258/reviews?hl=zh-TW,5,False,3,真實的好滋味，果汁真的不馬虎，非嚐不可的美味
 李國雄 ,https://www.google.com/maps/contrib/114855406258761338159/reviews?hl=zh-TW,1,False,6,店員態度超差的感覺東西都不好吃
 C LO ,https://www.google.com/maps/contrib/116347935981700142016/reviews?hl=zh-TW,5,False,2,真的好新鮮，原來好喝的果汁就是甜上心😋
 Marco Lien ,https://www.google.com/maps/contrib/115055871972563792723/reviews?hl=zh-TW,1,False,10,店家態度極為惡劣，東西也不好吃
 蘇家聲 ,https://www.google.com/maps/contrib/117536573658157216674/reviews?hl=zh-TW,5,False,5,親切的服務，新鮮可口的產品，一切都物超所值，想再去吃。
 蔡文川 ,https://www.google.com/maps/contrib/104475458370272641658/reviews?hl=zh-TW,5,False,3,水果超鮮甜，價格平民，CP值很高，可以去試試喔。
 Sylvia CHAUNG ,https://www.google.com/maps/contrib/102872049086166918857/reviews?hl=zh-TW,5,False,14,"Cp值很高水果甜又好吃！
超適合懶人🤣推推"
 Elton Tsai ,https://www.google.com/maps/contrib/102485615789296384177/reviews?hl=zh-TW,5,False,11,果汁超純超好喝，中午一杯剛剛好🙂
 許家榮 ,https://www.google.com/maps/contrib/100184553634934346011/reviews?hl=zh-TW,5,False,2,"CP值很高,對於出外人來說真是一大福音"
 莊國賓 ,https://www.google.com/maps/contrib/113430829193616126659/reviews?hl=zh-TW,5,False,2,現切新鮮水果，服務親切，優質店家值得推薦。
 賴駿逸 ,https://www.google.com/maps/contrib/101055106521859579476/reviews?hl=zh-TW,5,False,1,水果新鮮，份量足，愛上這味道！
 陳小建 ,https://www.google.com/maps/contrib/104509166887758033163/reviews?hl=zh-TW,5,False,2,"這麼好的店，台中有嗎？
如果有能標示一下
好想吃喔"
 一葉草 ,https://www.google.com/maps/contrib/109729519870698662187/reviews?hl=zh-TW,5,False,5,水果新鮮，現打果汁很好喝~
 CA L ,https://www.google.com/maps/contrib/101309574796778425586/reviews?hl=zh-TW,5,False,9,超喜歡酪梨布丁牛奶，從台中喝來台北
 李宜潔 ,https://www.google.com/maps/contrib/110128615259493527270/reviews?hl=zh-TW,5,False,1,無色素，無糖精，無防腐劑，這麽良心的店家一定要推~
 黎霖 ,https://www.google.com/maps/contrib/115012865144671259424/reviews?hl=zh-TW,5,True,34,"雙拼套餐CP質很高
沒有負擔的一餐
健康100分"
 SHIH CHIEH HUANG ,https://www.google.com/maps/contrib/115650465032313480852/reviews?hl=zh-TW,5,False,9,酪梨牛奶真材實料…超好喝！
 李培鈺 ,https://www.google.com/maps/contrib/105004307133937327246/reviews?hl=zh-TW,5,False,2,新鮮現榨果汁！天然ㄟ尚好啦！
 Wang chih-po ,https://www.google.com/maps/contrib/112411560465318167845/reviews?hl=zh-TW,5,True,35,老闆很用心，支持！大推！
 陳嘉偉 ,https://www.google.com/maps/contrib/112192646508733166008/reviews?hl=zh-TW,5,False,5,超好吃，值得推薦，給五顆星!
 Caitlyn Yang ,https://www.google.com/maps/contrib/105362532645285954395/reviews?hl=zh-TW,5,True,111,"木瓜牛奶好喝😍
甜而不膩！👍"
 賴柏辰 ,https://www.google.com/maps/contrib/116737498803726270833/reviews?hl=zh-TW,5,False,6,水果很新鮮超愛的！店員很親切！
 Amy ,https://www.google.com/maps/contrib/104233919992680521877/reviews?hl=zh-TW,3,False,96,鳳梨火龍果味道有點怪，有點水
 Je-Jen Hu ,https://www.google.com/maps/contrib/116488282744679442327/reviews?hl=zh-TW,5,False,11,東西好吃天然，環境輕鬆，舒服的好地方
 蔡鴻龍 ,https://www.google.com/maps/contrib/118370508702483021567/reviews?hl=zh-TW,5,False,3,好吃新鮮衛生親切真的甜上心頭
 綠茶 ,https://www.google.com/maps/contrib/116487248337397167385/reviews?hl=zh-TW,5,False,4,"好吃,CP值超高,會再來"
 Beatrice Huang ,https://www.google.com/maps/contrib/107569741533912454472/reviews?hl=zh-TW,5,False,4,真材實料，不添加糖，天然飲品
 顏枚青 ,https://www.google.com/maps/contrib/113650432044412906504/reviews?hl=zh-TW,5,False,10,品質讚讚👍說著又想吃了🤩
 Spase Liu ,https://www.google.com/maps/contrib/116139972742243729970/reviews?hl=zh-TW,5,False,2,就是一個新鮮，戰勝你對健康的訴求
 廖凰婷 ,https://www.google.com/maps/contrib/109176458448255193283/reviews?hl=zh-TW,5,False,5,真材實料，店員服務態度很好👍
 游俊穎 ,https://www.google.com/maps/contrib/108089555452355557214/reviews?hl=zh-TW,5,False,4,水果好甜跟店長一樣~🤤
 蔡慶忠 ,https://www.google.com/maps/contrib/103327181256629187558/reviews?hl=zh-TW,1,False,3,衛生很差
 孟小于 ,https://www.google.com/maps/contrib/100360153098126461113/reviews?hl=zh-TW,5,False,4,果汁、水果新鮮又美味～
 萌主YUMI ,https://www.google.com/maps/contrib/104394477106563776926/reviews?hl=zh-TW,5,False,11,怎麼這麼好喝！驚艷❤️
 莊明學 ,https://www.google.com/maps/contrib/111434652458560537313/reviews?hl=zh-TW,5,False,4,水果好好吃，店員好親切
 葉琬柔 ,https://www.google.com/maps/contrib/115575285815928766842/reviews?hl=zh-TW,5,False,10,"果汁好喝
水果新鮮"
 莊明達 ,https://www.google.com/maps/contrib/108261656926340007385/reviews?hl=zh-TW,5,False,3,真材實料，美味可口
 黃照丰（丰） ,https://www.google.com/maps/contrib/118254866043109858025/reviews?hl=zh-TW,5,False,4,真材實料買健康
 張靜芳 ,https://www.google.com/maps/contrib/117259537980981316921/reviews?hl=zh-TW,5,False,1,新鮮、好喝
 方凱屏 ,https://www.google.com/maps/contrib/107574596313209862183/reviews?hl=zh-TW,5,False,2,新鮮好喝！
 徐丕造 ,https://www.google.com/maps/contrib/104322509966182237335/reviews?hl=zh-TW,5,False,1,超實在的用料
 林晉平 ,https://www.google.com/maps/contrib/111454108117020456748/reviews?hl=zh-TW,5,True,16,新鮮水果必吃
 Jerry Wang ,https://www.google.com/maps/contrib/102209880731046550226/reviews?hl=zh-TW,5,False,5,新鮮好喝
 Ho Lily ,https://www.google.com/maps/contrib/111825835148247985917/reviews?hl=zh-TW,5,False,12,新鮮好喝
 約翰 ,https://www.google.com/maps/contrib/110729540013033269026/reviews?hl=zh-TW,5,False,22,真材實料👌🏻
 hen S ,https://www.google.com/maps/contrib/112599993073297596324/reviews?hl=zh-TW,5,False,2,讚喔
 ta-hua Huang ,https://www.google.com/maps/contrib/107498904166131667850/reviews?hl=zh-TW,5,False,5,料好實在
 福鎰實業公司 ,https://www.google.com/maps/contrib/100947190761069705819/reviews?hl=zh-TW,5,True,58,新鮮自然簡單
 吳雅韻 ,https://www.google.com/maps/contrib/110124783153652793334/reviews?hl=zh-TW,5,False,2,真材實料👍
 鄭鶴鳴 ,https://www.google.com/maps/contrib/105593810469869823947/reviews?hl=zh-TW,5,False,2,好吃實在
 陳岳鴻 ,https://www.google.com/maps/contrib/108639073522840750801/reviews?hl=zh-TW,5,False,1,料真實在
 hu miles ,https://www.google.com/maps/contrib/111474177803792840898/reviews?hl=zh-TW,5,False,4,真材實料
 Cindy Li ,https://www.google.com/maps/contrib/106983232153823429838/reviews?hl=zh-TW,5,False,2,超好喝～^_^
 鍾易霖 ,https://www.google.com/maps/contrib/107319561379329626312/reviews?hl=zh-TW,5,False,6,好喝又好吃～
 楊小姐 ,https://www.google.com/maps/contrib/107897983247363803645/reviews?hl=zh-TW,5,False,1,好喝
 Tony ,https://www.google.com/maps/contrib/104241076002369561187/reviews?hl=zh-TW,5,False,10,果汁好喝！
 從仁王 ,https://www.google.com/maps/contrib/111626460716946900021/reviews?hl=zh-TW,5,False,1,果大又甜
