user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Josh Huang ,https://www.google.com/maps/contrib/105354709077105884468/reviews?hl=zh-TW,5,True,131,新鮮好吃的熱炒餐廳！
 陳國龍 ,https://www.google.com/maps/contrib/105132298989074964841/reviews?hl=zh-TW,4,True,361,市區內小酌小聚的好選擇
 Azuma ,https://www.google.com/maps/contrib/114390769782411967674/reviews?hl=zh-TW,4,True,40,好吃不過店內空間非常小推薦炸魷魚沙茶牛的肉味大於沙茶味吃得出食材本身的鮮美
 grace wu ,https://www.google.com/maps/contrib/104447825907770315490/reviews?hl=zh-TW,4,False,2,新鮮、親切，但要會點菜，最好先確認料理方式與口味，以免與預期不同。
 Albert ShiueNH ,https://www.google.com/maps/contrib/101554449611708518421/reviews?hl=zh-TW,3,True,189,在市中心的家庭式快炒店；菜色還可以，就是廁所要經過廚房，比較不適合小朋友自己去
 Wang Pin ,https://www.google.com/maps/contrib/107653359116720764316/reviews?hl=zh-TW,5,True,9,非常好吃海鮮也很新鮮雖然是熱炒但不會過用油
 林上村 ,https://www.google.com/maps/contrib/108027118237835552078/reviews?hl=zh-TW,5,False,21,老闆人超好！ㄝ
 莊浩 ,https://www.google.com/maps/contrib/100710198966920403981/reviews?hl=zh-TW,5,False,2,"好吃
老闆親切"
 Yahoo電商講堂 ,https://www.google.com/maps/contrib/115309943876306231252/reviews?hl=zh-TW,5,False,1,40年老店，每天從龜山島現運海鮮，好吃又新鮮，CP值超高，下班同事聚會喝酒的好地方
 Howard ,https://www.google.com/maps/contrib/102304712198209200233/reviews?hl=zh-TW,5,True,80,海鮮吃起來只有一個爽字而已，龜山島直送的蝦，價格合理！
 陳柏瑞 ,https://www.google.com/maps/contrib/101850721994363068885/reviews?hl=zh-TW,5,False,19,食材新鮮好吃，小老闆又高又帥😆
 Gene Chen ,https://www.google.com/maps/contrib/100416251144398097921/reviews?hl=zh-TW,5,True,53,好吃不貴，下班常常去吃，但空間有多小
 麥克風（陳彥文） ,https://www.google.com/maps/contrib/109147075784586770620/reviews?hl=zh-TW,3,True,106,食物還可以，但單價稍微偏高。
 勝豐蔡 ,https://www.google.com/maps/contrib/104452124173867364680/reviews?hl=zh-TW,5,False,15,好吃到會跳針，招牌推薦的一定要吃
 天晴 ,https://www.google.com/maps/contrib/108602010887744121931/reviews?hl=zh-TW,1,False,89,菜單沒寫價格，味道超普通。
 lovejakhurt ,https://www.google.com/maps/contrib/114306206635914168927/reviews?hl=zh-TW,5,False,1,蝦子真的鮮❤️❤️❤️生吃真的好好～～吃
 Paper Phat ,https://www.google.com/maps/contrib/105722304697216004189/reviews?hl=zh-TW,3,True,62,老字號餐廳，食材無敵新鮮，價錢中上
 周不老 ,https://www.google.com/maps/contrib/114262620816770272459/reviews?hl=zh-TW,2,True,186,食物新鮮；不善料理。廚房廁所相鄰環境不佳。
 陳美鈴 ,https://www.google.com/maps/contrib/117133637414117077051/reviews?hl=zh-TW,5,False,2,"最近在整修。可以先打電話看有無人接聽。
預計20號之後營業！"
 林大鈞 ,https://www.google.com/maps/contrib/106409433075812010796/reviews?hl=zh-TW,5,True,130,在地的老店，食材新鮮，價格合理!
 賴先生 ,https://www.google.com/maps/contrib/112619548493638108653/reviews?hl=zh-TW,4,True,237,"海產新鮮
交通方便
價格合理

場地稍小"
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,3,True,959,一家好的熱炒店看他的炒飯就知道！
 Chi Meng ,https://www.google.com/maps/contrib/105639347771574242532/reviews?hl=zh-TW,4,False,9,好吃新鮮服務專業熱忱周到
 曾顯鈞 ,https://www.google.com/maps/contrib/102431863808556275334/reviews?hl=zh-TW,5,False,3,好好吃，新鮮美味
 東東鼠 ,https://www.google.com/maps/contrib/100887674379902857450/reviews?hl=zh-TW,2,True,129,CP值有點低，唯一好的地方是地點好。
 Eric龍 ,https://www.google.com/maps/contrib/103977812986759960058/reviews?hl=zh-TW,4,True,396,口味道地有鑊氣，值得再訪
 楊一刀 ,https://www.google.com/maps/contrib/109454976851329123469/reviews?hl=zh-TW,3,True,457,東西新鲜，料理不錯
 Avan Sung ,https://www.google.com/maps/contrib/105031928358722992836/reviews?hl=zh-TW,5,True,69,新鮮好吃，聚餐的好地方
 羅仲延 ,https://www.google.com/maps/contrib/101596065559644727185/reviews?hl=zh-TW,5,True,10,高麗菜超好吃
 朱阿琦 ,https://www.google.com/maps/contrib/118035244489896481854/reviews?hl=zh-TW,5,True,42,味鮮價廉好味道！
 G LIN ,https://www.google.com/maps/contrib/110515448618378053545/reviews?hl=zh-TW,4,True,263,許多特色海產值得一試
 虞安均 ,https://www.google.com/maps/contrib/111815812646579789231/reviews?hl=zh-TW,5,True,19,老闆帥菜色新鮮
 Julian Lin ,https://www.google.com/maps/contrib/110936898885967448024/reviews?hl=zh-TW,3,True,10,適合一般三五好友聚餐
 Wei Wu ,https://www.google.com/maps/contrib/109575748762129826339/reviews?hl=zh-TW,5,True,189,熱炒好吃~方便!!
 Tsung-Fang Tu ,https://www.google.com/maps/contrib/101515977988675432038/reviews?hl=zh-TW,5,True,103,宵夜聚餐的好選擇
 Yayun Chien ,https://www.google.com/maps/contrib/107331814060994311597/reviews?hl=zh-TW,4,True,26,炒飯很好吃！
 Leo Chang ,https://www.google.com/maps/contrib/106888038447811131762/reviews?hl=zh-TW,5,True,128,東西不錯，好吃
 多喝水 ,https://www.google.com/maps/contrib/103110180733883586682/reviews?hl=zh-TW,2,True,359,貴又沒特色
 邱大仁 ,https://www.google.com/maps/contrib/109716201064220425898/reviews?hl=zh-TW,3,True,50,龍珠花生好吃！
 許震雄 ,https://www.google.com/maps/contrib/104830976157448528299/reviews?hl=zh-TW,4,False,4,乾淨好ㄔ！
 ChihLung Lin ,https://www.google.com/maps/contrib/104842100647288087172/reviews?hl=zh-TW,4,False,5,讚，高性價比
 王祥瑋 ,https://www.google.com/maps/contrib/105034995235475573949/reviews?hl=zh-TW,5,False,5,好吃讚
 楊美珠 ,https://www.google.com/maps/contrib/112706147548095691931/reviews?hl=zh-TW,3,True,103,比較不油
 Justin Wang ,https://www.google.com/maps/contrib/106414257109341012791/reviews?hl=zh-TW,3,True,541,"(由Google提供翻譯)7人10道菜，不含魚和蝦，每人500美元。

(原始評論)
7peoplewith10disheswithoutfishandshrimpcost$500perperson."
 inst 8bit ,https://www.google.com/maps/contrib/107513714100006132985/reviews?hl=zh-TW,4,True,125,"(由Google提供翻譯)炒飯給我留下了深刻的印象。

(原始評論)
Veryimpressedbythefriedrice."
 BILL Lee ,https://www.google.com/maps/contrib/113651185563548176553/reviews?hl=zh-TW,4,True,245,"(由Google提供翻譯)每天進貨當天捕獲的海鮮，有些是其他海產店看不到的稀有珍品，加上老闆的高超手藝，充分錶現出台菜海鮮的美味（炒飯必吃），而且價格公道，若不是地點簡陋，絕對有五星評價。常常客滿，請先訂位。

(原始評論)
每天進貨當天捕獲的海鮮，有些是其他海產店看不到的稀有珍品，加上老板的高超手藝，充分表現出台菜海鮮的美味（炒飯必吃），而且價格公道，若不是地點簡陋，絕對有五星評價。常常客滿，請先訂位。"
 Yilinda Lin ,https://www.google.com/maps/contrib/117128529240771362510/reviews?hl=zh-TW,4,True,17,"(由Google提供翻譯)食材新鮮美味，胭脂蝦清甜、烤魚香嫩、炸中捲皮酥Q彈，價格公道。
台灣的居酒屋，下班後來吃最棒了。😉

(原始評論)
食材新鮮美味，胭脂蝦清甜、烤魚香嫩、炸中卷皮酥Q彈，價格公道。
台灣的居酒屋，下班後來吃最棒了。😉"
 Peter Pete ,https://www.google.com/maps/contrib/115246800199117639858/reviews?hl=zh-TW,1,True,23,"(由Google提供翻譯)不是很好的洗碗技巧，必須經過廚房洗手間和只有一個房間。質量也很貴。還必須在訂購前詢問每個價格。

(原始評論)
Notgoodskillsforthedishesandhavetogothroughkitchenforthetoiletandonly1room.Expensiveaswellforthequality.Alsohavetoaskfortheeachpricebeforeorder."
 yusuke akimitsu ,https://www.google.com/maps/contrib/106402219826329999345/reviews?hl=zh-TW,5,True,209,"(由Google提供翻譯)你可以吃新鮮的蝦

(原始評論)
新鮮なエビが食べれます生で"
 FeiFei Wang ,https://www.google.com/maps/contrib/117796086326913491350/reviews?hl=zh-TW,2,True,390,菜色好吃但出菜慢，不便宜
 Mindia Haryono ,https://www.google.com/maps/contrib/112969067963060615730/reviews?hl=zh-TW,5,True,86,"(由Google提供翻譯)非常新鮮的海鮮，生蝦和炸魷魚是明星

(原始評論)
Veryfreshseafood,therawshrimp&friedsquidarethestars"
 Kate CC ,https://www.google.com/maps/contrib/117737692230033079378/reviews?hl=zh-TW,4,True,208,排行榜上的菜色都很好吃
 BENNY CHI ,https://www.google.com/maps/contrib/118095142207933577101/reviews?hl=zh-TW,5,True,60,"(由Google提供翻譯)非常美味

(原始評論)
verydelicious"
 勝美堅 ,https://www.google.com/maps/contrib/108219576288245965261/reviews?hl=zh-TW,4,True,126,意外的好吃特色的料理
 Patricia Lee ,https://www.google.com/maps/contrib/112005600374861561034/reviews?hl=zh-TW,5,True,525,好吃
 neil lin ,https://www.google.com/maps/contrib/113421954150305344757/reviews?hl=zh-TW,5,True,43,好吃
 顏小財 ,https://www.google.com/maps/contrib/110410323474988975783/reviews?hl=zh-TW,5,True,132,好吃
 susan ,https://www.google.com/maps/contrib/116136667586721107190/reviews?hl=zh-TW,5,True,12,好吃
 Jun Chin Wang ,https://www.google.com/maps/contrib/117874644859171022330/reviews?hl=zh-TW,5,False,1,便宜好吃
 SAOYU CC ,https://www.google.com/maps/contrib/106264162676474463856/reviews?hl=zh-TW,5,True,115,位置不好找
 Harrison Wu ,https://www.google.com/maps/contrib/105497884458138793787/reviews?hl=zh-TW,3,True,272,有特色
 Hsiao Carl ,https://www.google.com/maps/contrib/106576406347443702323/reviews?hl=zh-TW,4,True,23,很自在
