user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ethan Liu ,https://www.google.com/maps/contrib/115953763728940143619/reviews?hl=zh-TW,5,True,"1,138","叉燒炒蛋仔麵：必點
麵體Q彈有勁，叉燒厚實，醬料香，加辣味道更佳

冰火菠蘿油：必點
是有加蛋的菠蘿油，十分特別，蛋煎得很香，和奶油及菠蘿意外得合搭，就算稍微冷掉也很好吃"
 作業 ,https://www.google.com/maps/contrib/111875188092266453357/reviews?hl=zh-TW,2,True,156,"東西普通價格在這區算平價
服務態度不佳少數進門就想直接出來的店
除了一位工讀生態度還可以

如果想省錢可以來
特地來不建議"
 蔡宗翰 ,https://www.google.com/maps/contrib/113733986586205333732/reviews?hl=zh-TW,4,True,406,叉燒公仔麵、冰火菠蘿油，菠蘿油有夾蛋，不錯吃。奶茶沒很喜歡，不知道鴛鴦會不會比較好喝
 Jerry Peng ,https://www.google.com/maps/contrib/100692994949989401929/reviews?hl=zh-TW,1,False,10,"點牛肉滑蛋燴飯結果牛肉沒幾塊、香菇倒是比牛肉多；
空心菜一份95結果份量跟一般小吃攤燙青菜份量差不多；
吃到的食物味道都非常普通，自己在家做可能還更好吃。
重點是員工態度極差，吃飯吃到一半不發一語來收走空餐盤，也不問是否需要茶水就自行添加，告知不用加水後停手而茶水噴濺出來也一句不好意思都沒有，超級沒禮貌，只想趕快吃完走人。
大家想吃港式料理還有很多選擇，懇求大家不要來找罪受，祝福大家吃飯都有好心情。"
 Scott Liao (Scott史考特) ,https://www.google.com/maps/contrib/108610698518442240493/reviews?hl=zh-TW,5,True,219,"有蛋的冰火菠蘿很酷很新鮮的感覺
炒麵飯類水準之上，
吃飯之餘，可以來杯港式飲料

老闆比較不會笑，沒關係好吃就好。"
 小竹 ,https://www.google.com/maps/contrib/104022176376614632416/reviews?hl=zh-TW,3,False,11,第一次吃到沒有入味的河粉⋯小孩也點了臘腸炒飯，孩子覺得沒有鹹味😮‍💨另外加了桌上的辣椒提升鹹味⋯我們有點蝦醬空心菜但在吃的時候完全沒甚麼蝦醬味⋯但因爲有和老闆反應，老闆有重新炒過，第二次就有味道～所以原本只想給一顆星，真心覺得想吃可以考慮其它家！😅
 Roy Lin ,https://www.google.com/maps/contrib/106112315074369182907/reviews?hl=zh-TW,3,False,21,原本這兩天買，第一次買揚州炒飯覺得料多好吃，第二次買4個真好味炒飯，結果4碗都這樣的份量，覺得蠻隨便。
 餐旅科李念慈 ,https://www.google.com/maps/contrib/108126492798878122439/reviews?hl=zh-TW,1,False,15,"不知是老闆還是廚師
總共三個男的在廚區拉下口罩大聊天！
還偶爾發出咳嗽聲！
有夠噁心現在是疫情嚴重時期不會太誇張嗎
餐點也很油膩吃不到一半就丟了
如果可以真的連一顆星都不想給！"
 Scolia Change ,https://www.google.com/maps/contrib/102151798915672877898/reviews?hl=zh-TW,4,False,114,"很道地的港式餐點，選項眾多非常好吃！！
只要經過附近一定會來吃燴飯，加上辣醬尤其下飯，配搭一杯凍鴛鴦超值美味！"
 xiaojune su ,https://www.google.com/maps/contrib/115215549977145661654/reviews?hl=zh-TW,5,True,45,"時隔多久，再度蒞臨，完全沒有失望！

雖然份量確實不算充足，但個人覺得以整體感受來說，是值得的！光是那杯送的小熱紅茶，就已經足夠說明店家的用心了！！！整個被紅茶所俘虜XDD"
 Pui Yan Young ,https://www.google.com/maps/contrib/104324124331881670289/reviews?hl=zh-TW,3,False,78,味道算不錯，但份量偏少
 ʏᴜ ᴄʜɪᴇɴ ,https://www.google.com/maps/contrib/105526759443591255383/reviews?hl=zh-TW,5,True,84,"1）法蘭西多士裡頭是花生餡，個人覺得蠻像早餐店花生吐司醬的味道，店家會附上一壺蜂蜜淋醬讓你自己使用
2）冰火菠蘿油整次用餐中最喜歡的一道！第一次吃到中間還夾了一顆蛋！外皮烤的酥酥酥酥脆脆搭配蛋香跟奶油味道跟口感都很豐富❤️
3）滑蛋叉燒河粉吃起來有一點點焦焦的味道河粉QQ的叉燒好吃！
店家阿姨還會一直幫我們補滿桌上的茶水很熱情！"
 YuTzu Liu ,https://www.google.com/maps/contrib/116043665564548889449/reviews?hl=zh-TW,5,False,50,"服務態度較冷漠，不過味道很好。
推薦揚州炒飯和乾炒牛肉炒麵（河粉），店家的辣醬也很香跟餐點很搭增加美味度"
 張仲安 ,https://www.google.com/maps/contrib/100015094741903111581/reviews?hl=zh-TW,1,False,3,點Uber乾炒牛河不好吃河粉沒入味牛肉又太老
 Weiting Wu ,https://www.google.com/maps/contrib/109700532807529555699/reviews?hl=zh-TW,4,True,90,"這次點的乾炒牛河跟冰火波蘿油，覺得很好吃。
裝潢似乎翻修過，算清爽乾淨。"
 吳俊皜 ,https://www.google.com/maps/contrib/113111860575547136833/reviews?hl=zh-TW,5,True,94,最近重新裝潢，味道依舊很棒，疫情三級期間還有外帶9折優惠，推薦乾炒牛肉麵加雙蛋，炸雞翅，金磚西多，基本上這家沒啥地雷
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,3,True,"1,027",港式焗豬排飯$140，價格太貴，偏鹹的蕃茄醬飯，洋蔥兩根，豬排偏乾又瘦小，起司只有一點點=兩三口可吃到，會主動倒熱茶，服務也很好，老闆娘跟某幾個員工是香港人，唯一亮點是飯煮的好吃，可能我沒吃到招牌吧@@後來二訪覺得炒飯最推薦，哈
 Julian wu ,https://www.google.com/maps/contrib/111688352287889624828/reviews?hl=zh-TW,4,True,376,每道菜都很好吃，但外場超香港，已經有心理準備的情況下還是被震懾到，一定要來體驗看看。
 Yanen안은 ,https://www.google.com/maps/contrib/109657945795922532957/reviews?hl=zh-TW,5,True,148,"有點餓，牛肉炒飯忘記拍了，上次是個大雨特報回家吃就愛上，貪心的再來一個番茄🍅雞排哈哈哈😄今日第一餐，小孩🧒小時候就來的店
忙碌四個月才再來真的好吃😋⋯⋯蝦蝦🦐餃🥟吃了很多～真的太平價的香港🇭🇰美食"
 Molly ,https://www.google.com/maps/contrib/105928546633148851241/reviews?hl=zh-TW,5,True,278,"一個經過很餓怒吃！店員（老闆？）似乎是香港人，比想像中好吃很多，事後查了一下才知道是連香港人都覺得夠香港的餐廳
Ig:amour628"
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,4,True,570,"東區巷弄茶餐廳
碰巧路過外觀就像麵店一樣
不仔細看還真不知道是茶餐廳
坐下就滿滿香港味老闆在旁邊注視點餐
但港式都好愛每次都有選擇障礙...
上菜速度相當的快餐點也都好吃
老闆跟多數店員都香港人的樣子
後來才查到有知名香港人士推薦"
 鄭孟奇 ,https://www.google.com/maps/contrib/102127409629178910134/reviews?hl=zh-TW,4,True,49,想不到在台北街頭竟然可以吃到正宗港味的焗烤豬排！推薦愛港式的茶餐廳朋友來品嚐
 IDYllic Love ,https://www.google.com/maps/contrib/112438613358515667735/reviews?hl=zh-TW,5,True,42,"港女認證👍🏻十分道地的香港味
點了少見的港式焗豬排飯+牛肉炒麵
簡直就是家鄉菜😋正宗就是乾炒而不會調整成台灣人喜好的濕炒
吃後再點了一份豉油王炒麵外帶當早餐🥰
驚喜！"
 Daily天天 ,https://www.google.com/maps/contrib/114109654027182291363/reviews?hl=zh-TW,5,True,418,餐點口味都不錯，服務態度都很好，先到先選位，不會因為人少就不給大桌，有冷氣有廁所，還提供茶水，只收現金。
 陳永龍 ,https://www.google.com/maps/contrib/113630750803745039663/reviews?hl=zh-TW,5,False,8,"真好味重新開幕，真的好好吃！
菜色豐富，港味十足，牛肉炒飯我就吃了好幾年"
 Victor Hsieh ,https://www.google.com/maps/contrib/109417334056062775915/reviews?hl=zh-TW,5,False,11,餐點好吃口味地道，老闆還很用心的介紹菜色與食材內容，推！
 Yiesha Peng ,https://www.google.com/maps/contrib/100439722424877641396/reviews?hl=zh-TW,5,False,5,叉燒公仔麵真的很好吃，麵條軟硬度、鹹度都很棒。一開始上的茶水也讓我蠻吃驚的好喝~這間店的好力克，有點鹹，但是個人蠻喜歡的
 鉦天子-Zen's lifehouse ,https://www.google.com/maps/contrib/113872573795293941899/reviews?hl=zh-TW,5,True,223,讓我驚豔的一家店，本來只是肚子餓想隨便找家店家坐下來吃，雖然之前有聽說這家不錯吃，因為菜單裡的菜色很多，不知道如何下手，於是請老闆推薦招牌，老闆推薦茄子鹹蛋雞肉燴飯（好像是），我第一口吃到嘴裡，味道怎麼會調的如此洽到好處，好好吃喔！邊吃邊點頭，再喝店家的番茄蔬菜豆腐蛋花湯，超好喝的，推薦各位去嚐嚐看！雖然店家外觀看起來有點髒，不過店家生意興隆！埋藏在巷弄裡的好味道，價位150元台幣左右，不包括湯。
 羅旭峰 ,https://www.google.com/maps/contrib/107752319397747344500/reviews?hl=zh-TW,4,True,119,"朋友介紹的茶餐廳
但因為太飽了
只有吃少少的
據說必吃的菠蘿油

還不錯耶！"
 Martina Yang ,https://www.google.com/maps/contrib/113139146685770829785/reviews?hl=zh-TW,1,True,39,"親眼看到麵放在抹布上
廚師打翻紙盒裡面的白飯，然後用摸了一堆東西的手
一坨一坨抓回飯盒裡。"
 Chris Fang (克里獅) ,https://www.google.com/maps/contrib/109552971900366514983/reviews?hl=zh-TW,2,True,50,點了145的鹹魚雞粒炒飯，份量不多，米飯本身偏溼軟，炒飯味淡，無鹹魚味，一杯75的奶茶澀口無茶香，結帳時220覺得有點失落，不過生意很好哦！
 千葉火鍋 ,https://www.google.com/maps/contrib/104435852101315472863/reviews?hl=zh-TW,3,True,242,140點了一碗吃不飽的雞肉焗烤，沒有任何菜，這隻雞很有骨氣，被炸的非常堅強
 陳蕾 ,https://www.google.com/maps/contrib/106828462505198520862/reviews?hl=zh-TW,1,False,15,"老闆的態度很差剛坐下沒2分鐘就跑來問選好了餐沒有說還沒選好就站在旁邊看著我們壓力山大欸

餐點蠻一般的但價格貴吃不飽
唯一好的是環境還可以新裝潢"
 沙拉飯團 ,https://www.google.com/maps/contrib/105985716856226723286/reviews?hl=zh-TW,3,True,668,"餐點是好吃的，環境是小吃店的環境
服務老闆挺客氣的，但點餐的阿姨好像欠他很多，冰火菠蘿油必點，港式奶茶也好喝"
 小方糖 ,https://www.google.com/maps/contrib/101625687270143178589/reviews?hl=zh-TW,3,True,675,"怎麼覺得不是很道地～
有點普通⋯⋯
不太像茶餐廳的味道⋯⋯
最期待的靚湯，有點失望了😔"
 Hsin Vivian ,https://www.google.com/maps/contrib/113534167500758743144/reviews?hl=zh-TW,5,True,243,"好吃好吃從開店吃到現在三不五時就要去吃燴飯焗飯廣炒麵奶茶公仔麵推推價位公道小吃店
中午時段有時有蒸飯要詢問喔"
 Sally Wu ,https://www.google.com/maps/contrib/117789885438488554623/reviews?hl=zh-TW,5,True,40,"魚香茄子燴飯好吃～還可以再加點蛋～
飲料也好喝～"
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,4,True,"1,518","乾炒牛河還不錯，只是份量稍少。男生可能吃不飽！
冰火波蘿油很普通不推。"
 Taichi Chen ,https://www.google.com/maps/contrib/117868884826996509037/reviews?hl=zh-TW,5,True,284,這是少數來台灣之後沒有爛掉的香港餐廳，實吃，用料實，連服務都很有一番風味，沒有香港的糟糕服務，卻也沒有台灣的熱絡，點餐，吃飯，結帳，此起彼落的廣東話，靜靜的流動
 佐佐木（SASAKI） ,https://www.google.com/maps/contrib/104162879942836971462/reviews?hl=zh-TW,3,True,192,"今天叫了無博弈

這個波蘿包55元

各位覺得如何？

這個價位這份量

你不說我以為到香港吃飯了

味道是還可以

價位就讓人無法了"
" Leslie,CH 闕Chueh ",https://www.google.com/maps/contrib/107236714531546024661/reviews?hl=zh-TW,3,True,119,"店內裝潢很不錯，用餐環境也很乾淨，
食物本身中規中距，或許是點了太過平常的餐點而未吃到店家的精華～"
 秘淮軒 ,https://www.google.com/maps/contrib/116882776429052046266/reviews?hl=zh-TW,5,False,13,"從小吃到大！老闆、老闆娘超nice，菜單上的每個餐點都CP值超高～可以一個禮拜天天來吃的那種😍

最近裝潢重新開幕，加油！"
 Szuying ,https://www.google.com/maps/contrib/110177555394486262764/reviews?hl=zh-TW,5,True,344,味道不過鹹，價錢適中，有熱茶可以喝，上餐速度快。會回訪
 summer Fan ,https://www.google.com/maps/contrib/107014113122777359121/reviews?hl=zh-TW,5,True,7,"全新裝修整個耳目一新多了很多新菜色
歡迎大家來捧場"
 Hamm Chiu ,https://www.google.com/maps/contrib/112982703089279401076/reviews?hl=zh-TW,5,True,217,"價格不貴
口味很好喜歡港式的不要錯過
東西選擇多樣"
 Kenny Wang ,https://www.google.com/maps/contrib/114464939083385293674/reviews?hl=zh-TW,3,True,210,港式速度，缺乏溫度。麻婆豆腐飯有味好食，芝士奶油焗豬排飯不推，果真如網友評價般兩極。
 D Emily ,https://www.google.com/maps/contrib/111585538017697480302/reviews?hl=zh-TW,5,False,4,"道地的港式風味
叉燒公仔麵+特式焗鴛鴦飯好吃"
 C L ,https://www.google.com/maps/contrib/106284671170043576946/reviews?hl=zh-TW,4,True,175,"外觀與環境普普但食物真的很強
豬扒飯跟炒飯都很優秀
在東區CP值真的很高"
 嘻哈麻 ,https://www.google.com/maps/contrib/112496277604425930233/reviews?hl=zh-TW,5,False,20,香氣足夠、炒飯料也蠻多蝦子不小～連外送都感覺這麼道地好吃店裡一定更讚改天一定要去光顧
 L艾咪 ,https://www.google.com/maps/contrib/112966431294753000719/reviews?hl=zh-TW,1,True,718,給一星是服務態度跟衛生，我的鴛鴦喝沒兩口就跑蒼蠅進去，卻火速收走，以為是要火速補上，真相卻是要當沒事發生一樣湮滅證據....爛透了
" Chang, 小V (Vega) ",https://www.google.com/maps/contrib/108216615328213847707/reviews?hl=zh-TW,4,True,253,對口味重點的朋友會喜愛喔👍不錯吃
 昱緯郭（郭薩克） ,https://www.google.com/maps/contrib/105257862193668053585/reviews?hl=zh-TW,1,True,17,出個餐拖拖拉拉，還沒做好就叫司機來等，浪費彼此時間。連借個廁所老闆說壞了？你會信！？爛店家就該讓大家知道一下！
 Y L ,https://www.google.com/maps/contrib/104110144594607346095/reviews?hl=zh-TW,3,True,55,清淡(蝦仁滑蛋飯)，奶茶味少，價錢是茶餐廳的級別，不推
 羅元婷 ,https://www.google.com/maps/contrib/114783791044746116442/reviews?hl=zh-TW,3,True,181,口味不錯，但空間較窄環境較為一般，不能太要求，服務的口氣第一次會不太習慣，講話很直接，對料理是用心的
 鄭善一 ,https://www.google.com/maps/contrib/105495043997409699733/reviews?hl=zh-TW,5,True,116,炒麵好吃，不會太乾，免費的麥茶好喝
 Sze-Chia C ,https://www.google.com/maps/contrib/104827297999359673151/reviews?hl=zh-TW,1,False,17,"女服務生態度冷，嚴重的是她不戴口罩！送餐、講話都不戴！！另一位在門口抽煙

點一份乾炒牛河菜單上寫150，+35元有熱鴛鴦，結帳卻是220
已經走出店門才發覺，"
 Lynn Chien ,https://www.google.com/maps/contrib/115235499516928616083/reviews?hl=zh-TW,4,True,141,從服務、店內裝潢、價位、餐點份量、口味、其他客人全都很香港。
 米漿在這裡 ,https://www.google.com/maps/contrib/106956594196928280436/reviews?hl=zh-TW,4,True,135,"環境還可以，份量女生剛好男生偏少
整體來說還不錯👍"
 Nakaw Cihe ,https://www.google.com/maps/contrib/102066428716877838274/reviews?hl=zh-TW,5,False,1,新裝修開張，全部的餐點很好吃，老闆老闆娘很讚！👍👍
 W.Y. L ,https://www.google.com/maps/contrib/109136034432963655916/reviews?hl=zh-TW,5,True,127,這辣椒醬加紅醋，好吃極了
 莊恩懿（阿寶） ,https://www.google.com/maps/contrib/112600881151748216608/reviews?hl=zh-TW,4,True,61,"乾炒牛肉河粉、炒出前一丁都在水準之上
👍"
 Jamie Liang ,https://www.google.com/maps/contrib/101650378514872343578/reviews?hl=zh-TW,4,True,118,算道地的口味，但小貴，因為份量有點少，老闆是個妙咖
 Marco Lee ,https://www.google.com/maps/contrib/100413111103645544094/reviews?hl=zh-TW,5,True,61,20年如ㄧ日，維持一貫美味水準
 Fleshy Chen ,https://www.google.com/maps/contrib/103118995347089993784/reviews?hl=zh-TW,4,True,494,"什麼都很香港
因為老闆香港人
滿喜歡的"
 詹健蘋 ,https://www.google.com/maps/contrib/108660595691846281197/reviews?hl=zh-TW,4,True,73,道地的港式餐點、價格便宜
 Abby Chung ,https://www.google.com/maps/contrib/102028988528541573070/reviews?hl=zh-TW,5,True,13,地道好滋味！！法蘭西多士目前台北第一名
 詹英村 ,https://www.google.com/maps/contrib/112148954763163363807/reviews?hl=zh-TW,4,True,115,道地的港式口味^^藏在東區巷子裡。價格在東區還算可以。
 Laura Peng ,https://www.google.com/maps/contrib/110798135282346817467/reviews?hl=zh-TW,5,True,51,不但主食都好吃～最喜歡這裡夾一個荷包蛋的冰火波蘿油了！
 F P ,https://www.google.com/maps/contrib/101065160622994021108/reviews?hl=zh-TW,3,True,218,在天龍國中的天龍區，算是價格公道、吃粗飽的餐廳。
 梁錦政 ,https://www.google.com/maps/contrib/115726202079251642084/reviews?hl=zh-TW,1,True,131,離上次進門消費已經8年了，沒想到完全沒進步
 方敬綸 ,https://www.google.com/maps/contrib/117140812202761287225/reviews?hl=zh-TW,3,False,4,不能算是一次愉快的用餐經驗，11：30左右內用，點了廣炒和例湯，廣炒味道可以但例湯一直沒上，或許是造訪時間剛好是員工輪流休息用餐的時段因此備餐速度以港式茶餐廳來說不算快。離開前點了豬扒包、奶醬多和蠔油燴飯帶走，結帳時發現金額有誤，與店家確認後老闆表示豬扒包漲價了五塊，但是店家的菜單標示卻依然是原價。提醒顧客用完餐要稍微確認金額，也算是幫店家一個忙避免爭議
 Lawrence Liao ,https://www.google.com/maps/contrib/109308310311291253324/reviews?hl=zh-TW,4,True,292,乾炒牛河和凍奶茶不錯
 Shannon C ,https://www.google.com/maps/contrib/113590375296251388692/reviews?hl=zh-TW,5,True,64,廣炒地道夠味~XO醬炒蘿蔔糕香酥脆
 高麗英 ,https://www.google.com/maps/contrib/117882594581387207417/reviews?hl=zh-TW,4,True,824,好吃，但是今天例湯還沒好
 Fong Yu Kao ,https://www.google.com/maps/contrib/111578150541621599077/reviews?hl=zh-TW,3,True,109,真令人回味，香港家鄉的地道小吃，除了叉燒包覺得皮硬的有點像退冰再蒸的感覺，其他還不錯
 賴彥宏 ,https://www.google.com/maps/contrib/113966844905248364489/reviews?hl=zh-TW,1,False,34,態度很差沒戴口罩難吃
 Dior ,https://www.google.com/maps/contrib/100010552733245965863/reviews?hl=zh-TW,5,True,166,"蒜炒空心菜➕特製辣椒超讚。
店員態度改善很多。加油"
 Gerta Mi ,https://www.google.com/maps/contrib/109994832465477128418/reviews?hl=zh-TW,5,False,3,真的很好吃欸！好想每天都來吃喔⋯
 Charlene Liu ,https://www.google.com/maps/contrib/109751348707612571235/reviews?hl=zh-TW,2,True,86,"芝士奶油焗牛肉飯$140
下面鋪的是幾乎沒味道的炒飯
第一次吃港式焗飯不知道這樣算正常嗎？
上面焗的部分也很少幾乎就是沒什麼味道的白醬
牛肉還行
整個吃起來就是沒什麼味道～
附近巷子滿多東西不推薦特別來這家焗飯去買便利商店的還比較好吃"
 William Jr Hsu ,https://www.google.com/maps/contrib/106600190007543183303/reviews?hl=zh-TW,1,True,46,今天6/19（六）老闆本人不帶口罩準備外帶外送餐點。建議不要跟此餐廳訂餐。
 Patience Wu ,https://www.google.com/maps/contrib/107214942037948596376/reviews?hl=zh-TW,1,True,45,"點了外送
咖喱飯只有青椒洋蔥跟牛肉
豬排三明治完全沒味道只有夾生菜跟肉排
炒飯因為有說不要加鹽所以就那樣
一顆星是給炒飯至少有在看客人的要求
湯好小碗一碗要70😕
超雷的店"
 Ruby Lai ,https://www.google.com/maps/contrib/115594635316547506029/reviews?hl=zh-TW,2,True,538,餐點等超久，比我們晚到的都上餐點吃飽了。飯跟麵份量少，海鮮公仔麵$165味道可以，但海鮮料寥寥無幾，裹粉的很厚，牛肉炒飯$105，偏濕濡而且太油不愛。
 火星潑猴 ,https://www.google.com/maps/contrib/117484015392579024713/reviews?hl=zh-TW,4,True,85,老闆是香港人，由香港人來說還挺和善，會聊兩句，香港人的個性跟台灣人本來就不同，我覺得還好，但是一定有人會不習慣。口味我自己覺得還好，有些好吃，有些不習慣，但是買給我我香港朋友吃過後，他非常感動，可見應該是蠻道地的。價位中上偏高，可能跟地點有點關係，環境服務都很香港式，習慣臺灣式服務的要稍微有心裡準備。
 Amanda Lin ,https://www.google.com/maps/contrib/109753266129937915366/reviews?hl=zh-TW,1,True,34,"臨時選擇的餐廳，因為其中一人已用餐，所以沒點菜。
點菜時，有告知一人不用餐，結果上菜後，一位中年婦女突然走過來說每人低消65元。友人因真的沒有要用餐，所以回說會先離開。然後用餐的人表示可以一起離開，請他們打包。結果對方口氣不悅地表示""吃啦，吃啦""，然後轉身離開。
因為友人不用餐，所以有特別注意店裡任何低消的標示，但點餐時也沒有告知；上菜後被要求低消時，也沒有請求破例。店家實在不需要這麼沒禮貌。"
 Chou Min-Te ,https://www.google.com/maps/contrib/113668486896392716819/reviews?hl=zh-TW,5,False,11,午餐常去，很喜歡他的辣椒
 Ally Ally ,https://www.google.com/maps/contrib/116668794483797530810/reviews?hl=zh-TW,1,True,116,乾燒伊麵$160只有麵跟片狀香菇不到10片…連半朵香菇都不到吧！
 Rebecca Courage ,https://www.google.com/maps/contrib/110799176921584392846/reviews?hl=zh-TW,5,True,62,我和同事是用戶戶送的外送APP訂這真好味茶餐廳的牛肉燴飯，雖然食物有些問題，但打電話過去餐廳老闆娘非常有誠意解決，除了重新補我們餐點還加送飲料外，還取消我們訂單讓我們不用付費，實在覺得很不好意思。餐廳難免有小瑕疵，但服務和處理態度的確可以讓顧客理解。非常謝謝老闆娘。還是很推這家餐廳！
 SUSU蘇蘇 ,https://www.google.com/maps/contrib/106121534470086043441/reviews?hl=zh-TW,4,True,58,"聽說是道地的口味（加上一點改良）
因為沒吃過真正的港式茶餐廳所以無從比較
我點的是〈午餐肉〉出前一丁公仔麵（乾）搭配凍奶茶，這樣的價格是$185，因為有午餐優惠的關係。
味道很鹹，不知道是否因為是港式所以口味比較重，午餐肉很好吃，非常搭炒泡麵！
炒泡麵份量很多，吃完覺得特別飽。😬
另外還有炒飯燴飯之類的餐點可以選擇，或是有港式下午茶～
奶茶普通，茶味很濃！！"
 Emma Lin ,https://www.google.com/maps/contrib/112914298467419426828/reviews?hl=zh-TW,5,False,10,我是在戶戶送點餐的第一次吃到星洲炒義大利麵覺得驚艷！！！用料實在也沒有過度調味很難得在台北可以吃到好吃不貴的港式茶餐廳美食（雖然google店面的照片看起來不怎樣🤣
