user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yun C. ,https://www.google.com/maps/contrib/112969255527994039794/reviews?hl=zh-TW,1,True,190,"平日晚上七點半入座吧檯座位,整間店沒有任何客人,吧檯感覺剛睡醒,沒有積極想介紹酒,上完酒之後也沒再詢問酒如何,顯得非常不專業,酒非常普通甚至有點難喝,不知道自己到底喝到什麼...不會再回訪"
 阿伯特（阿伯特） ,https://www.google.com/maps/contrib/108670543303379006004/reviews?hl=zh-TW,5,False,2,服務很讚很喜歡這種與服務生可以聊天的感覺突如其來的shot讓我驚喜環境舒適帶點煙燻的味道適合來放鬆的好場所有機會會再回來
 meichun kuan ,https://www.google.com/maps/contrib/108950939141800373854/reviews?hl=zh-TW,4,True,184,"很難得的體驗了水煙，是個除了酒精之外另一個能夠帶動情緒的道具(還是只有我把它當玩具？)
飲品個人覺得不大驚艷，薯條則是怕人吃不夠的大份量，人多時必點呀！！"
 Wendy Lin ,https://www.google.com/maps/contrib/116510016422525043800/reviews?hl=zh-TW,5,False,1,"氣氛很好的酒吧調酒很好喝濃度很夠
還可以依照你的喜好幫你特製調酒
而且可以看出來店家很用心選擇杯具
喝過他們三種不同的調酒（忘記名稱了
一個是用樹幹樣的杯一個是用像是鳥巢蛋的杯子另一個適用像飯桶的杯子
非常的特別很喜歡
是一定會再訪的店"
 ATHENA ,https://www.google.com/maps/contrib/114004752292735969461/reviews?hl=zh-TW,4,True,31,酒好喝、氣氛不錯，音樂不會太大聲，朋友間聊天不需要用力大吼，烤串的調味也蠻美味的。
 邱奕綺 ,https://www.google.com/maps/contrib/116571150290826690707/reviews?hl=zh-TW,5,True,47,"適合聚會放鬆的好地方
空間寬敞不擁擠
位於地下室也不會悶熱~
調酒特別且好喝"
 y ,https://www.google.com/maps/contrib/108581660024315841254/reviews?hl=zh-TW,3,True,499,當天不知道是不是客人太多，店員太忙因此態度比較冷淡，不過告知bartender調酒的味道很怪後，有重做一杯給我們也沒有多收錢，可惜大桌子玩遊戲的人真的是太吵雜
 Sylvie C ,https://www.google.com/maps/contrib/109458980548033386606/reviews?hl=zh-TW,3,True,309,環境空間感很不錯，每桌都有一定的距離，但調酒真的非常普通，而且都偏甜，不管裝飾的很漂亮，拍照是不錯的選擇。
 Lin weisheng ,https://www.google.com/maps/contrib/118332549034612330063/reviews?hl=zh-TW,1,True,22,"負壹我覺得應該要叫負評才對
僅供參考
原本出門前先電話確認過有水煙才訂位出門，到了現場卻說水煙沒了，說後續可能會在補...但前面訂位已經有先詢問過了呀，心情上是不開心的(但心想都來了)結果後面來上酒的人還把酒打翻在手機上，覺得員工(工讀生)訓練是不是有待加強，後續不確定是水煙補貨了，還是因為發生前面的事而來詢問說水煙還有一隻...

照片附上被打翻的微醺"
 Melody ,https://www.google.com/maps/contrib/118042916703459570328/reviews?hl=zh-TW,5,False,3,"這邊真的很棒很愛這邊
穿古著長髮那個矮矮的弟弟超可愛"
 萱* ,https://www.google.com/maps/contrib/116704156175655353398/reviews?hl=zh-TW,5,True,33,"整體環境打造的很棒
很適合來拍照
調酒不錯喝
特調酒很有巧思"
 低能空 ,https://www.google.com/maps/contrib/100785345210903359782/reviews?hl=zh-TW,4,True,233,"二訪
第一次來是一年多前印象食物很好吃酒的價格合理也有水煙但因為人很多對於水煙沒什麼印象
這次來才發現水煙不便宜，不過有送吹泡泡玩得很開心。辣麵真的好好吃吃了兩碗
起司條是佔巧克力醬蠻酷的
下次可能會多一點得人才會考慮玩水煙"
 蔡昌峰 ,https://www.google.com/maps/contrib/111063050851083081837/reviews?hl=zh-TW,5,False,4,難忘的經驗負壹冰茶喝兩杯大家都超嗨cp值超高也蠻好喝的非常不好意思朋友吐爆還打翻杯子店員不但沒有多收清潔費感覺上還比較擔心我們有沒有受傷整個超貼心環境跟酒無可挑剔之後應該會很常來超過一百分的酒吧
 Ian ,https://www.google.com/maps/contrib/112704606804236647797/reviews?hl=zh-TW,5,True,260,東區酒精人！超級酒精，真的有感，環境很chill
 R Chang (ALICE AUS TAIWAN) ,https://www.google.com/maps/contrib/105225338057235876063/reviews?hl=zh-TW,4,True,419,"酒挺好喝的。裝潢也很漂亮。
音樂好聽。
抽水煙的地方稍微擠了一點。
薯條蠻像超市冷凍包的。"
 Caro Shen ,https://www.google.com/maps/contrib/118365241747685403030/reviews?hl=zh-TW,5,False,10,"環境非常美
氣氛也超棒
服務人員都超親切的
期待二訪"
 承承 ,https://www.google.com/maps/contrib/106136359973089598593/reviews?hl=zh-TW,5,False,15,特調的口味很棒調酒師厲害好拍好喝的店
 James Hsu ,https://www.google.com/maps/contrib/108237401212365812975/reviews?hl=zh-TW,1,True,41,調酒超爛，只有氣氛好
 kelly su ,https://www.google.com/maps/contrib/113871303777642330644/reviews?hl=zh-TW,5,False,4,"水煙、酒都夠濃夠重～
水餃很好吃🤣"
 Meng Hsun Tsai ,https://www.google.com/maps/contrib/109930946309651966152/reviews?hl=zh-TW,4,True,125,"調酒都蠻好喝的～
環境很讓人放鬆！"
 呂佩育 ,https://www.google.com/maps/contrib/118168977234329737493/reviews?hl=zh-TW,5,False,8,酒好喝氣氛不錯～
 Vicky_ Hong ,https://www.google.com/maps/contrib/101819960712057871869/reviews?hl=zh-TW,5,True,138,"可以玩桌遊！有乒乓球、骰子和撲克牌
骰子假日要看有時候人太多怕吵到其他人
酒也滿濃滿好喝的！尤其是東區人女生版的
好喝！"
 Kay Jen (Kay) ,https://www.google.com/maps/contrib/112803647023976686357/reviews?hl=zh-TW,2,False,62,不明所以的招待點心…不明所以的調酒…玩beerpingpong的人也很沒公德…
 磚小熊 ,https://www.google.com/maps/contrib/109730061300113339903/reviews?hl=zh-TW,5,True,45,氣氛挺好還有請shotnice
 coco lee ,https://www.google.com/maps/contrib/118445706959771177152/reviews?hl=zh-TW,5,False,8,"調酒好喝氣氛超棒👍🏻👍🏻
好喜歡跟朋友在這🥰"
 Lin fang tzu ,https://www.google.com/maps/contrib/100115254227432465852/reviews?hl=zh-TW,5,False,16,酒好喝，店員很親切
 Justin Hsieh ,https://www.google.com/maps/contrib/106603743671906211752/reviews?hl=zh-TW,5,False,13,氣氛很好超好喝要妹酒要厚酒都有讚讚
 YiHsin Shih ,https://www.google.com/maps/contrib/118293490701330182967/reviews?hl=zh-TW,1,True,57,"除了環境漂亮適合拍照以外沒有優點
服務人員態度沒有不好但很隨便
一直在聊天要點餐跟要餐具都要叫個兩三次
神燈可以客製調酒
點了兩次只有第一次有詢問想要什麼樣的不是驚艷的酒不過還算滿意
第二次告知服務人員酒精濃度可以高一點服務人員也沒有再詢問喜好後來上的酒濃濃感冒糖漿味
聖誕特調也是🤢
食物除了炸物拼盤勘吃份量算大其它真的不要輕易嘗試
最無言的是蒜辣麵就是麵隨便燙一燙加上辣椒醬
比40元乾麵還難吃
Google評分應該跟店名一樣"
 陳一名 ,https://www.google.com/maps/contrib/105587203358068779638/reviews?hl=zh-TW,5,False,1,用餐氣氛佳，員工說這叫佩迪
 黃世育 ,https://www.google.com/maps/contrib/100391371434535241405/reviews?hl=zh-TW,5,False,9,店面環境良好，調酒水煙的品質都還不錯，店長及老闆服務周到👍
 Daniel Yeh ,https://www.google.com/maps/contrib/104143893800639696289/reviews?hl=zh-TW,5,True,382,服務態度很好，氣氛很好。
 李亭瑩 ,https://www.google.com/maps/contrib/110149630581950966798/reviews?hl=zh-TW,5,False,15,環境寬敞舒適，非常美又好拍，氣氛很好，調酒和shot都順口好喝～
 LLT ,https://www.google.com/maps/contrib/115049639739354488528/reviews?hl=zh-TW,5,True,319,有水煙酒好喝價格實惠環境很美很像在森林裡
 Olivia Chou ,https://www.google.com/maps/contrib/118040589498139234811/reviews?hl=zh-TW,5,True,55,"非常漂亮的一間店，很適合網美們來拍照。
店內的音樂也很好聽！推～
酒類的話推薦特製的神燈(可客製酒精濃度）、也推薦撿果子（喝起來很順，酒精感適中）
食物份量在酒吧界偏大，適合一起share"
 吳大鈞 ,https://www.google.com/maps/contrib/106937101310595107076/reviews?hl=zh-TW,2,False,75,常常抽水煙，第一次到訪此店，水煙的水準不太好，抽一管就沒什麼味道了，要抽水煙的朋友不推薦，一般可以抽到三管，這邊大概抽一管就沒味道了，大概只能續航半小時，裝潢風格有特色，但除此之外沒特色
 戴佳其 ,https://www.google.com/maps/contrib/116576207516056517057/reviews?hl=zh-TW,4,True,31,"環境乾淨氣氛好
店員服務態度很好
食物普普、負壹冰茶調酒味道不是很好，很像在喝藥水+酒精
水煙滿酷的"
 Angie Lai ,https://www.google.com/maps/contrib/105074899492631087352/reviews?hl=zh-TW,1,False,4,"環境不錯，單純喝酒拍照的可來
但是吃東西抽水煙真的不推
唯一可以吃的是炸物拼盤還有招待的小菜
水煙是抽過最難抽的
如果有負壹，我願意給負壹顆星"
 chenshu Liu ,https://www.google.com/maps/contrib/113989234805914387876/reviews?hl=zh-TW,5,False,6,家裡附近新開的酒吧，環境寬敞舒適，還有遊戲可以玩送好禮，服務親切，調酒豐富特別也好喝，妹子店員也長的好看哈哈哈，真的是下班放鬆的好地方👍以新開的酒吧來說非常好了，但相信他們還會再更好！支持支持！以後就是我的秘密基地👍
 CHENG hung ,https://www.google.com/maps/contrib/103436653059638221523/reviews?hl=zh-TW,5,True,130,氣氛很好，很適合拍照以及朋友聚會，有水煙和酒吧小遊戲；但酒體偏淡且價格較一般酒吧高囉。有訂位比較保險。
 Rui Yin Tan ,https://www.google.com/maps/contrib/108109623011272013803/reviews?hl=zh-TW,2,False,134,"環境舒適
但點的兩杯酒味道都不是很喜歡
尤其是生於熱帶
味道很像感冒糖漿
整杯沒喝多少就不想喝了"
 Yu Joshua ,https://www.google.com/maps/contrib/115108931794862814631/reviews?hl=zh-TW,4,True,142,"氛圍很悠閒,調酒不錯,pizza好吃。價位中偏高,,男生食量來說坐坐閒聊大概一張小朋友/每人,要吃飽喝足大概得要兩張小朋友/每人。
週末三五好友來這聚聚滿好的,是會讓人想再訪的小天地。😊"
 Jack Lin ,https://www.google.com/maps/contrib/117878975063319807439/reviews?hl=zh-TW,5,False,6,氣氛很輕鬆，還有桌球啤酒可以玩，空間不會很擠，適合週末跟朋友一起來chill抽水煙
 張惠閔 ,https://www.google.com/maps/contrib/113437429343076362170/reviews?hl=zh-TW,5,True,34,真的超級棒！！酒好喝！水煙超級棒！超推大家來喝一下水煙真的變抽藍莓➕薄荷👍🏻👍🏻
 LUCY PAN ,https://www.google.com/maps/contrib/105754211188744454074/reviews?hl=zh-TW,5,False,6,餐點好，氣氛好，喜歡。
 Ashley C ,https://www.google.com/maps/contrib/101243887244154782953/reviews?hl=zh-TW,3,True,65,"環境很美
餐點ok但調酒真的不太合胃口耶
某位高高的男店員服務態度還不錯
但某位長髮女店員態度真的需要改進
因為是新店希望你們更好囉"
 Pei Ning Wang ,https://www.google.com/maps/contrib/111375346926753828582/reviews?hl=zh-TW,5,False,3,服務周到、調酒客製化、水煙好玩、氣氛佳！
 Ellen ,https://www.google.com/maps/contrib/107814392926906559697/reviews?hl=zh-TW,3,True,66,"適合多人聚會的bar
調酒價格偏高但是量少，酒味很重
而且並沒什麼特色
食物份量倒是蠻多的"
 Kris Wu ,https://www.google.com/maps/contrib/115594685224772936203/reviews?hl=zh-TW,5,False,7,下班後過去小酌，食物很好吃蠻餐廳裡的品質，酒很順口，女生非常喜歡，最讓我驚艷的是環境非常寬敞，不會像其他間隱藏酒吧的窄小，總體而言我給8/10，會讓我回流好幾次的秘密基地！推推！
 Yi Jie Cai ,https://www.google.com/maps/contrib/100119497749704360747/reviews?hl=zh-TW,2,True,44,"我不懂水煙
但是酒也還好、食物超級普通還不便宜"
 Charlene Tsai ,https://www.google.com/maps/contrib/114024028399394120921/reviews?hl=zh-TW,2,False,7,"酒和水煙都非常普通
感覺就像網美店
highlyrecommendNOTorderingtheirshots.tastesTERRIBLEanddoesn’tgetyoubuzzedatall(whichisevenmoreunfortunateconsideringhowbadittastes)"
 Logan Wu ,https://www.google.com/maps/contrib/109487480825505146874/reviews?hl=zh-TW,5,True,67,"水煙很讚
環境優良"
 Chien Rae ,https://www.google.com/maps/contrib/108209637496983314305/reviews?hl=zh-TW,1,True,66,別去了這就是高蛋白加上感冒藥水
 Ndy A ,https://www.google.com/maps/contrib/108387133931279605143/reviews?hl=zh-TW,1,False,5,"調酒點三杯喝起來差不多沒特色
食物好市多套餐又貴
人生當一次凱子就好"
 Evan Lin ,https://www.google.com/maps/contrib/109694075826182454554/reviews?hl=zh-TW,5,False,5,"食物好吃氣氛佳
運氣好有小姐姐請shot大推
裝潢nice森林系網美打卡好去所"
 Charlie Lin ,https://www.google.com/maps/contrib/101076565100208727495/reviews?hl=zh-TW,5,False,2,老闆娘人很好🌿🌿🌿
 Hao Chiang ,https://www.google.com/maps/contrib/111679811368522818584/reviews?hl=zh-TW,5,False,4,音樂好聽超棒調酒師超厲害好喝又ㄎㄧㄤ
 Huppy ,https://www.google.com/maps/contrib/117156873591884282667/reviews?hl=zh-TW,5,False,1,酒超好喝但又夠濃會想再來喝酒聊天放鬆的地方太chill
 Melody ,https://www.google.com/maps/contrib/115664422877767682066/reviews?hl=zh-TW,5,True,68,"氣氛佳不會趕人
水煙可以特調"
 CHE CHE ,https://www.google.com/maps/contrib/110058063032298538710/reviews?hl=zh-TW,5,True,19,這裏太棒了吧服務優環境舒適酒又好喝想給六星
 Yu Ju Huang ,https://www.google.com/maps/contrib/115608727704333853620/reviews?hl=zh-TW,5,False,7,Bartender調的酒都很有水準！老闆都非常親切～～
 謝寶鳳 ,https://www.google.com/maps/contrib/116903931353254037134/reviews?hl=zh-TW,5,True,151,網美愛拍的地方，服務生貼心，氣氛好，不定時有活動，過年期間有變臉表演喔
 Josh K. ,https://www.google.com/maps/contrib/116372162007905982380/reviews?hl=zh-TW,5,False,178,環境不錯。酒價錢合理
 陳敬文 ,https://www.google.com/maps/contrib/117691284476947084905/reviews?hl=zh-TW,5,False,3,絕對回訪的店挑不出問題超美超好喝
 孟慶威 ,https://www.google.com/maps/contrib/108928221583249659439/reviews?hl=zh-TW,5,False,1,環境舒適，酒也好喝，適合下班後跟朋友小聚的場所
 許哲銘 ,https://www.google.com/maps/contrib/103022056373093162269/reviews?hl=zh-TW,5,False,4,氣氛很棒，酒很好喝，下班的好去處
 Luna Shi ,https://www.google.com/maps/contrib/110404578615360819871/reviews?hl=zh-TW,5,False,22,氣氛很棒，酒好喝。期待萬聖趴
 Ben Benny ,https://www.google.com/maps/contrib/105302574280431636848/reviews?hl=zh-TW,1,True,36,水煙真的不優每桌都在抗議...還付那麼多錢結果一抽都烤焦味
 吳采妮 ,https://www.google.com/maps/contrib/111145277865098496397/reviews?hl=zh-TW,4,True,163,氣氛跟音樂不錯調酒還好沒特別喜歡
 Cindy Lee ,https://www.google.com/maps/contrib/112780702401560801589/reviews?hl=zh-TW,5,False,4,老闆讚！有水煙有兵乓桌氣氛很好～
 N U ,https://www.google.com/maps/contrib/109484809170016303454/reviews?hl=zh-TW,5,False,5,"環境很美～氣氛很好
適合跟朋友一起小酌"
 Fina ,https://www.google.com/maps/contrib/105866746957079880505/reviews?hl=zh-TW,5,False,5,店長調的飲料很好喝🥺
 哈狗 ,https://www.google.com/maps/contrib/102437282001489275060/reviews?hl=zh-TW,5,False,2,有情調的去處，網拍、美酒、音樂以及服務，跟朋友到負一，感覺到很放鬆~~
 曹博彥 ,https://www.google.com/maps/contrib/118308146049625950163/reviews?hl=zh-TW,5,False,6,氛圍很棒
 阿霆 ,https://www.google.com/maps/contrib/101145506181796327061/reviews?hl=zh-TW,5,True,296,"很讚
環境讚氣氛讚店員也讚👍"
 Alex Sung ,https://www.google.com/maps/contrib/108663502524695852778/reviews?hl=zh-TW,5,True,157,"好久好去處
裝潢好氣氛佳
調酒師很厲害
老闆很麻吉😍"
 Lou Lu ,https://www.google.com/maps/contrib/108969703608707054537/reviews?hl=zh-TW,5,False,3,有遊戲酒也超好喝店員超人超好
 暉峰 ,https://www.google.com/maps/contrib/102092325330240210817/reviews?hl=zh-TW,5,False,2,喝酒好地方，氣氛活潑，店員熱情
 東京熱台北冷 ,https://www.google.com/maps/contrib/102249904581876267922/reviews?hl=zh-TW,5,False,2,有一個叫阿森的店員好帥，水煙讚讚
 王維漢 ,https://www.google.com/maps/contrib/102903797089917593830/reviews?hl=zh-TW,5,False,6,調酒超好喝超chillcp值超高
 趙苓君 ,https://www.google.com/maps/contrib/115339370545612805644/reviews?hl=zh-TW,5,False,2,調酒師都很親切，調的酒也好喝😁
 蘋果咬 ,https://www.google.com/maps/contrib/118159499483696589416/reviews?hl=zh-TW,1,False,4,很瞎，點酒沒酒，沒酒的酒吧算什麼酒吧，而且水煙也沒味道，瞎
 雙節頓 ,https://www.google.com/maps/contrib/108793174434954584099/reviews?hl=zh-TW,5,True,23,酒好喝，水煙好抽，食物可以再多一點
 陳奕甫31 ,https://www.google.com/maps/contrib/114843563609193709253/reviews?hl=zh-TW,5,False,7,氣氛好環境佳還會辦很多活動👍
 克萊爾 ,https://www.google.com/maps/contrib/112172985281682663864/reviews?hl=zh-TW,5,False,7,"可以抽水煙又可以玩beerpong
It’saniceplace❤️"
 吳秀珠 ,https://www.google.com/maps/contrib/109239127321223802055/reviews?hl=zh-TW,5,False,1,酒超喝店員人超好喜歡的店
 ALMA LEE ,https://www.google.com/maps/contrib/107069872514205739103/reviews?hl=zh-TW,5,True,17,環境很好，調酒和美式薯條推薦
 阿勘 ,https://www.google.com/maps/contrib/101588342379504816214/reviews?hl=zh-TW,5,True,46,老闆親切環境佳chill爆
 Shan Ku ,https://www.google.com/maps/contrib/101328889097087310085/reviews?hl=zh-TW,5,True,716,言贊
 無名 ,https://www.google.com/maps/contrib/100517994958667404594/reviews?hl=zh-TW,5,False,5,Go值很高的地方必回訪
 minnie chen ,https://www.google.com/maps/contrib/114022426133231161734/reviews?hl=zh-TW,5,True,846,晚上的網美店，有提供水煙。
 陳Mia ,https://www.google.com/maps/contrib/107240321647862699406/reviews?hl=zh-TW,5,False,2,調酒師凱凱好帥
 孫廷禎 ,https://www.google.com/maps/contrib/106408028714715500294/reviews?hl=zh-TW,5,True,135,在地下室，環境很寬敞，水煙很有特色
 Wei Li ,https://www.google.com/maps/contrib/105814719776939141900/reviews?hl=zh-TW,5,False,12,氣氛相當，喝酒聖地！yapwhatsupguys
 李璧汝 ,https://www.google.com/maps/contrib/101972542107804965954/reviews?hl=zh-TW,5,False,3,"老闆娘正爆
老闆人超好
推～"
 白白 ,https://www.google.com/maps/contrib/114378281339702767008/reviews?hl=zh-TW,1,False,4,超瞎！什麼的都沒有還收超貴！黑店吧！真是名副其實呢
 黃奕軒 ,https://www.google.com/maps/contrib/118194487463784485760/reviews?hl=zh-TW,5,False,3,老闆很帥但沒有半甲
 徐振峰 ,https://www.google.com/maps/contrib/101010566419167788950/reviews?hl=zh-TW,5,False,3,美美服務超好酒很醉
 林57 ,https://www.google.com/maps/contrib/109329160857503232413/reviews?hl=zh-TW,5,True,39,店員超棒的啦超級帥
 tony fan ,https://www.google.com/maps/contrib/100735202382434490267/reviews?hl=zh-TW,5,False,3,環境很好，一定會再來
 林彥均 ,https://www.google.com/maps/contrib/112574751320406062507/reviews?hl=zh-TW,5,False,12,酒保很帥一直帥
 Mango Q ,https://www.google.com/maps/contrib/110610511907847033904/reviews?hl=zh-TW,5,False,9,每個調酒都好好喝噢！！
 潘ㄎㄎ ,https://www.google.com/maps/contrib/113640805711926700150/reviews?hl=zh-TW,5,False,1,長得很棒，店員好帥😋😋😋
 Angie Lin ,https://www.google.com/maps/contrib/111279326499125776412/reviews?hl=zh-TW,5,True,27,"環境舒適
熱紅茶很濃😂"
 鍾政勳 ,https://www.google.com/maps/contrib/104805867937969262095/reviews?hl=zh-TW,5,True,28,水菸酒吧，酒很好喝
 陳盈竹 ,https://www.google.com/maps/contrib/116600031191561076013/reviews?hl=zh-TW,5,False,4,店員帥人又好
 Roderick Lao ,https://www.google.com/maps/contrib/101945433439294298837/reviews?hl=zh-TW,5,True,22,超棒老闆超親切環境超好
 倫寶貝 ,https://www.google.com/maps/contrib/106853103816072437681/reviews?hl=zh-TW,4,False,11,還不錯
 彭立堯 ,https://www.google.com/maps/contrib/107099295920715696923/reviews?hl=zh-TW,5,False,18,氣氛棒棒🥰
 堯 ,https://www.google.com/maps/contrib/116472132127346013105/reviews?hl=zh-TW,5,False,2,店員超帥超nice超棒
 Wu Joyce ,https://www.google.com/maps/contrib/104267812270222388025/reviews?hl=zh-TW,5,False,8,Realchill老闆娘很美❤️
 Iris ,https://www.google.com/maps/contrib/110740191675360115782/reviews?hl=zh-TW,5,False,14,店員很帥人很好
 林瑋杰 ,https://www.google.com/maps/contrib/113678525570305095970/reviews?hl=zh-TW,5,False,8,愛店每次都特地跑來
 Austin Li ,https://www.google.com/maps/contrib/106657008155248261025/reviews?hl=zh-TW,1,False,11,當一次盤子就夠了
 Julie Huang ,https://www.google.com/maps/contrib/111345769963543921707/reviews?hl=zh-TW,5,True,45,好久沒玩beerpong🤙🏻
 Xin-Huei Wang ,https://www.google.com/maps/contrib/112013610811092623933/reviews?hl=zh-TW,5,False,6,店長好帥
 00 11 ,https://www.google.com/maps/contrib/106399550620171727813/reviews?hl=zh-TW,5,False,7,老闆100分💓
 王瑋萱 ,https://www.google.com/maps/contrib/102588190156981540043/reviews?hl=zh-TW,5,False,2,調酒很棒❤️
 Ariel ,https://www.google.com/maps/contrib/104025290851303607217/reviews?hl=zh-TW,5,False,8,老闆娘很漂亮🌝
 天玥雪風 ,https://www.google.com/maps/contrib/118200897939798664477/reviews?hl=zh-TW,5,False,3,店員服務超讚
 J Chen ,https://www.google.com/maps/contrib/113443215660591874348/reviews?hl=zh-TW,2,False,16,酒普普服務還好
 賴慧羽 ,https://www.google.com/maps/contrib/103081652915854910012/reviews?hl=zh-TW,5,True,39,服務很好！
 天雪 ,https://www.google.com/maps/contrib/111887358318779485026/reviews?hl=zh-TW,5,False,2,辦門號送手機
 賴品蓁 ,https://www.google.com/maps/contrib/117662167614933438679/reviews?hl=zh-TW,5,False,6,店員人很好
 啊尼吉 ,https://www.google.com/maps/contrib/101374546197736420515/reviews?hl=zh-TW,5,True,10,ˋ很鬆的感覺
 李恒瑞 ,https://www.google.com/maps/contrib/117956381826119469528/reviews?hl=zh-TW,5,False,10,這裡好棒
