user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡ㄚ ,https://www.google.com/maps/contrib/104179236519644844620/reviews?hl=zh-TW,5,True,66,"以這價位來說肉質真的很棒！
比很多差不多價位的牛排餐廳都好，
菲力油花不多卻不柴，吃起來非常嫩！
連沙拉上的肉也很棒！
捲餅家人吃了非常驚艷很喜愛，
菌菇濃湯也很真材實料，
每道餐點有一定的水準，
PS.牛肉點了250克，整體吃完非常撐，
女生其實吃200就夠了"
 Arthur Hsu ,https://www.google.com/maps/contrib/111530193713759359315/reviews?hl=zh-TW,4,True,246,"在仁愛圓環附近的特色排餐餐廳，以套餐的形式消費。特色是肉品的部分以石板在面前直接烹調，吃的是肉品最原汁原味的味道，這次去吃覺得肉品的品質不錯，不會有腥味，各部位的肉塊也有處理成好讓客人自己去用石板加熱的大小，因此客人也較容易自己掌握熟度。主餐以外套餐內容豐富，份量也有精心設計不會太大份吃不下後面的菜色，此外很喜歡店家提供的開胃醋，配著肉吃很解膩。
個人認為這個價位在東區算是普通不到CP值很高，但食物跟服務都不錯，只是有些餐具會發現有洗碗機清洗完的小水痕，看起來不夠整潔。推薦想要嘗試不同烹調感覺排餐跟喜歡吃肉的朋友。"
 hiuyiu iu ,https://www.google.com/maps/contrib/118317185055559022185/reviews?hl=zh-TW,3,False,5,"店的位子不多,如果同桌多人一起吃飯,位置會被安排到吹風機前,我是不太喜歡,因為會把熱石吹涼掉,建議下次有客人用餐時把吹風機關掉

肉的品質,還可以,我發現如果點套餐的話,燒肉時候是相對來說比較方便,因為一大塊肉方在石板上是比較難煮

因為熱石的熱度是有限,如果太久的話會涼掉,但是店家會幫你換一個新的熱石

生日優惠是算人數的,假如你11人,但是訂6份雙人或12份單人餐,那是不能送三入餐點,最多只能送兩份,因為滿足了4送1,8送2,但未有滿足12送3

最後是,生日送的蛋糕不好吃"
 謝 ,https://www.google.com/maps/contrib/117655139036577205427/reviews?hl=zh-TW,5,True,74,"2021.11.08

這次點了真滿足海陸雙人套餐含七道幸運套餐🤤
第一道-歐式麵包，附青醬/奶油
第二道-開胃醋-烏梅醋
第三道-飲料-美式黑咖啡（熱）
第四道-迎賓菜-法式松露舒肥雞佐百香果醬
第五道-沙拉-墨西哥紅酒燉牛肉捲餅（不辣）
第六道-配菜-綜合季節蔬果皿
第七道-湯品-老火牛骨湯沖牛肉

使用400度的岩燒烤盤自己烤自己要的熟度，蠻酷的～很適合來嚐鮮喔！剛開始服務人員會先教學一次，還不錯。
基本上每一道都有在水準之上，沒有踩雷的食物，而且食材都蠻新鮮的，會願意回訪👍
最後還有送餐券，下次消費滿一千可以折一百💯"
 Mochi ,https://www.google.com/maps/contrib/108861652272318603234/reviews?hl=zh-TW,5,True,85,"2022/05/04晚上六點多用餐
沙發有點髒，用餐過程只有兩組客人，不知道為什麼還是要帶相鄰的兩桌，感覺是可以分開一點比較好說...

不過餐點還是算好吃的，服務人員算親切，介紹及幫忙解說如何使用石板烤肉，第一次體驗蠻新奇的

點了一個雙人套餐好像加一成大概2500左右，裡面包含前菜沙拉湯品麵包飲料等八種小品以及照片所有肉肉蝦子干貝等，濃湯+50$可以升級酥皮，酥皮算蠻好吃的，全部吃完能吃飽，牛肉好吃，有附蒜片，還有附兩種沾醬,感覺沾醬都普普，不過使用簡單的鹽就挺好吃的。

甜點的爆米花好軟，感覺放很久，熔岩巧克力有點太甜，所以甜點感覺還好

整體下來覺得cp還好，體驗一次就行
不過朋友覺得牛肉還是挺好吃，愛吃牛肉的可以來試試看😋"
 NaNa T ,https://www.google.com/maps/contrib/104077680349784487841/reviews?hl=zh-TW,4,True,102,已經來這用餐多次，他們不定期會更換前菜菜單，讓客人有新鮮感，這次前菜酥炸海鮮很好吃，很推！牛肉的部份吃了那麼多次還是最喜歡紐西蘭牛菲力，油花不多且肉質嫩，在鐵盤上烤可以依照個人喜好熟度很棒，唯一的小缺點油煙較多，這次再訪改善很多，上菜的順序也跟一般西餐廳較為不同，麵包、湯是在主餐後才上，這設計超貼心的，很多時候喝完湯跟麵包後主餐吃不下反而很可惜
 周思璇 ,https://www.google.com/maps/contrib/118033614607373825933/reviews?hl=zh-TW,3,True,24,餐點上面肉品表現尚可外甜點普通，但是在餐廳服務的部分不是很好的體驗，人到現場時也無人帶位小姐請我自行消毒手部測體溫後就走掉了，但我不知道位置在哪邊因為朋友已經先到只好自己進去找尋，另外同行友人早半個小時到但到我點完餐來對方的餐點也還是沒有來，蜂蜜檸檬醋飲只有上我這一杯，友人看到才詢問怎麼只有我有，詢問服務人員才知道整桌其他五人忘記送表示再補上，頭頂上的空氣清淨機非常像捕蚊燈啪啪作響，建議店家外場人手要在增加才夠應付場外作業。
 Willie Liao ,https://www.google.com/maps/contrib/110882356628050256031/reviews?hl=zh-TW,3,True,146,"食材不錯，但是下次還是吃比較簡單一點的料理好了

雖然可以更換石板，但是還要更換就覺得麻煩

服務生態度很好，只是不知道是不是溝通上有狀況，還是沒有負責區域的問題，感覺某些部份好像有點混亂，而且在甜點上的部份實在有點慢"
 紅豆 ,https://www.google.com/maps/contrib/102794036998572053132/reviews?hl=zh-TW,2,True,796,"上菜速度、服務生處理速度真的太慢
6點入座，過了快半小時服務生才來點餐
由於是套餐式，會有很多道菜、湯等等
湯最後上個人覺得的還不錯不會一開始就吃太飽
每道菜間隔超級久才會來
請服務生換個石盤，講完又等個十幾分鐘才換走
跟服務生說要水，等個十分鐘才來加水
總之就是有需要請服務生幫忙的事情講完都要等十幾分鐘二十幾分鐘才會有動作
每道菜間隔也要等十幾二十幾分鐘
最後一道點心上來都9點十幾分了…
一餐從六點待到快九點半才上完，我是吃完點心馬上離開才能九點半前離開，要是吃飽還要休息一下不就快十點了
優點是肉真的很好吃
圍的紙巾也很澳洲設計
但上菜速度會讓我猶豫下次換一間分店
點一個雙人套餐也花了兩千多還加服務費
但這上餐跟服務生處理速度很不值…"
 美食偵探毛少 ,https://www.google.com/maps/contrib/112218862628604007210/reviews?hl=zh-TW,4,True,4,"美食偵探毛少@foodie.know2eat
📅2021.12內用📅
美食名偵探毛少今天為大家
介紹一間位於仁愛圓環附近
來台20餘年的老饕牛排館
#凱恩斯岩燒牛排

當時是選擇7道的幸運套餐
再搭配想要品嘗的主餐

使用高達400度的岩石燒烤牛排
可自己決定肉類熟度的用餐方式
用餐期間可以慢慢地品嚐
無須擔心岩盤溫度不夠高肉品無法煮熟
就算岩盤溫度下降都能夠請店家再協助更換

#老火牛骨湯沖牛肉
套餐中特別介紹(因為忘記拍到照片)
現場沖入滾燙牛骨湯
牛肉的肉質軟嫩且好入口
搭配清淡爽口的高湯
每一口喝下去真的感覺超~清~爽

#真滿足海陸雙人套餐
套餐包含菲力牛、安格斯霜降牛、安格斯牛肩胛
安格斯牛肋脊、小里肌豬肉、玉米雞、紅蝦、干貝

毛少最喜歡的是安格斯牛
在高溫的岩板上將肉汁迅速鎖住
使肉的鮮甜與香味保留
一口咬下Juicy的肉汁在口腔中四溢
真是滿足我的挑剔的小口

#西班牙松阪豬
肉品擺盤的方式以兩朵玫瑰花瓣呈現
難道是嚐起來感覺格外有藝術感??

將煎到酥脆的松阪豬放入嘴中
每一口都非常的Q彈
連平常不愛吃豬肉的毛少
都能大快朵頤

#智利大西洋鮭魚
高溫下煎出來的鮭魚
慢慢由紅色變成紅色(疑!還是紅色)????
鮭魚的肉很新鮮也很嫩
如果能夠先抹上奶油
再煎一定會更好吃

整體CP值最高的毛少覺得是「松阪豬」
另外可能是因為平常老是在吃牛肉
所以這類等級的牛肉已經滿足不了毛少
但是松阪豬讓我到現在還是念念不忘
想起來我的口水還是滴不停"
 wei choco ,https://www.google.com/maps/contrib/115861070671343610200/reviews?hl=zh-TW,4,True,"2,059","凱恩斯特別就在於一大塊岩燒，一塊可以預熱半小時，調整自己喜歡的熟度，午間套餐6菜式(沙拉，主餐，配餐，麵包，湯，飲料可續杯)麵包跟湯是住主餐後上，飲料可以餐前上，可以街口跟linepay

1️⃣主餐：美國頂級安格斯牛肩胛菲力540
2️⃣加點海鮮拼盤A：北海道大干貝+小卷+阿根廷紅蝦250
3️⃣和風柚香牛肉沙拉
4️⃣寶島Q奶茶
5️⃣牛肝菌菇濃湯

店員會教學使用方法還有熟度整體來說肉的品質很不錯，海鮮也新鮮。"
 j Ken ,https://www.google.com/maps/contrib/101521005997187762743/reviews?hl=zh-TW,4,False,52,位在巷子裡但看地址不是很好找，假日午餐時間用餐人多，座位安排在B1，光線略不佳天花板稍低，四人入座共點了兩豬一牛一羊（松阪豬菲力羊肩排）前菜上得有些慢，擺盤精緻，每一道可謂藝術非常好拍，主菜排餐部分肉品非常好吃，羊排完全無騷味（喜歡有騷味的人可能會覺得不太夠味）同行人吃牛豬餐表示肉質不錯，份量足夠，排餐部分皆附鐵板，可自行按照自己吃的速度來將肉烤熟，別有一番風味，服務員會靠桌示範如何使用鐵板，只是鐵板溫度高，肉很快就熟透。湯品部分可加價升級酥皮濃湯，但沒想到蕈菇濃湯熬得太紮實水份不多，很難和著酥皮入口，下次應該不要加價酥皮直接品嚐即可。接下來是缺點的部分：熱飲的茶杯沒洗乾淨有明顯茶漬，更換茶杯之後新茶杯的把手沒法將一根手指伸過（就像玩具那樣的小杯子...嗯好吧至少是乾淨的...），因為是聚餐有加點配餐紅酒，主餐都快吃完了卻遲遲不見酒品上桌，催了兩次之後主餐也吃完一陣子後才端上桌表示沒打到單（本來是要慶生的真是尷尬癌發作...）後來餐廳方表示歉意並提供補償。整體而言餐點精緻美味具cp值，服務及用具清潔上要加強（B1當時午餐用餐時間外場只有兩位，一位忙出餐一位忙幫其他桌點餐，若有其他桌需要服務只能一直~等，催酒品出餐時態度一開始表現不是很積極，忙我可以理解但至少一開始要有服務熱忱態度出來）四星是給美味餐點，有機會仍會推薦或到訪。
 詹howard ,https://www.google.com/maps/contrib/106698382974708424796/reviews?hl=zh-TW,5,True,155,"第一次體會岩燒方式的牛排感覺特別
但以cp值來說
最主要的牛肉的品質上面
表現並沒有想像中來得好
步驟是按照店員所說的方式處理
但以這個價位來說肉質應該要再進階

前菜、湯品、麵包表現都在這個價位的平均水準上
甜品也很不錯
這間餐廳以個人來說較多是偏向體驗及服務的部分
總體來說我給4.1顆星
(牛排的部分忘記拍照了)"
 Larry Chen ,https://www.google.com/maps/contrib/117061527517266669257/reviews?hl=zh-TW,4,True,417,壽星優惠蠻棒的，點了雙人海陸、單人海陸、美國和牛，店員服務積極友善，開胃菜、沙拉、甜點等擺盤跟口味差強人意略顯普通，餐前麵包外皮酥脆搭配抹醬蠻不錯且可續，主餐肉質海鮮合格都不錯，自己烤是蠻有趣的，一樓座位的油煙味頗重，建議坐B1，環境乾淨，支援多元支付
 吳旻軒 ,https://www.google.com/maps/contrib/108658993584336419161/reviews?hl=zh-TW,4,True,80,來慶祝生日還有送一個乳酪小蛋糕！個人認為主餐普普，吃到後面石板不熱，東西容易煮不熟，除非吃很快又能接受5分熟度！但店員態度良好，問題反應後迅速解決，整體用餐感受愉快！
 王韋中 ,https://www.google.com/maps/contrib/112601429198585809386/reviews?hl=zh-TW,4,True,50,"餐廳用餐體驗挺新鮮，不過有幾樣雖然評論已經有很多，不過我還是得說：
1.油煙真的實在太嚴重，隔壁肉煎下去，冷氣吹下來，整間感覺就像循環扇一樣，煙在旋轉著
2.店家東西出的實在是有點慢，麵包可續加，如果要續建議上一份餐點上來你就可以追加你要的份數，不然基本可能都要10分以上（我就等10分鐘，不知道客人續才要烤還是怎麼樣）
3.餐廳不貴但也不算便宜，又是排餐讓人享受氣氛的地方，員工的接客應對應該可以做的更好，介紹完菜單應該可以再接句：如有需要點餐請再通知人員（我桌介紹完就走了，什麼都沒表示）
4.收餐盤的時候應該要觀察桌面，雖有一方已用完餐點，另一方桌面還有食物，應該要看到詢問是否能收了，而不是說要清理桌面要收才發現有食物才愣了一下，這樣客人感官不好，也覺得店家不專業"
 許慧芬 ,https://www.google.com/maps/contrib/117045694528222929601/reviews?hl=zh-TW,4,True,88,"價位雖不低但真的物超所值
牛排🥩鮮嫩多汁，海鮮新鮮美味
用餐環境乾淨舒適，服務人員親切接待
唯一美中不足的缺點是餐後飲料
值得再次光臨👍"
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,5,True,"1,608","套餐的方式呈現餐點。自己在高溫的石板上煮牛排，很有趣、很好玩、也很有特色。不過，石板的溫度維持的不會很久，雖然一樣會燙，但要用來煮肉就很不夠用，如果是肉盤稍大，吃一頓下來可能要換三次石板才夠用。

店內油煙味很重，吃完出來一定滿身油煙味。不管店內已有空濾、靜電機，都沒用，因為每一桌都在烤肉，除非要向烤肉店一樣有煙管直接在每一桌正上方抽掉油煙，否則味道一定都充滿整間。"
 ZhengHan Lai ,https://www.google.com/maps/contrib/100304640721158992089/reviews?hl=zh-TW,3,True,120,"2/6晚間用餐
以下是個人來這家店用餐第三次的建議

1.門口帶位人員
我知道你不是實習人員，有名字的某位男性
你應該告知客人每位都應該掃描實聯制
就算可以用簡訊+人
只能建議店員還是應該要檢查手機簡訊
店員你確認完客人訂位大名資訊以後
是要客人站在門外繼續吹風稍等
還是可以先入內在櫃檯前四張椅子稍坐等侯
你都沒有告訴客人
所以客人通常都會站在外面吹冷風發呆
Inline訂位應該每天上班就拉好位置了吧？
接下來店內座位安排好了
店員直接要讓我們進去體溫酒精機就放在那
但是你們沒有半個人要我們消毒？
我們自己看到機器是會自己特別去消毒
其他客人也會這樣做嗎？還是直接入座？
請切記現在還是疫情期間

2.桌上的白開水玻璃杯
四個杯子就有三個是髒的
所以從頭到尾我們也沒打算喝那個水
只有一個人要喝所以只有請你們換一杯過來
也是考量到你們也有其他桌要服務
不再多增加你們工作

3.瑪黛茶熱壺
應該確認茶壺是否在客人的右手邊
放在左手邊？
我相信台灣大多數都是右撇子居多
這是一個細心程度的小舉動
或是放上桌定位前
詢問一下客人也可以吧
既然要和客人說這個燙的話
客人自己移動時被燙到又怎麼辦？

4.桌位安排坐在店內最裡面
桌的正後方一台站著的冷氣主機很吵很吵很吵
右上方還有一台分離式冷氣狂送風吹我們這
建議店內播放音樂吧
石板一下就冷掉要換就算了
但真的好吵好吵好吵

「更新」
5.壽星
1/31致電訂位的時候
店員沒有說壽星是什麼優惠活動
只有要壽星當天來用餐帶證件就好
吃到最後甜點也吃完了
也都沒有店員告知壽星到底有什麼優惠活動
最後是我們自己問店員才知道的
老實說
客人會不清楚是送一個生日小蛋糕
還是結帳上有優惠？

希望你們看完這則留言會更進步💪🏻
對了如果是罐頭回覆的話就不用了"
 ChungHua Chu ,https://www.google.com/maps/contrib/101993342252511354435/reviews?hl=zh-TW,5,True,824,"高溫400度板對於不管烤牛肉或是海鮮體驗都是好的！溫度可以維持約30分鐘,如果覺得不熱,可以隨時置換

高溫板的旁邊有個放食物的位置,對於想放涼再熱的設計蠻貼心的

食材不管是牛排海鮮都蠻喜歡的

開胃菜的雞肉比較柴一點,前菜湯品還不錯,麵包普通,不夠香"
 brenda chung ,https://www.google.com/maps/contrib/111077642847285820750/reviews?hl=zh-TW,5,True,96,"很喜歡這家餐廳的氛圍。
餐點部分最喜歡的就是酥皮濃湯，超讚！這次服務部分真的加分，服務人員超級專業，而且比以往更有耐心的建議食材先後順序。
超推👍"
 G CHEN ,https://www.google.com/maps/contrib/101886786689808921111/reviews?hl=zh-TW,4,True,74,"雙人套餐的份量很有飽足感肉質不錯
店員會介紹每種肉適合的煮食時間不過因為肉品項太多完全記不住
不適合不太會煮東西的人非常容易GG(友人的蒜片全黑...）
桌子設計偏小放上石板後整個超擁擠"
