user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YI-LE LIU ,https://www.google.com/maps/contrib/107358994427855314181/reviews?hl=zh-TW,5,True,314,"終於吃到很道地的印度咖喱！
很喜歡！香料味跟辛辣味都很夠！

-菠菜燉雞腿肉咖喱🍛
-香料羊肉咖喱🍛
-原味拉西/玫瑰拉西
-全麥Roti
-蒜味Nann"
 楊凱鈞 ,https://www.google.com/maps/contrib/114709506719858426822/reviews?hl=zh-TW,5,False,7,剛從金普頓飯店checkout想著要去哪裡用餐，看到評論蠻多人推薦這間印度料理，於是我們馬上就前來用餐，一進來就受到印度小哥熱情的招呼，今天點的所有餐點也都非常讓人驚艷，每一口食物都在嘴裡香料爆擊，喜歡異國料理的朋友真的不能錯過！
 Fiona C ,https://www.google.com/maps/contrib/103361903974961885198/reviews?hl=zh-TW,5,True,60,"印度老闆親自設計的店舖裝潢及餐點
上菜的餐點跟一般的印度餐廳有所差別
擺盤非常的法式以及餐點有自己的堅持
不會因為客人要加什麼而改變自己的料理
今日點的兩個烤餅蒜味烤餅及奶油烤餅都非常好吃超級推大家來試試"
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,4,True,503,"人均大概不到1，000的道地印度料理
囊餅各種口味都好吃
菠菜咖哩很特別，喜歡嘗新的人可以試看看
羊排跟烤雞肉也都不錯
老闆跟廚房都是印度人服務很貼心"
 YuHuei Huang (Pinao Cat) ,https://www.google.com/maps/contrib/107309913742531377310/reviews?hl=zh-TW,5,True,568,"付款方式：現金/信用卡（無載具發票）
當日人手可能比較不足，出菜不是那麼順暢
餐點都很好吃也很特別
可惜的是羊排有點焦的部分有點多
但還是很美味
咖哩的辣度以平常不太吃辣的人來說是可以接受的範圍（算上限）
真的接受不了可以跟服務人員改成小辣或加醬調整
荔枝咖哩很特別很驚艷
羊肉咖哩味道很羊肉也很嫩
Panipuri好看好拍又好吃，店員會提示要攪拌後倒入小球再吃，自己也嘗試過不攪拌直接倒兩種味道都很好吃
米飯的印度比泰國米還要長，粒粒分明沒有黏性口感很好
烤餅的部分也很香"
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,5,True,639,有點古色古香的西餐廳裝潢，很精緻的感覺，店員應該是印度人不太會說中文，餐點都很道地份量也很大，兩個人完全吃不完兩個咖哩一個飯一個餅😅
 Anonymous Capybara ,https://www.google.com/maps/contrib/102962889111222328890/reviews?hl=zh-TW,5,True,282,"入座後等了一個多小時才開始上菜
但我還是給了五顆星
因為真的太好吃了

驚艷到發瘋的東西⬇️
Oreo巧克力奶昔
起司烤餅
老闆大方程度

基本上每道咖哩調味都不太一樣
真的很適合很多人來吃點各種不同的一直share
烤餅的部分每個都好讚
一直吃一直叫真的欲罷不能

飯的部分很長真的不是泰國長米的長而已
有的人喜歡有的人不喜歡
建議大家還是先吃穩到不行的烤餅好了

印度料理必點的這種shot球球（完全不知道名字）是開胃菜
要把底下的醬汁倒進球裡再一口乾
一樣見人見智
薄薄的球皮在嘴裡一口爆開的感覺真的超讚的

最後老闆都會一直關注大家吃的反應
可能吃到不習慣的味道皺個眉
老闆就會馬上過來關心
真的蠻讚的
還請我們吃冰淇淋
感恩的心

❗️打去訂位時接電話的人只會講英文
建議訂位找英文好的人去訂🥲"
 Alex Hsu ,https://www.google.com/maps/contrib/104038253685222845081/reviews?hl=zh-TW,5,True,38,"美味有特色的印度料理餐廳，服務也到位，時不時問你餐點還可以嗎。
餐廳老闆跟服務生都是印度人，很有趣的體驗！"
 Peggy Chu ,https://www.google.com/maps/contrib/100042893019266180526/reviews?hl=zh-TW,5,True,51,這家咖哩口味特別有層次，比之前吃過的印度料理都好吃，裝潢漂亮，服務人員很親切會來關切口味合適嗎，幫忙拍照也拍的很好🤣🤣🤣
 Pika Huang ,https://www.google.com/maps/contrib/112286272765300155262/reviews?hl=zh-TW,5,True,47,"一家巷子內印度咖哩餐廳
開胃菜看起來很神奇，吃下去很驚艷，很讚
咖哩，雞肉串味道都很濃郁，尤其配烤餅（起司口味大推）
老闆還來跟我們聊天，口罩下的容貌年輕好幾歲（笑"
 Alvin Liang ,https://www.google.com/maps/contrib/118428848832722005026/reviews?hl=zh-TW,5,True,25,想在台北吃到道地印度料理，那只能來這裡了，雖然疫情嚴重不能去印度，但在臺北還是可以吃到很道地的印度料理真的是難能可貴，這家也是我們心中印度料理的第一名，來這裡能吃到台灣人也會愛的道地印度料理。第一道上桌的招待小菜，是烤脆餅沾醬，入口覺得很香味獨特，脆餅也真的很開胃；接著來的前菜炸酥球，倒進獨家醬汁、再一口吞下，整個豐富在嘴裡混合的味道美妙難以形容；再來是主菜奶油雞咖哩、菠菜起司咖哩，配上千層烤餅～～好吃到我們又多點了一份餅皮來搭配；最後就是聽說會甜爆心的甜點，奶酪球，本身已經有特殊的甜味和綿密口感，上桌時又浸泡在糖水玻璃杯中，吃起來真的是有種甜到奇妙又難以形容的味道，因為一直不知道怎麼形容，就一口一口地吃完整顆甜球了。下次要再嚐嚐他們的羊腿羊排跟烘烤雞肉串。
 PINGHAN TSAI ,https://www.google.com/maps/contrib/105637531808141086553/reviews?hl=zh-TW,5,True,74,菠菜羊肉咖哩香料味道十分濃郁，肉燉得軟嫩。烤餅（Roti）是稍微硬酥但中間還有一點點生吃得到麵粉的香氣，辣椒烤餅單吃就非常有滋味了，是近期吃到最喜歡的印度餐廳。
 陳昱婷 ,https://www.google.com/maps/contrib/105033576689888315171/reviews?hl=zh-TW,5,False,16,"🔍搜尋附近餐廳剛好看到這間，電話詢問有位子就過來吃吃看，沒想到是意外的驚喜😚
真的好好吃，每道菜都超級喜歡❤️
烤餅🔥熱的好吃😋立馬想再點一份，但真的太飽太滿足
點了前菜的花椰菜、雞腿排
再吃菠菜羊肉咖喱跟香米烤餅

還有好多其他想試的菜，列入必訪店家～"
 sophiejuang ,https://www.google.com/maps/contrib/113078632689082905743/reviews?hl=zh-TW,4,True,183,"精緻好吃的印度菜！一人大約600～700可以吃得蠻享受

店家推薦的兩款前菜都非常好吃，有蘑菇料理還有那個忘記名字的球球（大家都有po照片的有一排好吃的球球放在shot杯上真是推推！）

莫什麼羊肉咖喱很不錯
茄子咖哩是乾醬的，充滿馬鈴薯泥，個人覺得配烤餅微乾

烤餅很薄，份量不大。是偏酥脆的薄烤餅（跟台北的巴雷巴雷的餅有點接近，但更薄也更脆；是台中印度先生鬆軟厚版的完全相反），一人至少要吃一盤。

會回訪！"
 john wei ,https://www.google.com/maps/contrib/108008592079445165272/reviews?hl=zh-TW,4,True,112,這是一次很刺激的部門聚餐，因為想來點不一樣的，一進門就超刺激，服務員不會說中文的，哈哈，點菜的時候可不能蝦點，他會提醒順便讚的手勢給你，集中咖哩可以輪著點，分著吃，還有麵餅跟米飯也得點，到道地，特別米飯可是印度米，長到跟一節斷掉的水粉一樣喔~有一種圓圓炸或烤餅，非常脆口，要吃之前需要把一小杯非常具有層次感的醬汁調勻後倒入圓形的餅身內，一口吃掉，是我覺得最驚豔的，可以我沒幾下名字，可是我留下了照片啦，我如果是印度人的話，應該給五顆星啦，可惜畢竟我是個滷肉飯型的本地仔...但還是推薦給想嚐鮮的人喔
 Yang So ,https://www.google.com/maps/contrib/117387477119302967907/reviews?hl=zh-TW,5,True,40,很推薦大家去吃，老闆本身也是廚師，對食物有非常高的熱忱。可以說是我在台灣吃過最好吃的印度料理。
 高珮瑄 ,https://www.google.com/maps/contrib/100332574851163463971/reviews?hl=zh-TW,5,True,17,很有特色的印度料理，選擇多樣化！即是是素食者也可以在這裡找到適合自己口味的咖喱！咖喱配上薄餅真的是一口接一口。
 JF ,https://www.google.com/maps/contrib/109722614887424861631/reviews?hl=zh-TW,5,True,588,感覺到用心的一家餐廳，很少有吃到印度菜的機會，這次的用餐體驗頗為驚艷，會找機會再訪。
 王紀絜 ,https://www.google.com/maps/contrib/115778459414616170083/reviews?hl=zh-TW,5,True,13,"老闆是印度人，很親切
邀請印度朋友來用餐，
他們說餐點很道地，
吃素食的也適合來，
餅的口味也都很好吃，
咖哩很有印度的味道，
餐廳對面有小型的收費停車場"
 Aries Yu ,https://www.google.com/maps/contrib/110987651675680745568/reviews?hl=zh-TW,5,True,31,"服務生推薦：
這次點的是雞肉咖哩，但屬於口味比較重的，雞肉非常棒，一個人吃可能會略多。
大蒜烤餅，烤餅的口感跟大蒜香味融合得很好，搭上咖哩吃可以讓你手忙腳亂的很開心。
最後還加點了南印度香料飯，香氣很棒，可惜長米偏鬆散的口感不對我胃口，下次應該會選堅果飯。
結束時服務生會給味道很有趣的香料混合，以前聽另一個印度老闆說這個是印度人吃完食物後會嚼的東西，有點像口香劑。
請各位忽略我的拍照技術感恩"
 C那那 ,https://www.google.com/maps/contrib/114742518271699758623/reviews?hl=zh-TW,5,True,50,"很好吃的印度料理,每道都令人滿足，服務好，會關心客人是否吃的習慣，特色開胃菜，蔬食BBQ雞肉BBQ茄子咖哩羊肉咖哩烤餅吃的每一口香料都有在嘴裡炸開的感覺，可以調整辣度，手工冰淇淋是完美的ending.店裡的紅白酒都可以點單杯，選了智利白酒不會過甜搭雞肉很適合，會再去的店。"
 Jason Wu ,https://www.google.com/maps/contrib/105475846313273990112/reviews?hl=zh-TW,5,True,271,"口味非常特別，餐點的味道跟我們平常吃的口味完全不一樣，但真的滿好吃的，很驚艷，值得嘗試看看！！！
環境也非常的異國風，店員也是～"
 asha tang ,https://www.google.com/maps/contrib/106440897590571503656/reviews?hl=zh-TW,5,False,15,"即使只有一人內場
依然有藝術品般的擺盤

餐點也很棒
冰淇淋超好吃
很多餐點都沒拍到照

即使外帶環節也不馬虎
帶著愛呈現料理的人所開的店"
 林杰駖 ,https://www.google.com/maps/contrib/111972332896512043581/reviews?hl=zh-TW,5,False,12,"服務跟品質都很棒
每一個料理都有感受到滿滿的用心
香烤羊排、咖喱海鮮真的好驚艷😍
服務生會一直來關心我們口味上吃的習不習慣，也會和我們小聊一下
疫情期間不能出去玩，就來這裡體驗一下印度風情（跟機票錢相比省太多了呀😂"
 Tux Hun ,https://www.google.com/maps/contrib/111601680126543305100/reviews?hl=zh-TW,5,False,14,第一次來！友人推薦，一進來服務人員超親切！點餐雖然無法全中文，但是這又有真的來到另一個國家的感覺！我沒吃過這麼好吃的道地印度料理！價格上我認為合理！非常推唷！
 邱明鈺 ,https://www.google.com/maps/contrib/115242313550523992271/reviews?hl=zh-TW,5,False,7,朋友推薦的，首次到店裡用餐，和朋友們一起，餐點吃羊排、咖喱、番茄湯、起士烤餅，都很好吃😋喜歡吃印度料理朋友們可以來嘗試哦～～
 Jessica Chi ,https://www.google.com/maps/contrib/103432802114909678514/reviews?hl=zh-TW,5,False,9,點了羊肉番茄咖喱非常好吃！羊肉很嫩、醬配烤餅也超讚，會想再回訪☺️☺️
 O Oo ,https://www.google.com/maps/contrib/109011160576108306009/reviews?hl=zh-TW,4,True,206,咖哩好吃，前菜比較不習慣，羊肉咖哩的肉有一點點柴，干貝好吃
 youare maxsine ,https://www.google.com/maps/contrib/103055371928071442764/reviews?hl=zh-TW,5,False,7,"推薦這裡的商業午餐，可以吃到三種口味的咖喱！
尤其蒜味烤餅搭海鮮口味的咖喱，超讚的"
 Mio DCP ,https://www.google.com/maps/contrib/106588734274204349806/reviews?hl=zh-TW,5,True,128,非常好吃，值得推薦，下回還會再來用餐，記得英文訂位喔😁
 YiChien Tsai ,https://www.google.com/maps/contrib/102318480074381262731/reviews?hl=zh-TW,5,False,85,ㄧ直很希望能在台北找到好吃的印度料理，這次是身邊的朋友介紹印度人都很推薦這家。慕名前來，真的很喜歡。最喜歡鷹豆咖喱PindiCholeCurry，吃完直接說會再訪的餐廳。價格超合理
 Keh-Ching Lai ,https://www.google.com/maps/contrib/116852106265598177070/reviews?hl=zh-TW,5,True,26,目前在台北吃到最棒的印度料理。菜單品項很多，若不知如何點餐可以請老闆推薦，都很不錯，還會幫你搭配不同的咖哩口味，也不會一直叫客人點太多，服務很好。料理都很好吃，不得不佩服他們將香料與食物結合的功力，最推薦羊肉咖哩和芒果優酪乳。
 陶俊蓉 ,https://www.google.com/maps/contrib/101889478744252404119/reviews?hl=zh-TW,5,True,100,"台北吃過最好吃的印度菜，烤餅點了原味、奶油、大蒜，都非常好吃！烤的很香會停不了口，咖喱也非常濃郁，海鮮跟雞肉口味各有千秋，必須都嚐嚐！
最喜歡烤雞，那個醬汁讓人欲罷不能
整體吃下來非常滿意開心，唯獨那天店內蚊子很多，向老闆反應後，老闆的處理也讓人很舒服～是個友善熱情的老闆呢！"
 L K ,https://www.google.com/maps/contrib/115295688388419652996/reviews?hl=zh-TW,5,True,52,"店員很熱心！
很道地的印度料理，完全沒有改良的台灣味。
我很喜歡白烤餅，連單吃都超美味💕"
 MEI ,https://www.google.com/maps/contrib/103272830514508505675/reviews?hl=zh-TW,5,True,109,"很特別的一家餐廳，進門就遇到印度人的服務員用英語和我們對話，而且送上開胃菜的裝盛品也很酷，是一個寶箱盒的樣子，上面放著餅乾，下面則有4種口味的配料，五個人點了三種咖哩，味道都非常不同而且好吃，配上烤餅很滿足👍🏼
110.5.4"
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,5,True,953,"非常好吃，又道地的印度菜！
服務人員的態度很好，
可以看到大廚真的是印度人

很推薦「串烤去骨雞」，很軟很好吃
Naan薄餅配咖哩是必點的！
咖哩的話有很多口味，第一個奶油的
還是適合大部分台灣人的

薄餅很推大蒜的，但其實每種都很好吃
很道地

價格相對高一些，一道菜大概都是400
薄餅85-120

用餐環境很不錯，連倒水的水壺都很有印度味

整體體驗很好，會願意二訪。"
 Alison He ,https://www.google.com/maps/contrib/116889350123005430881/reviews?hl=zh-TW,5,False,2,第一次來吃非常驚訝，很適合朋友家人聚餐一起同樂跟分享！推薦大家一起來！
 Tom Lung ,https://www.google.com/maps/contrib/109637085576286191812/reviews?hl=zh-TW,5,True,264,"朋友推薦的店
已經聽說是印度人經營的道地印度餐廳
的確廚師跟員工都是印度人
朋友表示跟他在印度吃的真的差不多
這次兩個人
所以只點了一份雞肉、兩份烤餅、一份雞肉咖哩
大蒜烤餅真的好香
單吃都可以吃的津津有味
沾上咖哩真的是嗷嗷嗷嗷
還厚著臉皮跟店家要辣醬
喜歡吃辣的朋友真的要嘗試他們的辣醬
真的夠勁兒

絕對是會再二訪三訪的店
推推"
 劉小姐 ,https://www.google.com/maps/contrib/112951435212347019876/reviews?hl=zh-TW,5,True,15,"本次用餐覺得非常滿意，餐廳空間整體舒適，老闆跟服務生態度客氣和善，還會不時詢問餐點否合胃口。項目種類眾多，如果不知道該怎麼下手，可以請服務生推薦幾道料理哦~
開胃菜：酥炸脆球
印度的經典小吃，口感層次豐富，三種sauce攪拌混合後倒入，酸酸甜甜的，很值得嘗試。
前菜：烤羊肉串
這真的超~好~吃~大推！兩個人份量剛好，沒什麼羊騷味，孜然的香氣很夠，再搭配微酸的醬汁讓口感更加豐富，非常推薦大家試試這道料理。
主餐：菠菜雞肉咖哩
咖哩的種類非常的多樣，都快選擇障礙了，如果不知道該怎麼選擇，可以先從肉品開始挑選，看是要吃素食又或者豬肉跟雞肉等等，再來從中挑選一個口味即可，菠菜咖哩真的讓我很意外，沒想到會這麼好吃！雞肉又嫩又大塊
副餐：起司烤餅和奶油千層烤餅
起司烤餅，餅皮較厚，起司味道很香，覺得單吃味道就很夠了，無須再配咖哩吃。
奶油千層烤餅，餅皮較脆，淡淡的奶油香氣，很適合搭配咖哩一起吃。
如果是要搭配咖哩一起吃，建議選原味或者奶油就好，因為起司本身味道調味的很足夠，搭配咖哩反而失去好原先的起司香氣（因為咖哩的調味比較重的關係）
甜點：芒果昔跟香料奶茶
很多人喝不慣香料奶茶，因為有肉桂胡椒等香料，但我覺得味道還能接受，熱熱的喝還挺不錯的，如果喜歡肉桂的香氣，可以選擇果昔，是優酪乳和水果打成的飲料，是大家普遍可以接受的。

餐點都很好吃，沒有一道被雷的，而且用餐環境很舒適，想嘗試印度料理的，不妨來這家店嚐嚐，相信可以吃飽挺著肚子滿意的離開^_^"
 TsuWei Lin ,https://www.google.com/maps/contrib/112163453993525454156/reviews?hl=zh-TW,4,True,14,第一次到印度料理餐廳，感覺很特別，服務生好像都是印度人，要點餐需要一點英文，點了小羊肉咖喱、荔枝餡料咖喱、蔬菜香飯、白烤餅、還有招待的玉米捲餅，每道都是沒嚐過的味道，不過味道有點太重，稍微有點不習慣。店裡裝潢也是走印度風格，很多特色小擺設
 Amber Chang ,https://www.google.com/maps/contrib/109509165110116020996/reviews?hl=zh-TW,4,True,243,"首訪和朋友共兩個人點了兩樣咖哩，兩種餅，和飲料

原味Naan85
好吃！單純的麵香跟烘烤香氣。烤的很酥
🤚🤚❤
除了能吃到原味的餅香，配咖哩更是搭
和朋友都非常喜歡這一樣

奶油千層全麥烤餅100
這個是厚的餅。平時是喜歡千層不過可能因為是全麥餅，口感就不太一樣比較沒那麼細。還是喜歡原味的烤餅~

和店家說想要香料風味重一點的菜，從推薦裡選了一個雞、一個羊咖哩

Dhaba風味雞咖哩410
這道超喜歡！❤🔥和朋友兩個人都超愛
味道很豐富，香料的層次也有
吃起來感覺有香菜小茴香洋蔥大蒜

莫夏羊肉咖哩Mokshalambcurry430
這道是用老闆調配的香料
光醬汁就能吃到滿滿羊味
另外因裏面用了酸奶，椰奶，腰果，和上一道雞肉咖哩比，味道相較是溫和非常多
也是完全不同的咖哩風味

這兩道咖哩一起吃
羊肉這道會被完全蓋掉overpowering

用餐到一半，老闆過來關心
我和朋友都異口同聲說更喜歡雞肉咖哩
老闆才解釋-羊肉咖哩的香料成分和處理方式~

也建議：可以先喝口水再試羊肉咖哩
就會發現，他的風味是有的～
老闆還說明選擇的肉品考量--比如用的是紐西蘭的羊肉肉質軟，不像台灣羊肉質比較耐嚼chewy，雞肉用的是美國雞(這個倒是蠻特別

玫瑰拉席Lassi150
這個好好喝淡雅的玫瑰味配上優格。好喝！☺

印度綜合香料奶茶Masalamilktea120
還是第一次吃到馬薩拉masala香料呢
味道可接受，但沒有特別喜歡
masala香料是一吃就會立刻感受到濃厚的異國風味感

兩樣咖哩沒吃完打包。隔餐加熱再吃
還是一樣好吃
店家還有介紹，咖哩打包後的多種吃法🤚👌
加熱後
單獨吃羊肉這一樣，果然就吃得出風味了
而且比雞肉咖哩還辣呢🤯
當然咖哩雞肉還是一樣好吃
可以感受到老闆對印度料理的熱情還有自信😊
當然餐是好吃的
會想再回來試其他的咖哩和菜～～～😊😃

－－－－－－－－－－－－－－－－－
二訪時又巧遇名人٩۹(๑•̀ω•́๑)۶
第一次是名導，第二次是金鐘獎新任得主～☺

和朋友兩人點了

酥炸脆球餅DahiPuchka210
莫夏的大招牌～
第一次來時服務人員就強力推薦但因為人少沒點。還好這次點了！
真的好吃🖐
酥炸脆球裏滿滿的風味。味道組合的很好吃非常微妙。口感也很豐富
強推。很開胃

香料烤去骨雞肉MurghCafrealTikka410
一上桌顏色好漂亮超吸睛🤩
因為加了香菜根，所以醬汁醃料變綠色。擺盤好美
烤雞好吃不過乾但是再多汁一些會更好
旁邊附的醬汁玻璃小罐很棒，是優格(?有點忘了)。加上去味道更豐富

鐵鍋起司咖哩KadaiPaneer370
和想像的有些不同。原來印度咖哩裡的起司，是固體一塊一塊的。口感其實很像紮實瀝掉水分的硬豆腐。很不像在吃起司味道也是比較清淡的，所以可能起司風味被咖哩蓋過
咖哩base的味道，和首訪點的Dhaba風味雞是一樣的。好吃

naan原味烤餅70
還是一樣非常優先
很好吃。好吃到朋友想點第二份😂

印度香料奶茶120
朋友想點的。一樣香料風味非常濃厚
喝了就是一秒到了印度的感覺

吃了兩次，還是有好多還沒試到的感覺。比如香料飯和dosa.期待有機會再回訪"
 Troy Mi ,https://www.google.com/maps/contrib/107235499576271756130/reviews?hl=zh-TW,4,True,89,臉書印度美食video看太多，終於來嘗試，印度香料的味道真的是另一個世界，薄餅搭配香料的沾醬真的讓人想一口接一口，個人最喜歡的是小脆球好吃又可愛，有羅望子跟薄荷的味道，喜歡正宗印度味的朋友可以來嚐鮮一下，好吃又不貴
 Tina Bien ,https://www.google.com/maps/contrib/104799376367863696271/reviews?hl=zh-TW,4,True,119,"並没有特意尋找餐廳只是中午剛好經過、看見一間特別的印度餐廳就進去看看。餐廳裡裡外外都是印度人、想吃印度咖哩料理一定沒錯。因為只有一人就點了中午套餐、一份450含一柸很有特色的紅茶、一大份套餐含三種不同的咖哩配料、一份印度烤餅和飯。非常可口好吃、尤其是印度餅QQ的沾上咖哩醬汁好吃極了。
餐廳所有的桌椅木雕也非常有特色、尋問才知全都從印度運來的。
想吃到地原味的印度料理來這裡準沒錯"
 孫珮雯 ,https://www.google.com/maps/contrib/116794569520966646076/reviews?hl=zh-TW,5,False,5,想吃印度咖哩時，來這就對了，大蒜烤餅配上各式咖哩，真的滿足😋
 Aero Lin ,https://www.google.com/maps/contrib/104197624796682498995/reviews?hl=zh-TW,5,True,194,很好吃的印度菜餐廳，最推烤雞。
