user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 C L ,https://www.google.com/maps/contrib/107880129795523553828/reviews?hl=zh-TW,5,True,264,"🍴極上海膽丼820元用的海膽是好吃的沒腥味飯很Q彈👍

🍴鮭魚卵雞湯茶泡飯280元超級好吃雞湯很濃郁很香醇再加上新鮮芥末讓整體吃起來很加分
白飯有煎過做成飯糰🍙泡在湯裡以為很小一份實際份量很足夠一碗280元很划算

🍴高湯玉子燒180元單吃沒啥味道過於清淡

服務很好👍👍👍"
 lil Ron ,https://www.google.com/maps/contrib/110927826546051086978/reviews?hl=zh-TW,4,True,60,"店內氛圍還不錯～店員人也很好
還會一直補茶！
鮭魚三兄弟很好吃😋但是尺寸有夠可愛
有夠小碗哈哈哈哈少一顆星是因為cp值不夠
*鮭魚三兄弟490NT*
但還會回訪ㄉ～這次來結果沒甜蝦ㄌ
本來想再點一碗四色丼哭"
 Engineer x 澤蘭 ,https://www.google.com/maps/contrib/102806876989451992590/reviews?hl=zh-TW,4,True,118,"衝著甜蝦而來結果當天沒有貨了😭
表面張力海鮮丼也沒有

店家環境整潔，價格略高但食材新鮮東西好吃
註冊會員送雞軟骨一份

4色丼-甜蝦改干貝、鮪魚泥換成鮭魚塊
北海道名物特盛-蟹膏和蟹肉吃起來不腥很好吃
干貝鮮甜，海膽搭蛋黃配醋飯可以吃10碗😅"
 快樂蕾貝卡 ,https://www.google.com/maps/contrib/108448919874679744597/reviews?hl=zh-TW,4,True,32,"想看更多誠實美食分享
請搜尋IG
🔍@rebecca_namie
🔍快樂蕾貝卡

在IG上被他們家的四色丼燒到
特地找一天來吃

店內裝潢風格很日式
當天中午去的也沒特地點酒

#北海道名物特盛💰590元
有鮭魚卵蟹膏干貝蟹肉
看起來就超級好吃!!!
中間還有一顆蛋超級邪惡
吃起來我覺得算蠻新鮮的
就是價格有點高🥺

#比目魚鰭鮭魚卵丼💰480元
比目魚給的還蠻大方的
我個人很愛吃比目魚
但他就是比較貴吼...

#極上蛤蠣雞白湯💰120元
送上來的是一個杯子大小
說實在有點失望😭
以為會是一個碗阿...
喝了之後覺得雞湯味非常濃厚
喝到最後變成蛤蠣味
整體非常好喝耶!!!👍
蛤蠣很少添加了一點蜆仔提味

整體來說我覺得這間的食物是好吃的
但真的很小一碗
吃完會有點空虛🥲

🌀店名👉魚君さかなくん鮮魚專門居酒屋
🌀店家IG👉@sakanakunizakaya"
 yunxin ,https://www.google.com/maps/contrib/112312991862377719516/reviews?hl=zh-TW,5,True,27,"食材都非常新鮮！！一直以來最怕吃到可怕的海膽，但魚君的海膽真的是非常美味😋
每一道都吃得很享受，吃完都有滿滿的幸福感💛
可惜的是身為甜蝦愛好者，當天因為缺貨所以沒有吃到甜蝦🦐🥲
一定會再訪的🌟🌟🌟🌟🌟"
 Sophia Lin ,https://www.google.com/maps/contrib/116084609992313803154/reviews?hl=zh-TW,4,True,78,"生魚片很新鮮，口感不錯，只是丼飯份量較小，如果不是小鳥胃應該都會吃不飽～炸牛排三明治蠻酷的，肉很嫩，醬像吃炸豬排時那種醬。

整體單價較高，還是可來嚐鮮！"
 Yi Chang ,https://www.google.com/maps/contrib/116903637465034184093/reviews?hl=zh-TW,5,True,90,"價錢較高，份量不大，但對女生來說很剛好！
海膽很好吃😋為了海膽而去沒錯，干貝也很讚！！
當天海膽加價+80，四色丼的甜蝦缺貨補了另外一個生魚，都蠻好的吃的！
玉子燒還不錯很嫩，份量蠻大的，兩個人吃會有點膩。

去的時候是六點（因為線上只能訂位六點）沒什麼人，可能晚上人會更多，離開的時侯開始有些客人入場～"
 REX ,https://www.google.com/maps/contrib/114775650198214715497/reviews?hl=zh-TW,4,True,83,"Rex美食分享

環境評分：80分（中規中矩）
食材評分：90分（新鮮）
美味評分：85分（好吃但沒太多驚喜）
價格：中上

評論：整體而言都不錯，但沒太大驚喜。突然想吃個日料是可以來試試看的。"
 Chipin Chen ,https://www.google.com/maps/contrib/105371060249107015084/reviews?hl=zh-TW,5,True,113,到處尋找台北哪裡有炸牛排三明治找上門的，真的是和炸豬排完全不同的口感，不過雖然是為了三明治來的，但更喜歡他的海鮮，不論是生魚片還是蝦子都好新鮮
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,4,True,"1,413",裝潢美，服務佳，洗手間配置免治馬桶非常貼心。消費屬中上，口味道地。用餐時間限制為1.5小時，但只要沒爆棚就無限制。
 張Mimsy ,https://www.google.com/maps/contrib/118428289065095219931/reviews?hl=zh-TW,5,True,25,"4色丼飯、生魚片、跟牛排三明治真的必須點
太好吃了，可惜了明太子玉子燒不是我所想的那種明太子有點無感，更不巧的是剛好遇到沒有甜蝦跟布丁的時候(;´༎ຶД༎ຶ`)"
 RRR ,https://www.google.com/maps/contrib/112299121763091781778/reviews?hl=zh-TW,5,True,90,"本來是為了生蠔而來，結果點其他已經吃太飽了嗚嗚嗚，下次要再來吃生蠔！
一夜干表現亮眼😋"
 王映捷 ,https://www.google.com/maps/contrib/107359506054203546669/reviews?hl=zh-TW,5,True,11,"新鮮好吃很實在。當然五星推薦。

我就是使用沒有財富自由的吃法，把香魚吃得非常乾淨的那位客人(笑）；其實是因為好吃所以更加不浪費啦(笑)。"
 Pai Lin ,https://www.google.com/maps/contrib/102153054288963612858/reviews?hl=zh-TW,5,True,93,"空幫哇您的幹話系評論家來了
身為google日式料理評論家前10%的我一定要評論一下ㄌ

魚君在我口袋名單相當久但諸多諸多原因遲遲未能來訪一次
昨天總算有機會來了
環境相當舒服光是環境我就已經有想二訪的心
菜單相當豐富個人是生魚丼愛好者價格落在380-880之間
點了一份豪華刺身丼和特選刺身丼（照片上是特選）
豪華與特選除了份量的差異還有多了蟹肉、鰻魚、蟹膏
兩者都能吃飽海鮮的新鮮度相當高
可以說是近期吃來的Top3
如果兩個人可以考慮點分量少的丼
想吃其他的用單點
不然吃下一個豪華刺身丼應該什麼都吃不下
如果人超多
建議都單點分量都蠻夠應該可以吃得大大滿足
不過有看到每人低消400單點之前可先詢問店員是否低消是一碗丼飯，以免造成雙方困擾！
昨天突然造訪還有很多東西沒吃到
應該還會訪個二次三次
如果下還有下次再補上更多評論

單價不算低適合預算還行想吃頓好的新鮮生魚丼
氣氛佳的日式料理的各位

希望能給所有喜愛吃日式料理的各位一點幫助

還有突然想到
店裡的歌單擔當我一定要頒個獎狀
實在太優秀居然有當山、Maruri
最誇張的是還有Maggie
真的太優秀了

總之
沒有總之

以上"
 Vicky Hsu ,https://www.google.com/maps/contrib/110185844921673135707/reviews?hl=zh-TW,1,True,15,"第一次評論一星就給這家店!
太卷上來只有四片，擺盤醜就算了，最誇張的是看起來很厚的鮪魚其實全部都是筋咬不爛，跟朋友都覺得這品質太差向服務生反映，得到的回答只有:已經跟廚房說了，然後服務生開始神隱不過來服務也不倒茶水，結帳也沒多問，就這樣?
他們家丼飯真的很小一碗(大概男生拳頭大一點，看哇沙米就知道碗有多小)，看起來表面很澎湃，只是因為碗面積很小，所以全部食材都擺上去很滿，充其量只是擺盤好看而已，表面張力真的很表面，實際上薄薄一層，連干貝都要切薄片充數，第一次吃到丼飯的干貝是切片超傻眼，下面滿滿的都是飯，飯配著料吃完還剩半碗飯也不想吃了，店家說不會吃不飽，充其量因為飯很多啊!
再來是評價不錯的牛排三明治，也是迷你的份量(旁邊的小小木湯匙都比他大)，一片不到一口，牛排處理的不錯但CP值真的太低!去消費口袋真的要深一點~
兩個人這幾樣就花了兩千多還很空虛，CP值超低!服務態度更是有待加強!不會再放入名單中~"
 辣妹沒有冬天 ,https://www.google.com/maps/contrib/101810924558754969171/reviews?hl=zh-TW,5,True,12,"愛店不私藏❤️必點炸牡蠣和甜蝦炸牡蠣上搭配塔塔醬和いくら(鮭魚卵)絕配！
干貝海膽漢堡/炸牡蠣/ウニ牛排丼/三色丼"
 石百川 ,https://www.google.com/maps/contrib/109841732351866419986/reviews?hl=zh-TW,3,True,694,用餐環境算不錯，不過生魚片有很多的筋，炸物處理算優秀，雞軟骨很好吃，烤物海鮮有的有些過火，可惜了些，啤酒選擇不多，只有一種，價格中上，個人認為以CP值來說不算太高；用餐時間限制只有1.5小時，可能比較適合來吃丼飯簡單用個餐吧.....以小酌來說，不是很推薦。
 陳莎可 ,https://www.google.com/maps/contrib/105255493392936836406/reviews?hl=zh-TW,4,True,134,"葡萄蝦先生吃完馬上感覺到嘴巴癢😅
整體不如預期，吃完有點空虛，如果開水改成熱茶會好些。"
 泰 ,https://www.google.com/maps/contrib/106098585245720762355/reviews?hl=zh-TW,5,False,9,"今日只要有海膽的都要加價
真是有點貴貴！有夠好吃哪😋

店員貼心服務~
知道星鰻炒烏龍是魔嬰要吃
特地做少鹽少油.不放柴魚片.讓魔嬰吃得很開心!

北海道干貝漢堡&四色丼超推!!"
 Star W ,https://www.google.com/maps/contrib/115471019325397677248/reviews?hl=zh-TW,4,True,669,"味噌湯一碗$50不大碗，但是很鮮！
裡面有兩個蝦頭、一小尾撥好的蝦子及一小塊魚，整體味道很蝦味，覺得很好喝。

現在平日晚上有活動是丼飯第二碗半價及滿兩千就送炸雞或炸牡蠣塔塔，可惜今天是平日中午兩位消費，就沒能達到優惠。

丼飯的材料感覺很新鮮，也都很好吃，三色丼的海膽沒有腥味，干貝跟鮭魚卵都不錯吃，可惜料很少，感覺吃幾口就都沒了。
相較之下鮭魚親子丼的鮭魚丁感覺就比較多，也是很鮮甜又Q彈，拌入蛋黃的飯也不錯吃，尤其山葵不會過於嗆辣但又有香氣。

炙燒比目魚緣側握壽司一份兩顆，感覺如果再燒久一點點就真的會在嘴裡化開（之前曾吃過某間壽司店，比目魚在嘴裡化開直接愛上）這裡的吃到最後還是有點嚼勁，但已經算不錯了。

整體來說餐點都是好吃的，但真的價格偏貴，可以來吃過一次嚐鮮。"
 C Yochi ,https://www.google.com/maps/contrib/116855360857347563963/reviews?hl=zh-TW,4,True,60,食材新鮮，生魚片處理的都還不錯，原本想點魚君號特盛，但沒有預約的話當天是不一定有，若有確定建議前幾天要先致電去預約喔～
 THOMAS WANG ,https://www.google.com/maps/contrib/100897808433825355374/reviews?hl=zh-TW,1,True,755,"餐可以服務人員有待加強（超短頭髮那位）位子很空兩人用餐大包小包的
不讓坐四人位說已訂位
但用餐完後四人位根本沒有人用餐"
 Pei-jung Tsai ,https://www.google.com/maps/contrib/108359206262773371056/reviews?hl=zh-TW,4,True,131,"如果單純跟我一樣吃不太出來食材的話CP值不算高😂點了一份招牌三色丼比預期小一點
海膽有時令加價+80=670

服務態度非常好+1分下次會想吃吃看鮭魚三兄弟
如果要去建議先在in-line上訂位！"
 11林妍良 ,https://www.google.com/maps/contrib/110959090289050848624/reviews?hl=zh-TW,1,True,16,"重點總結：服務差、飯普普、價格不划算，不推薦。

詳情～
點餐點了三樣丼飯，其中一樣丼飯是炸蝦鮭魚親亞子丼，和小菜一個炸牡蠣、一個炸雞、一份玉子燒；

炸蝦的丼飯餐點被遺忘，其他的餐點都上了後，還多等了半小時，等到通行的友人都吃完了、隔壁桌晚來的客人丼飯都上了，我的飯還沒來！

其中詢問了兩次，白衣服的外場跟我說蝦子炸比較久（？？？）你是還在退冰是不是（？？？）

最後換一位黑西裝的外場先生送餐，餐終於上來一句不好意思也沒有說。

用餐期間有詢問或是加茶需求時服務生都在裝忙或消失，沒有抬頭觀察客人需求，要加杯茶或是詢問東西…你找不到人幫忙你，因為你看他很久很久他都不會有反應。

體會到這麼多不好的服務後，才知到原來等等要付服務費？！（更差勁的感受了啊）！

餐食
炸牡蠣的牡蠣很普通
炸雞有入味
炸蝦不錯吃
鮭魚子本人很好吃

丼飯的飯口感沒有很好，飯粒不是粒粒分明有彈性的，咬下去會糊在一起的口感….
而且我聽說日本料理的精髓是飯。

總結不要來吃比較好～"
 潘君萱 ,https://www.google.com/maps/contrib/117940096008157404205/reviews?hl=zh-TW,4,False,15,"東西新鮮好吃
份量也很足夠
酒類的話下次可以自己帶
付開瓶費比較划算
美中不足的是上餐速度有點慢
不過會在2訪"
 N ,https://www.google.com/maps/contrib/109744170252567469129/reviews?hl=zh-TW,5,False,77,二訪魚君表現依然優秀海膽新鮮無腥味五分熟翼板加上半熟蛋根本絕絕子魚君的生蛋品質都很好沒有雞味也沒有腥味松菸店跟大安店的品質都很穩定讓人沒話可說服務員會主動加茶和介紹餐點干貝漢堡有蟹膏和海膽一口是幸福一口是享受南蠻炸雞的塔塔醬不錯吃（拿來配飯也很美味）海膽有時產地不一樣可能會加價但是出門吃美食開心就好人均1000其實也還好一分錢一分貨🉑️和朋友一起來喜歡吃生魚片的朋友可以來品嚐看看><私心推薦海膽翼板牛每次到魚君必吃的餐點
 Sam Wu ,https://www.google.com/maps/contrib/117505092134257523762/reviews?hl=zh-TW,4,True,106,味道不錯，服務一般，不能自己充電，有出租充電。加上二杯啤酒，三人消費四千元。
 Shih Wen Feng ,https://www.google.com/maps/contrib/102160914779019197387/reviews?hl=zh-TW,4,True,264,居酒屋型態，跟好友座吧台，大啖美食，四色丼，一夜干，鮭魚卵配炸蠔，真好吃，搭配店家推薦的清酒，聊聊事業，人生，家庭，好開心，90分鐘過得好快!
 江怡璇 ,https://www.google.com/maps/contrib/103565987220929119739/reviews?hl=zh-TW,5,False,9,"食材新鮮好吃服務員非常親切❤️
已經不知道第幾訪了推推推
吃過魚君不會想去吃別的"
 dingding cheang ,https://www.google.com/maps/contrib/107167461008357766177/reviews?hl=zh-TW,3,False,12,12點左右到店內，當時只有我一個客人，員工安排了吧枱轉角邊緣位置，員工出入吧枱都會從我身邊經過🤨另外，如某一評論一樣，員工會聚在一起聊天🤨然後，員工A有跟我介紹當日特別菜式，我想要點菜的時候員工B説該品項在晚市才會供應🤨最後，食物味道不錯但不會想有下一次🤨
 Yu-Hsuan Hsu ,https://www.google.com/maps/contrib/107290695089326699295/reviews?hl=zh-TW,4,True,871,最推比目魚鰭邊！看起來小小碗，但吃完非常有飽足感～
 楊凱婷 ,https://www.google.com/maps/contrib/115857939911924163115/reviews?hl=zh-TW,5,False,9,海鮮很新鮮用料實在！炙燒鮭魚處理恰到好處，炸物麵衣夠酥脆，好吃。店內不大但是空間切割處理有讓人感到視覺隱私可以專注享用餐點
 ms ,https://www.google.com/maps/contrib/104412744755105601016/reviews?hl=zh-TW,5,True,148,新鮮大碗又好吃！和牛海膽丼飯、炸牡蠣都超級好吃！而且價格合理，和店員玩遊戲，贏了還可以折100元，會想再回訪的店！
 曾柏豪 ,https://www.google.com/maps/contrib/101238313987450975496/reviews?hl=zh-TW,1,False,3,不談論價格部分，打開蓋子撲鼻而來的是海膽的臭味非常臭吃完這碗後拉肚子拉了三天謝謝店家幫我清宿便，給你六顆星這顆是多出來的那顆
 趙翊馨 ,https://www.google.com/maps/contrib/106239242928065265504/reviews?hl=zh-TW,5,False,7,人很親切態度超好，食物新鮮，慶生首選，夏日炎炎，涼快舒爽，太棒了
 蘇butai ,https://www.google.com/maps/contrib/108203263309361789897/reviews?hl=zh-TW,5,True,67,名不虛傳的好店！今晚吃得非常開心！出發前，建議大家先致電訂位，另外覺得店員的服務也非常NICE，謝謝店家的用心！
 Alba Huang ,https://www.google.com/maps/contrib/103428325766366075385/reviews?hl=zh-TW,4,True,76,生魚片很不錯！海膽必點，超好吃新鮮！四色丼很讚！uniku丼也是很過癮。來這間店點海膽海膽海膽就對了！但價格中上大概吃很飽要一人700-1000台幣。
 Mumu Chen ,https://www.google.com/maps/contrib/102867426474766763053/reviews?hl=zh-TW,5,True,5,食材超級新鮮、服務人員態度又好，很棒的用餐體驗🥰壽司台的阿丞師傅手藝很好，又有創意，太喜歡魚君啦！！！
 Mia C ,https://www.google.com/maps/contrib/101447695465382400446/reviews?hl=zh-TW,5,True,228,"整體用餐感覺蠻好的～
自製一夜干、炸牛排三明治都好吃
最推炸山藥紫蘇梅🤍
有機會還會再回訪！"
 吳佩佩 ,https://www.google.com/maps/contrib/101401524192558447229/reviews?hl=zh-TW,5,False,32,"都很好吃！可惜有些想吃的賣完了！
會再回訪👍👍🙏"
 黃懿帆 ,https://www.google.com/maps/contrib/107833872674050934037/reviews?hl=zh-TW,3,False,4,"1.（左下）比目魚鮭魚卵丼很好吃

2.（右上）三色丼海膽要+80元已經有一點貴
結果打開盒子海膽還非常的臭.....
感覺沒有處理好....
很失望"
 Y Tang ,https://www.google.com/maps/contrib/100776490698732450383/reviews?hl=zh-TW,4,True,24,"除了飯其實也吃了別的啦（但忙著吃所以只紀錄了飯）
飯的材料新鮮，就醬油太多了🥲
也點了烤魚和跟餐的麵豉湯。
麵豉湯真的充滿誠意用料十足啊😂有兩顆蝦頭和幾塊魚，這麼多我也是嚇到了。結果我點了第二杯麵豉湯😂好東西要安哥！
壽司set不錯吃，整體而言除了飯之外其他都很不錯呢"
 Bernie Wang ,https://www.google.com/maps/contrib/111720252556260597727/reviews?hl=zh-TW,4,True,204,"中高價位，食材非常新鮮！
份量中等，建議可以兩三人共同點刺身來分食，
這次中午用餐沒有點酒，希望下次有機會！"
 周書敏 ,https://www.google.com/maps/contrib/108218729553932497129/reviews?hl=zh-TW,5,True,348,兩人用餐建議點一份丼飯即可，其餘可點其他餐點一起享用。
 Ya-Tien Tsai ,https://www.google.com/maps/contrib/113070582440173521800/reviews?hl=zh-TW,5,True,89,食材都很新鮮海膽跟鮭魚卵好吃
 austin hung ,https://www.google.com/maps/contrib/113676039161220861188/reviews?hl=zh-TW,5,True,44,來了兩次，工作人員服務很好。食材也都非常新鮮。環境優，值得用餐的好地方。
 Ashley ,https://www.google.com/maps/contrib/106389556000568919289/reviews?hl=zh-TW,2,True,120,丼飯表現普通，新鮮度普通，價格稍微略高，以地點來說應該會有更多好選擇！
 高維憶 ,https://www.google.com/maps/contrib/113747982207639677267/reviews?hl=zh-TW,5,False,8,份量雖然偏少，但海鮮都新鮮好吃😍
 C CH ,https://www.google.com/maps/contrib/118334582365153480576/reviews?hl=zh-TW,1,False,89,這間是很窮沒有碗嗎？湯用杯子裝，燙到靠北哪招？
 Grace Cai ,https://www.google.com/maps/contrib/112345990903766387325/reviews?hl=zh-TW,5,False,3,店員親切服務，食物都很新鮮好吃喲，雞白湯也大力推薦好喝😍
 Lulu Lu ,https://www.google.com/maps/contrib/103866489824125156702/reviews?hl=zh-TW,5,False,11,"海膽非常好吃🤤
餐點份量也不小
吃得很飽又滿足"
 偉偉 ,https://www.google.com/maps/contrib/109375853770550131542/reviews?hl=zh-TW,5,True,102,"地點好找店內服務員超親切
上菜很快海鮮非常新鮮鮮甜
不敢吃鮭魚卵的部分幫我換成鮭魚丁
不管是鮭魚丁干貝海膽都給的份量很足夠
推薦❤️"
 hung Owen ,https://www.google.com/maps/contrib/110466093739231104001/reviews?hl=zh-TW,5,True,183,"每道都好好吃
尤其是山藥薯條特喜歡"
 小華王 ,https://www.google.com/maps/contrib/106105649691255634219/reviews?hl=zh-TW,5,True,513,"注意魚君很久，覺得食材新鮮，但太貴~看照片就可判斷CP值太低~一碗吃不飽，從沒消費念頭，直到最近買2送1優惠（已結束）CP值提高，總算和女友光臨了。點580元四色丼（鮭魚卵、鮪魚泥、海膽、小蝦），780元的豪華海鮮丼（10種料），另一碗價格約600，店員告知海膽因時價要加錢，加上10%服務費，2人吃3份有飽，2人共支出1600多元，本來是要約2300元，經費已是晚餐約會等級。
而我也覺得海膽沒那麼優，可以考慮換更好的供應商。丼飯食材組合，也覺得偏保守的、不特別，重複那幾樣海鮮，加上平常價格很硬，讓人卻步。但如果店家不時推其他種類海鮮丼、優惠，會增加大家再訪率XD"
 Dylan HW Tan ,https://www.google.com/maps/contrib/115419179290640509209/reviews?hl=zh-TW,4,True,59,"壽司非常特別口味也不錯
可惜不少東西沒有
酒的種類頗多"
 蔡鎮宇 ,https://www.google.com/maps/contrib/108174022522900060371/reviews?hl=zh-TW,2,True,10,"UberEats叫來打開很傻眼
左邊是三色丼右邊是五色丼
加起來要1260
跟其他內用評論還有App裡面的照片差太多了
而且每個品項似乎比內用貴了100元
上來看評論之後
發現其他叫外送的人也有遇到一樣問題
重要的日子點到這種餐點令人氣憤
兩顆星的原因是食材本身沒有太大問題
但是高級料理若是攪亂成這樣
看起來跟廚餘沒有什麼差別

建議店家有心改善的話
可以叫自己家跟別人家的做比較
不是每個日本料理外送都會變成這種結果
而且價格也相對便宜
讓客人收到時有被騙的感覺只會把名聲弄臭而已"
 Brania T ,https://www.google.com/maps/contrib/108037730463247552342/reviews?hl=zh-TW,5,True,55,"很有創意的日本料理，店員們都態度很好又長得很好看
價錢可以接受而且cp值高"
