user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Serina Tsai ,https://www.google.com/maps/contrib/109371654059756287858/reviews?hl=zh-TW,5,False,16,"一路從高玉時代到現在，追隨天本師傅超過12年。
跟著師傅成長⋯⋯每一次都是完美、都是心滿意足。"
 Aabow Chang ,https://www.google.com/maps/contrib/112398382390659744934/reviews?hl=zh-TW,5,True,298,"我們一行在去年7/4訂到位子，昨天8/14造訪。
這是我吃過最完美的日本料理餐廳，我的評價優於得到米其林星級的日式餐廳。。
雖然價位不便宜，但喜歡日本料理的朋友建議可以至少來這裡朝聖一次。"
 Chun Hsiang Chen ,https://www.google.com/maps/contrib/105330615582518116913/reviews?hl=zh-TW,5,True,77,"Omakase/$6000

胡麻豆腐
比目魚刺身鰭邊肉
鰹魚
鱈魚白子
鰻魚天婦羅手捲
黑鮪魚赤身握
黑鮪魚大腹握
鮟鱇魚肝最中餅覆盆莓果醬
青花魚押壽司
牡蠣
尖梭握
島鲹握
香箱蟹卵鮭魚卵蛋黃拌飯
小黃瓜味噌捲
馬頭魚握
金目鯛握
紅喉丼
鮪魚泥手捲
味噌汁
甜點"
 伍德班乃迪克 ,https://www.google.com/maps/contrib/108826401766243883206/reviews?hl=zh-TW,5,True,50,價格表面上雖為昂貴，但每道料理都是極具功力和巧思。20多道，好像20多件藝術品。往後應有機會朝米其林三星邁進。
 Sean Sa ,https://www.google.com/maps/contrib/101814921728465183983/reviews?hl=zh-TW,5,True,29,台北市最棒的壽司店之一，不管是漁獲的選擇以及調味，都是令人驚艷！
 Joe Fun ,https://www.google.com/maps/contrib/117999647188164197000/reviews?hl=zh-TW,5,True,89,米其林二星耶⋯⋯當然是說不出的滋味⋯⋯
 Kristina Lee ,https://www.google.com/maps/contrib/109187116272615685116/reviews?hl=zh-TW,5,True,83,百吃不膩的首選愛店❤️
 Alicia Liu ,https://www.google.com/maps/contrib/100659343932677122832/reviews?hl=zh-TW,5,True,81,全台北最喜歡的握壽司！食材新鮮調味完美，每一次吃都覺得很幸福！
 Jerry Lin ,https://www.google.com/maps/contrib/117527802456077881743/reviews?hl=zh-TW,5,False,1,餐點好吃，用餐氣氛佳
 娃娃Patricia ,https://www.google.com/maps/contrib/111770320771794291288/reviews?hl=zh-TW,1,True,15,"抵制黑店
一個人用餐收取雙倍餐費
店家不可能沒有關係
刷卡金額是店家開的會不知情？"
 可愛吉博士 ,https://www.google.com/maps/contrib/108669223192619015797/reviews?hl=zh-TW,2,False,10,"請問~我自己一個人地位去吃的話要付一個人還是兩個人的費用

我不太清楚>""<希望業主可以跟我說一下不然我怕我信用卡刷不過~"
 張小包 ,https://www.google.com/maps/contrib/102216703019763607775/reviews?hl=zh-TW,1,False,10,"一次掉兩顆星是否為台灣日本料理界之恥🫠
店包一包回日本吧🍵
也是日本之恥"
 Hoho Li ,https://www.google.com/maps/contrib/110005452463752850344/reviews?hl=zh-TW,1,True,168,"師傅的口罩，不是在下巴就是露鼻子，
這種戴法影響用餐體驗，不行✋。"
 叔叔胖 ,https://www.google.com/maps/contrib/109168938332717513196/reviews?hl=zh-TW,1,True,537,如果不讓一般人訂位，就不要登在谷歌地圖，請老闆有骨氣一點，叫谷歌刪除貴店
 Choy Fat ,https://www.google.com/maps/contrib/110699449020581242908/reviews?hl=zh-TW,5,False,18,"我吃過最屌的日本料理！謝謝Wayne的招待
DEREK的推薦！謝謝老闆天本！"
 Dylan HUANG ,https://www.google.com/maps/contrib/105365309810617923849/reviews?hl=zh-TW,1,True,109,"連續三年拿2星，今年直接掰掰囉

2022年《米其林指南》更新增了台南、高雄兩地。在米其林官方公布的評星標準中提到，二星代表「廚藝高明，值得繞道前往」，今(30)日最終星榜公布，除「鮨天本」直接消失在米其林餐廳名單外，其他米其林二星餐廳延續去年店家，共有侯布雄（台北）、RAW（台北）、祥雲龍吟（台北）、態芮（台北）、請客樓（台北）、Logy（台北）、JLStudio（台中）等7家獲選。"
 Chen Ben ,https://www.google.com/maps/contrib/115734496259668119617/reviews?hl=zh-TW,5,False,5,"會員制,非會員無法訂位,基本上目前也不收新會員了(少數有特例),
連會員都是一年以前訂位,這次去,然後現場訂明年的位子
非會員想要嘗試,只能問問有沒有認識會員,幫忙領路
電話換過,網路上流傳的舊電話已經不通了

2022五月更新：近期有看到網友反應,該餐廳有超收價格的狀況,基本上我是不大相信啦,天本結帳都是小姐拿iPad到旁邊,跟你說多少錢,然後發票上都有明細,（我有提供最近去的發票照在照片裡面了）

如果是跟團被亂收費,應該要去問主揪吧？"
 享樂生活Kenji ,https://www.google.com/maps/contrib/117920154540160007116/reviews?hl=zh-TW,5,True,111,OneofthebestJapanesecuisineintown.天本師傅對於魚生的處理已是台灣數一數二
 葉先生 ,https://www.google.com/maps/contrib/104738041334776737363/reviews?hl=zh-TW,5,True,167,九州風格，酒餚壽司都極佳，預約困難
 Aoi H ,https://www.google.com/maps/contrib/108060893702832073395/reviews?hl=zh-TW,5,True,64,"超難訂位！一定要來吃一次！非常值得
每個禮拜都想來吃🥰"
 Hibiki Chang ,https://www.google.com/maps/contrib/103006150358112336269/reviews?hl=zh-TW,5,True,228,"沒星了
看評論不意外
日後避免紛擾也好
幫補星五顆"
 Ivan Sun ,https://www.google.com/maps/contrib/102704498150927514029/reviews?hl=zh-TW,5,True,47,台灣最美味的板前壽司，無庸置疑：
 Daniel Chou ,https://www.google.com/maps/contrib/110718455078148376811/reviews?hl=zh-TW,5,True,72,料理細緻用心，美味無比！
 Terry ,https://www.google.com/maps/contrib/117056827537410569701/reviews?hl=zh-TW,1,False,16,恭喜沒得星不意外搞會員制還有網紅事件
 Johnny Kuo ,https://www.google.com/maps/contrib/100984549103928564578/reviews?hl=zh-TW,1,False,16,某樓說的沒錯，我遇過有人靠關係訂位，例行開團+包場，多收其他同行客人錢，並叫大家請他！有多少人想用正常管道訂位進來的。這樣的行為，若純屬會員制，沒什麼問題，有問題的是米其林的評分機制，讓餐廳很畸形地讓有些客人可以這樣運作。天本師傅默許這樣做嗎？
 emzb ,https://www.google.com/maps/contrib/118256745256729609877/reviews?hl=zh-TW,1,False,3,"不知道這種情況發生在日本的話，店家和師傅會是一樣的處理態度嗎？
或許在日本也不會有這樣的情況發生。
不太苟同。"
 Chia chang Lin ,https://www.google.com/maps/contrib/113298529797000551143/reviews?hl=zh-TW,5,True,329,超越米其林二星的美味，絕對值得一來再來
 VV C ,https://www.google.com/maps/contrib/116871239671199879744/reviews?hl=zh-TW,5,True,91,"味覺的感動彷彿時間旅人穿梭東京與台北
無懈可擊的美味魂動職人帶你上天堂"
 gazebo lin ,https://www.google.com/maps/contrib/116620823673404186128/reviews?hl=zh-TW,1,False,8,一堆瞧不起人的規定，不會再考慮來吃
 max join ,https://www.google.com/maps/contrib/111852120851730613006/reviews?hl=zh-TW,1,False,1,米其林必須有接受一般顧客用餐，這只接熟客還聯合熟客坑殺新顧客的，只值一星。
 Alan Chen ,https://www.google.com/maps/contrib/101371124763962659357/reviews?hl=zh-TW,1,False,16,"食物不錯但很多日本料理都很好吃
朋友包場
食物加酒一個人約八千多
但主約人告知全場每一個人都要請他
所以店家收一個人一萬六
難怪每個月可以吃天本2-3次
店家跟主約人可以收很多錢
只是不知道米其林怎麼進去吃的
也可惜米其林不評人品"
 TC Huang (SuperD) ,https://www.google.com/maps/contrib/104241911946587753484/reviews?hl=zh-TW,5,True,343,"台北米其林的傳說餐廳，多少人因為天本而無法大滿貫台北所有米其林餐廳

這間不是只有難訂而已，而是跟本訂不到，因此一直有傳聞要被拔星，因為一般客訂不到的餐廳有違米其林的精神，但是從台北米其林第二年開始到現在，依舊穩穩的站在榜上

此次用餐的體驗甚好，整個互動與服務，還有上餐的節奏真的很棒，天本本人也有個人魅力，所以可以理解為什麼會有二星(訂位的部分不算)"
 sarah yang ,https://www.google.com/maps/contrib/104117911953715833934/reviews?hl=zh-TW,5,True,41,每一次吃每一次都感動到飛上天❤️
 Eddy Lin ,https://www.google.com/maps/contrib/100828627526873230417/reviews?hl=zh-TW,5,True,161,壽司最神秘殿堂感謝大神
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,5,True,"1,332",大膽而華麗的風格，味覺魔術師。
 一一一 ,https://www.google.com/maps/contrib/105902022490789897824/reviews?hl=zh-TW,1,False,1,上週去吃過，完全名過其實，真的沒有很好吃。。。
 楊伊凡 ,https://www.google.com/maps/contrib/102985626488275449124/reviews?hl=zh-TW,1,True,63,會覺得鰭天本好吃的是不是都只會吃裝b餐根本不懂好吃的定義😂
 Ray Siu ,https://www.google.com/maps/contrib/101910942727848770104/reviews?hl=zh-TW,5,True,158,無論環境服務食物質素都令人滿意！
 Yshang ,https://www.google.com/maps/contrib/103487280718520354684/reviews?hl=zh-TW,5,False,2,"2011年日本東北地震造成海嘯侵襲福島日本東電核電廠，引發核反應爐熔毀，造成核輻射外洩，這十年陸續有核廢水被排放到海中或是流滲入海水情況，近幾年日政府甚至打算在把核廢水排入太平洋中。

而台灣過去幾年有被報導過日本核輻射食品進口台灣，但可惜的是，至此以後便不再聽聞有後續監督及調查，而這幾年感覺周遭親友、鄰居得到癌症過世比例之高，不同於二十、三十年前！種種警訊卻不見台灣的政府、醫療、衛生及學術單位，有勇氣為此狀況進行田野追蹤調查，再加上親日政府似乎對此核輻射食品、農漁牧產品進口，採用睜眼閉眼、綠燈開放的態度，漠視台灣人民的健康，令人相當憂心！

日本料理店常用日籍主廚坐鎮，再號稱日本空運本土食材製作料理、與日本同步，似乎更炒作了日式料理的火爆；日本人口眾多、土地資源貧瘠，海產雖豐富但海洋資源逐漸貧瘠，世界各國都一樣，如果日本人民自己海產吃都不夠了，怎麼可能還會賣給你台灣？如果日本東北海產核輻射超標，日本人唯一能賣高價而不賠本賣、並保持新鮮的出口市場，那肯定就是台灣了。

日本食物食品改標再賣台灣也曾被報導過，日本國內食品法規嚴格，含有輻射的食品肯定不能上市，但這些輻射食品出口到國外，日本政府可是不會去管的，就算日本人不敢改標，很肯定台灣人也會幹改標產地的事，再賣給台灣要吃的人。

所以我勸常常吃日料的朋友，最好每年做健康檢查，核輻射的半衰期是35～40年呀，能戒食日式生魚片料理就戒了吧！就算二星米其林又如何？身體健康才重要。"
 Winnie Lu ,https://www.google.com/maps/contrib/103627529545873549820/reviews?hl=zh-TW,1,True,37,大快人心，這樣的餐廳早該如此
 Derek Chuang ,https://www.google.com/maps/contrib/117735386086253923529/reviews?hl=zh-TW,2,True,112,餐廳墮落之後的模樣，原丟日本人的臉
 Mario Wong ,https://www.google.com/maps/contrib/103273507823251486277/reviews?hl=zh-TW,1,False,4,"首先電話就是擺設打過去是空號
第二位置極難找要不是保安大哥指引根本不知道在哪
第三好不容易找到了門口一個布簾後面是個密碼門鎖沒有任何門鈴或指引當你站在門口傻傻拍門等了十五分鐘後估計店員實在看不下去終於肯出來說你有訂位嗎我說你們電話根本就是空號怎麼訂位呢喔對那個因為我們是會員制的那我怎麼入會呢是要付你會員費嗎我們會員也滿了喔一句話你們沒有在對外營業就對了嗯對
淦整個就好像我在求著人家讓我進去消費一樣這種餐廳請給我趕緊倒閉"
 EATING ,https://www.google.com/maps/contrib/117921230800493806688/reviews?hl=zh-TW,5,False,15,"❤️🌟🌟後的首次2020""栽""🌟🌟🍣"
 Amy. J ,https://www.google.com/maps/contrib/117270087795483580730/reviews?hl=zh-TW,5,True,70,"鰭天本
一年多前預約才能約到的日料
而且非熟客會員不能約（筆記📒）"
 林威廷 ,https://www.google.com/maps/contrib/116085908268238725794/reviews?hl=zh-TW,5,False,9,喜歡師傅認真料理的態度，癡癡的看了一晚🙏🏻🙏🏻🙏🏻
 Cricle Jiang ,https://www.google.com/maps/contrib/110094383287073378156/reviews?hl=zh-TW,5,False,2,"從訂位到現場
師傅總是笑容以對

來到鮨天本就像回家
有談天沒有吵雜

有時其他客人的對話還能突然有共鳴
互相就笑了出來

無論食材/工藝/語言
從台下到台上
由內到外裡到外
師傅細節的努力
本人感受已超乎米其林二星待遇

餐廳等級實至名歸

天本様
とてもありがとうございました！"
 KUNI LU ,https://www.google.com/maps/contrib/116277704410221649528/reviews?hl=zh-TW,1,True,60,"曾包場吃過，但當天師傅失誤很嚴重，與座朋友一致相同感受。
我能接受會失誤的廚師，但無法接受時候因負評找親友團搞一堆小動作的料理者。"
 Shiny Hsiao ,https://www.google.com/maps/contrib/106178606347188217843/reviews?hl=zh-TW,5,True,30,台北市數ㄧ可能無法數二的難訂位壽司🍣，天本師傅為人非常的親切即使語言不通他總是散發獨特的幽默感～最令人難忘的是師傅的白鰻一貫，入口即化的美味，魚生也是熟成的恰到好處。
 Nicholas Kao ,https://www.google.com/maps/contrib/112736117238311889408/reviews?hl=zh-TW,5,True,180,割烹與握壽司，是台灣最高水準，之所以沒摘米其林是因為秘密客根本不得其門而入，訂位已經滿到2019年八月，天本師傅其兄，東麻布鮨天本初開業即拿下二星，他建議在台北開業的弟弟，要維持品質，要以服務好熟客為上策，也非常懊惱拿星後很多慕名而來的客人佔用了熟客的用餐機會，所以目前接受訂位的方式是三個月一次在月初時電話才接，以熟客為優先，要不然打去永遠忙線中，類似小野二郎的做法以熟客優先，是讓人尊敬的做法跟誠信的握壽司師傅
 李日馳 ,https://www.google.com/maps/contrib/108536102180548418977/reviews?hl=zh-TW,5,True,95,調味精準味道細緻
 Ingrid Peng ,https://www.google.com/maps/contrib/106449694657389528843/reviews?hl=zh-TW,4,True,41,"人氣名店,只接待熟客及關係客,導致用餐環境吵雜稍感壓力!"
 陳仕榮 ,https://www.google.com/maps/contrib/111938327190248216896/reviews?hl=zh-TW,5,False,17,非常難訂的餐廳，終於能一飽口福，基本上餐點水準都很完美，無可挑剔，當然價位高也是應該的
 Hantsang Tsai ,https://www.google.com/maps/contrib/118302369802867016986/reviews?hl=zh-TW,5,True,329,台灣最強的日料店
 Sabrina吳怡德 ,https://www.google.com/maps/contrib/114283762015738209528/reviews?hl=zh-TW,5,True,50,"20道菜⋯飽到不行的天本💖💖
真的沒有讓我失望！

今天一整天印象最深刻的就是安康魚肝製作成類似冰淇淋的餅，超好吃😍😍😍

海膽也很甜～～第一道的胡麻豆腐吃起來居然像麻糬，也是讓人印象深刻

再來讓人難忘的就是他們的鰻魚飯！炸過的銀杏也好好吃🥰
整體吃下來我覺得都很不錯"
 Stephanie Lin ,https://www.google.com/maps/contrib/104378180454505462392/reviews?hl=zh-TW,5,False,7,好老闆帶你摘星星，託boss的福有機會一嚐鮨天本，美味佳餚搭美酒與愉快的用餐氛圍，星星的感覺跟醺醺的感覺，非常美妙！
 Leo Chen ,https://www.google.com/maps/contrib/114691823795907595600/reviews?hl=zh-TW,1,False,11,好吃到值得六顆星
 Sam ,https://www.google.com/maps/contrib/109124756945591940506/reviews?hl=zh-TW,1,True,60,"服務很差，主廚大小眼，
如果你不是所謂的常客也不用處心積慮想訂位了，
來也是被當空氣，
連結完帳出去也沒人理你。"
 Joe Wong ,https://www.google.com/maps/contrib/110284209009084135530/reviews?hl=zh-TW,1,True,27,只有權貴才訂得到位的餐廳，打電話去想訂位說已經訂到半年後了，那想訂7個月後的時間，服務生說還沒開放，臭跩到令人生厭，寧願花同樣的錢買機票去日本吃
 Seijun Ou ,https://www.google.com/maps/contrib/102133161339876790698/reviews?hl=zh-TW,5,False,3,目前在台灣吃過最喜歡的壽司，上菜超過20種，喜歡的食材幾乎都吃到，搭配師傅的調味後新鮮又美味，甜點的海鹽冰淇淋也很棒，下次吃又是一年後了...
 wenche chang ,https://www.google.com/maps/contrib/106785351679983406354/reviews?hl=zh-TW,5,True,65,"非常非常非常好吃
天本真的是沒在客氣"
 kung andy ,https://www.google.com/maps/contrib/105245156585802791217/reviews?hl=zh-TW,1,False,53,改名就沒事啦，根本詐騙
 吳安琪 ,https://www.google.com/maps/contrib/114296049468429826517/reviews?hl=zh-TW,5,True,30,"魚料與醋飯的調味精巧細膩，師傅也親切好聊天，中文喔。
要說缺點的話，是超級難訂位。"
 克勞得 ,https://www.google.com/maps/contrib/100458230632912757127/reviews?hl=zh-TW,5,True,166,"好吃已經不足以形容天本桑的手藝與料理，
我想唯一的缺點就是越來越多人知道鮨天本而排不到位置了…"
 楊璿融 ,https://www.google.com/maps/contrib/100685495367696868920/reviews?hl=zh-TW,5,True,91,完美環境與美食，很高興有機會體驗到這麼棒的日本料理!!
 Tony Chuang ,https://www.google.com/maps/contrib/111226070105434614514/reviews?hl=zh-TW,5,False,3,沒話說.一級棒
 Ang曉丹 ,https://www.google.com/maps/contrib/100825837617242541030/reviews?hl=zh-TW,5,False,22,"感受到用心，不單純只有視覺。
鮨，臺北指標之一的好。"
 簡維良 ,https://www.google.com/maps/contrib/105927572288068614633/reviews?hl=zh-TW,5,True,182,美味。質與量剛好
 流浪食旅 ,https://www.google.com/maps/contrib/110117612186278773397/reviews?hl=zh-TW,4,True,98,氣氛適合喝酒，食物味道討喜
 Carol Lin ,https://www.google.com/maps/contrib/103004555167760219469/reviews?hl=zh-TW,1,False,14,一顆都嫌多
 kin yat chan ,https://www.google.com/maps/contrib/111428060636464462059/reviews?hl=zh-TW,5,True,107,有熟客可以帶我去吃嗎？😣我會很感激你的
 狂野阿狼 ,https://www.google.com/maps/contrib/101163280928088333206/reviews?hl=zh-TW,5,False,33,真的好吃不枉費預約這麼久👍👍👍
 Fred Liang ,https://www.google.com/maps/contrib/100780812344563812292/reviews?hl=zh-TW,5,True,32,食物超級好吃，配上店裡推薦的清酒非常的搭，師傅非常的親切。
 Hui Yuan Lin ,https://www.google.com/maps/contrib/100113509861603311324/reviews?hl=zh-TW,1,True,116,做生意還是老實點
 Yaping Kuo (Masako Taniguchi) ,https://www.google.com/maps/contrib/115360491033362719212/reviews?hl=zh-TW,5,True,29,仔細認真的師傅，會解釋每道食材的來源和吃法，是一次非常美好的用餐經驗！$$$
 林毓芬 ,https://www.google.com/maps/contrib/111334796933500185324/reviews?hl=zh-TW,5,False,3,師傅幽默風趣，從高玉到現在自己開店，一直都有自己的風格，真心喜歡！
 劉華 ,https://www.google.com/maps/contrib/114183567028290830075/reviews?hl=zh-TW,5,False,14,"唯一缺點就是定位也太難訂了吧
就算搶破頭也值的一試"
 Tiffany Yu ,https://www.google.com/maps/contrib/115881526600950699807/reviews?hl=zh-TW,4,False,7,料理上重視細節，只能說色香味俱全😋
 AC83121 ,https://www.google.com/maps/contrib/101808335733165461341/reviews?hl=zh-TW,4,False,13,東西好吃但真的太難訂位了給4.8顆星行嗎
 奶油派 ,https://www.google.com/maps/contrib/118084348595263778304/reviews?hl=zh-TW,4,True,22,"食後感想,有飢餓行銷的成分在,可以嘗試一次."
 Jenny Lin ,https://www.google.com/maps/contrib/112132146799933178217/reviews?hl=zh-TW,5,False,18,太好吃了～而且吃很飽，飽到天靈蓋
 stanley yang ,https://www.google.com/maps/contrib/114788090971937908377/reviews?hl=zh-TW,4,True,54,店內空間不大座位不多，客人大多是女生
 阿吉陳 ,https://www.google.com/maps/contrib/102891944969418675623/reviews?hl=zh-TW,4,False,298,這麼高檔消費還不是一般收入者可來的地方！
 Cool Ku ,https://www.google.com/maps/contrib/103660205378103125581/reviews?hl=zh-TW,5,False,3,師傅很用心，功力很強，用的食材很棒。
 HS Chen ,https://www.google.com/maps/contrib/116585919239493414716/reviews?hl=zh-TW,5,True,162,台灣少有認真握壽司的店
 Calvin Li ,https://www.google.com/maps/contrib/111304466901576766711/reviews?hl=zh-TW,5,False,7,電話變成空號一直打不通🤷🏻‍♂️
 Cheery Wong ,https://www.google.com/maps/contrib/117124707955026176760/reviews?hl=zh-TW,5,False,3,非常難預約，但真的高水準！
