user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳梓誠 ,https://www.google.com/maps/contrib/117653305135075388470/reviews?hl=zh-TW,4,True,326,"簡簡單單的純涼麵店，麻將/肉醬兩種選擇，湯品以貢丸湯/味噌湯搭配，這次是特請老闆上貢丸味噌湯，神奇的是一碗湯從頭到尾溫度都不掉，夠熱!!
涼麵麵體不會黏也很順，麻將風味剛好適中不壓過麵體，喜愛辣度客倌可斟酌加些特質辣醬!!"
 翁建智 ,https://www.google.com/maps/contrib/103050248475577866974/reviews?hl=zh-TW,4,True,185,"麵要靠濃香的麻醬加分
如果要滑順口
其實是有秘訣的
首先在麵煮好後要上點香油或芝麻油

配上淡淡的味噌加上蔥花
無敵~"
 Winnie ,https://www.google.com/maps/contrib/101279590058550228150/reviews?hl=zh-TW,4,True,99,"麻醬濃度很剛好不會太稠
辣椒是我喜歡的那種
但不太辣～"
 劉啟禎 ,https://www.google.com/maps/contrib/106923885106924407071/reviews?hl=zh-TW,4,True,361,"東區涼麵
我個人覺得很厲害的涼麵。
他的肉醬涼麵如果你內用的話，放在那裏你會覺得是一盤義大利肉醬麵。而且分量遠超過一盤義大利麵。口味口感都好。
他的三鮮麵更是我的最愛。
只是這裡…..很難停車。
情況是如果你是假日的白天你可以賭一下，旁邊違停。如果你是白天12點之後那旁邊有地下停車場，乖乖去停車再走過來用餐。
店內的位置有限，上班族通常是外帶，我也建議你外帶，炎炎夏日帶涼麵回冷氣房吃多好。不過速度要快，畢竟有衛生問題，趕緊吃免得這種沒有冷藏的食物會變質。身體健康也是重要的。"
 Lumount ,https://www.google.com/maps/contrib/104148186106196053471/reviews?hl=zh-TW,4,True,280,麻醬口味，加一點芥末，一點紅油，一碗加貢丸的味噌湯。極品。
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,1,True,"1,779","不好吃，沒有麻醬味，味道超淡的，而且沒辣的味道，辣還是我自己加家的辣油
一份70"
 Ricky ,https://www.google.com/maps/contrib/105332351003808876140/reviews?hl=zh-TW,3,True,215,份量很大換算下來其實不貴但麻醬不夠香不是很合個人口味
 謝承諺 ,https://www.google.com/maps/contrib/107542196259949998104/reviews?hl=zh-TW,4,False,3,心目中最好吃的涼麵吃了20多年但是唯一可惜的是湯永遠不好喝味增湯沒什麼味道可惜
 JAMES WONG ,https://www.google.com/maps/contrib/104611301309471356342/reviews?hl=zh-TW,3,False,13,"有點難過
我從小吃到大
也吃了20年了
原本是我心目中全台最好吃的涼麵
麻醬的味道已經變得完全不一樣
麵條也粗了麵條口感也變了
麵條的麻油香味也少了
我已經不認得這是誰家的涼麵……."
 D&C ,https://www.google.com/maps/contrib/117797998611992052900/reviews?hl=zh-TW,4,True,153,肉醬涼麵料多但普普，味噌貢丸湯夠燙口，好好喝
 Victor Una ,https://www.google.com/maps/contrib/101665664619272525928/reviews?hl=zh-TW,3,True,298,"貢丸湯只有胡椒味貢丸也不好吃👎⋯
涼麵⋯隔天吃稍嫌酸"
 LINDA ping ,https://www.google.com/maps/contrib/104227603059979370416/reviews?hl=zh-TW,4,True,"1,092","買回隔天吃⋯麵條還是好吃～
醋味稍重了一些～

貢丸真的不行⋯
沒肉味也不Q彈啊～"
 清藤風 ,https://www.google.com/maps/contrib/104068211542625591155/reviews?hl=zh-TW,4,True,180,哇沙米白醋對了
 Lance HSU (風秤子) ,https://www.google.com/maps/contrib/116866179821428692541/reviews?hl=zh-TW,2,True,"1,034","以前覺得普普
這次去吃已經是難吃了
只剩貢丸還可以
而且還不是吃CP值的"
 yuchi cheng ,https://www.google.com/maps/contrib/114727048055788721178/reviews?hl=zh-TW,3,True,126,口味跟以前一樣不過價格漲滿多的
 旺旺GO ,https://www.google.com/maps/contrib/104289006749694247634/reviews?hl=zh-TW,3,False,25,這家涼麵是我很喜歡的口味，湯很燙口（夠衛生），要小心喝。
 Peter Tu ,https://www.google.com/maps/contrib/110943186450788802428/reviews?hl=zh-TW,4,True,121,中碗的肉躁涼麵，肉躁快比麵多了，好吃
 趙靜平 ,https://www.google.com/maps/contrib/109967894419460889581/reviews?hl=zh-TW,5,False,58,吃好多年，一樣好吃，老老板娘，跟兒子、媳婦人都好好。
 理子 ,https://www.google.com/maps/contrib/106204507373495980320/reviews?hl=zh-TW,4,True,308,"環境普通，店員介紹很有耐心
餐具都是免洗的，希望以後可以更環保><
然後不要塑膠湯匙放在熱湯QQ

三鮮涼麵($80小份)有麻醬有肉醬，份量十足配菜也多，調味個人覺得一般
貢丸湯($30)一晚有兩顆貢丸，表現有及格，分量很足!"
 Wilson Lau ,https://www.google.com/maps/contrib/116871641157008050806/reviews?hl=zh-TW,5,True,38,肉醬涼麵真的是第一次吃到很好吃
 David Wang ,https://www.google.com/maps/contrib/100683194625925930522/reviews?hl=zh-TW,1,True,28,味道每況愈下，從前那我不曉得是媽媽還是誰在做的時候，這家的味道一直是心目中涼麵的標準！現在，湯的味道也不對，麻醬淡的跟水一樣，沒有味道..心目中最好吃的涼麵就此消失了..拜託不要偷工減料了😭
 王王其政 ,https://www.google.com/maps/contrib/115320224022416043482/reviews?hl=zh-TW,4,True,145,"早餐就去吃了，此家涼麵很有特色，味道濃郁，加上芥末醬和辣椒油，真的是想連湯汁都吃掉，三鮮有三種不同的澆頭組成，我不會全部拌勻，而是這口味吃一下，那口味吃一下吃完二回合後剩下的才來拌勻，這樣等於吃到了四種口味。
熱湯品有，味（爭？）湯和丸子湯可選擇，因為冬天早上吃冷麵，有點頂不住，先來二口熱湯暖胃，再來吃涼麵就順了，我喜歡吃蒜，在叫餐時就先告知。中的份量加湯就飽了，一般涼麵爽口，這三鮮確增加了厚實度，一嚐成主顧到今天。"
 Ken Wang ,https://www.google.com/maps/contrib/109078082003092348683/reviews?hl=zh-TW,5,True,17,東西好吃、份量大，重點下午還有營業👍
 Jacqueline ,https://www.google.com/maps/contrib/102963588516635190626/reviews?hl=zh-TW,5,True,125,炸醬涼麵很好吃！
 Henry Justin ,https://www.google.com/maps/contrib/103813284067859448287/reviews?hl=zh-TW,4,True,598,"來這裡吃上一盤麻醬涼麵，
再加點辣椒醬提味。。。
真舒服又好吃呀！"
 amy yang ,https://www.google.com/maps/contrib/103837690870830795845/reviews?hl=zh-TW,1,False,9,看之前別人的評論照片跟自己曾經有去吃過，嚴重懷疑外帶跟內用的肉醬涼麵有落差，肉醬色澤根本是麻醬的淺色，吃起來也是，肉醬的鹹甜喪失，瘦肉很少，吃了幾年，味道回不去了…
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,5,True,837,久久沒來吃味道依舊不變.但份量好像沒有比中碗更小的.有些女生可能會吃不完喔
 Chun-Chieh HUANG ,https://www.google.com/maps/contrib/100142268193303075581/reviews?hl=zh-TW,3,True,203,大份量的麻醬涼麵，但沒什麼芝麻香
 林暉能 ,https://www.google.com/maps/contrib/109618640379786974061/reviews?hl=zh-TW,4,True,363,點三鮮涼麵跟味增湯，不錯吃。但對我來說口味重了一點
 kaiYuan Cheng ,https://www.google.com/maps/contrib/113811388125051248671/reviews?hl=zh-TW,3,True,132,份量一般，點了麻醬+肉醬....覺得普通，還可以。
 daniel Kuo ,https://www.google.com/maps/contrib/105251585267788656261/reviews?hl=zh-TW,1,True,282,"2022/01-許久再訪

不知是否天冷，涼麵偏硬，失去以前的Q彈，麻醬變稀，味噌湯變淡..."
 陳慎擇 ,https://www.google.com/maps/contrib/118343108331558734736/reviews?hl=zh-TW,5,True,261,我覺得東區涼麵真的很好吃!而且老闆超級用心如果你要外帶他會幫你分開裝因為如果裝在一起麵會把醬吸光！這樣麵會變得不好吃!而且我覺得最棒的是他的三鮮涼麵～～～～用料超多！根本物超所值！裡面有榨菜肉絲、肉醬、麻醬～～～整個超大一包所以其實賣到85我覺得還可以接受！而且一定要點他的味增湯！豆腐超大塊而且熬煮用料實在還包括很多的完整小魚乾下去熬！整個湯超入味而不會向一半便當店感覺只有味增醬調出來的而已！真的很推～～～～～～而且老闆服務超好的
 Marsy Dunn ,https://www.google.com/maps/contrib/109040359987262202299/reviews?hl=zh-TW,5,False,5,從小吃到大，三十年來味道沒有變過，涼麵只吃這家了！個人口味偏愛麻醬涼麵，湯可以選擇味增加貢丸，如果不要大蒜的朋友們可以事先提醒店家，不過有大蒜味道才是正宗！有經過的朋友們別錯過了
 陳正昇 ,https://www.google.com/maps/contrib/111277207882602792475/reviews?hl=zh-TW,3,True,273,銅板價的簡便餐，出外吃個止飢即可！
 Keith Hurd ,https://www.google.com/maps/contrib/115828693963300816592/reviews?hl=zh-TW,4,True,95,"從小吃到大，一直漲上去，跟年齡一樣。
吃完之後買個保險記得吃點正露丸。"
 NaCl Yen ,https://www.google.com/maps/contrib/107214880021731777399/reviews?hl=zh-TW,2,False,29,"麻醬涼麵-麵體軟碎,麻醬淡而無味.看評論加上紅綠雙醬也只救了一點點...
味噌湯-除了有點鹹以外,是個料多實在的選項,我這兩星都它的"
 Po Yu Lin ,https://www.google.com/maps/contrib/117308921179330899520/reviews?hl=zh-TW,3,True,127,"從小吃到大，味道著實不錯。
麵條有勁道不軟爛，麻醬香而不膩。
雖然前幾年持續漲價，目前還算對得起它的價格。

唯一的缺點是
一碗味噌湯15元，加貢丸，便要價35元。"
 TUN ,https://www.google.com/maps/contrib/105762326906238347162/reviews?hl=zh-TW,5,False,82,"從小吃到大的美味
但是三鮮大碗現在一份要價95……"
 Chun Eric ,https://www.google.com/maps/contrib/110740827966624846665/reviews?hl=zh-TW,4,True,816,涼麵ok，有三種選擇，麻醬、三鮮和肉醬，湯類有味增和貢丸湯，簡單的店，價位在東區來說可接受，但在別的地方就略貴。
 phantomx Lee ,https://www.google.com/maps/contrib/101928110834905423679/reviews?hl=zh-TW,4,True,76,好吃的涼麵，份量十足味道好，加點辣更好吃，配上味噌湯更是一絕。
 eric tseng ,https://www.google.com/maps/contrib/110790208000259128929/reviews?hl=zh-TW,2,False,27,"麻醬麵，沒麻醬味
不過有自然水味，這回頭率=0%

本來想給1顆星，但是份量算大多一顆星"
 Meck大叔 ,https://www.google.com/maps/contrib/112350194573469681900/reviews?hl=zh-TW,4,True,869,三鮮涼麵等於綜合涼麵口味特殊有榨菜絲肉醬麻醬一定要加辣油！此經典口味！貢丸湯就普普。
 Da-Cheng Wang ,https://www.google.com/maps/contrib/103084189471680553874/reviews?hl=zh-TW,4,True,45,三鮮涼麵大推，而且中份的麵量就很多了，只是吃完就拉肚子，不知道為什麼.....
 Tasha Chiu ,https://www.google.com/maps/contrib/106530692970637999760/reviews?hl=zh-TW,4,True,193,最喜歡她的原味涼麵和味增湯，真得很好吃，誠心推薦，如果小涼麵吃不飽建議叫大的，麵的份量增多，絕對有飽足感
 陳雅慧 ,https://www.google.com/maps/contrib/106686561399155578541/reviews?hl=zh-TW,4,True,50,味增湯味濃好喝~
 LINDA HUANG ,https://www.google.com/maps/contrib/110595365320328085239/reviews?hl=zh-TW,5,True,50,好吃美味可口的涼麵！味噌湯加貢丸的組合，冷冷的冬天溫暖的早餐選擇
 Jimmy Lin ,https://www.google.com/maps/contrib/114886729262651874175/reviews?hl=zh-TW,3,False,3,"點了麻醬涼麵+味增湯、口感味道一般
堂食採用紙盤子、紙碗、免洗筷子湯匙
整個感覺不優"
 ChiaHung HSU ,https://www.google.com/maps/contrib/108598838806951015944/reviews?hl=zh-TW,1,True,73,麻醬涼麵難吃，而且沒問就給我加辣油！貢丸湯超油，胡椒粉加太多｡
 Tammy Wang ,https://www.google.com/maps/contrib/111148872797342044853/reviews?hl=zh-TW,3,True,86,"第一次吃到這麼沒味道的涼麵～
老闆人很好，但口味真的需要加油！"
 Shihn Chen ,https://www.google.com/maps/contrib/109173230051288000604/reviews?hl=zh-TW,5,True,482,開很久的老店，好吃
 wei zhang ,https://www.google.com/maps/contrib/113891203540781014754/reviews?hl=zh-TW,1,True,165,"住在附近,約4年前吃過覺得還不錯.但去年再去吃.我的媽呀!怎麼會差這麼多!味道實在是變得好難吃,麻醬不香,味僧湯也是沒味道.實在是沒有再去吃的念頭了.可惜."
 陳品誠 ,https://www.google.com/maps/contrib/112312017806376531054/reviews?hl=zh-TW,5,True,34,麻醬涼麵+味噌湯是極品絕配
 可樂平 ,https://www.google.com/maps/contrib/117545994731878553346/reviews?hl=zh-TW,1,False,50,"第一次吃肉醬其實不會再吃第二次太油膩了!湯普通,主要是地點好不然沒什麼優點!"
 季東芝 ,https://www.google.com/maps/contrib/103568742953053924252/reviews?hl=zh-TW,4,True,89,店家很親切所以給四顆星，但涼麵味道非常淡，吃完還有很多水
 Henry Xiao ,https://www.google.com/maps/contrib/117945400715678330412/reviews?hl=zh-TW,3,True,42,從小吃到大，平實口味是出外時的鄉愁。三鮮涼麵有榨菜肉絲。
 隨風而去隨風流 ,https://www.google.com/maps/contrib/113108796955817499599/reviews?hl=zh-TW,3,True,318,"口味已不比當年了！

小時候吃的感覺太驚嘆！現在真的覺得還好了，份量是真的大份沒錯！

偶爾假日大早選擇不多時，才會考慮！"
 Antony Lee ,https://www.google.com/maps/contrib/110640656293486549798/reviews?hl=zh-TW,5,True,355,每次經過會忍不住吃一碗再走。
 C. T ,https://www.google.com/maps/contrib/112999581305937785164/reviews?hl=zh-TW,1,False,5,真的變難吃了！麻醬毫無香氣，就只是盤有點鹹味的涼麵……
 TaiYu Kuo ,https://www.google.com/maps/contrib/118139709543849404912/reviews?hl=zh-TW,1,True,108,芝麻醬不香有加醋卻沒有醋味麵口味一般，跟以前差很多。
 PonPon Jan ,https://www.google.com/maps/contrib/112971636810114976764/reviews?hl=zh-TW,3,False,103,"1.確實普通
2.但是這附近只有這家涼麵
3.吃了以後拉肚子，之前也有過"
 Kelly Wang ,https://www.google.com/maps/contrib/101869839942552081904/reviews?hl=zh-TW,5,True,42,一直以來的不变味道，雖然價格漲了，但偶爾吃還是不錯的
 C J. ,https://www.google.com/maps/contrib/102493925953329429303/reviews?hl=zh-TW,1,True,64,"麵貴又普通味增湯燒焦也敢賣真不曉得哪來的勇氣
我這輩子頭一次喝到燒焦的味增湯謝謝你"
 Jim Lai ,https://www.google.com/maps/contrib/100045231038868538406/reviews?hl=zh-TW,4,True,49,建議只點麻醬即可，加辣椒好吃
 黃小安 ,https://www.google.com/maps/contrib/110497639912145518050/reviews?hl=zh-TW,4,True,17,"份量充足，但是醬料稍嫌清淡，辣油也是
但整體吃的還滿意"
 Jeffreychang8888 Chang ,https://www.google.com/maps/contrib/118039936000348730615/reviews?hl=zh-TW,5,False,3,從小吃到大，就愛這一家，別家都太甜，只有這一家偏鹹，麻醬，三鮮，超級好吃！😀
 來自街頭 ,https://www.google.com/maps/contrib/102593316439254081921/reviews?hl=zh-TW,2,True,27,"吃的跟想的不太一樣麻醬味不夠
味噌湯不夠鹹三鮮味道不夠"
 Ken ,https://www.google.com/maps/contrib/102012151240187265281/reviews?hl=zh-TW,4,True,42,麵體q實，調料口味偏淡了些，反倒湯是重口味的。
 Dolly Lee ,https://www.google.com/maps/contrib/108673523440183963980/reviews?hl=zh-TW,4,True,45,麻醬涼麵加辣好吃，肉醬涼麵吃到後面有點膩，份量很大吃的飽
 Vay Liu ,https://www.google.com/maps/contrib/109976503900128445183/reviews?hl=zh-TW,4,True,38,涼麵還不錯，但大份的要70，不算特別便宜
 芃縈賴 ,https://www.google.com/maps/contrib/101300828522470120567/reviews?hl=zh-TW,4,True,253,最大的特色就是可以加芥末，涼麵好吃夠味，CP值高。
 andraw18 ,https://www.google.com/maps/contrib/102324932821966557436/reviews?hl=zh-TW,5,True,386,開店很久了.三兄弟跟媽媽一起打拼的好店.大麻醬配味噌貢丸湯~好吃
 Cargo Gee ,https://www.google.com/maps/contrib/118097361235906399867/reviews?hl=zh-TW,5,False,7,涼麵好吃，老闆老闆娘有涼麵職人的氣質
 poning lee (PONING_STUDIO) ,https://www.google.com/maps/contrib/108489448827299057236/reviews?hl=zh-TW,4,True,"1,025",麻醬涼麵推薦~
 鄭大帥 ,https://www.google.com/maps/contrib/107544238806210248764/reviews?hl=zh-TW,4,True,254,麻醬麵加辣是很不錯的口感，大碗的真的蠻撐的。
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,3,True,"1,266",從以前吃到現在，味道早已經不行了⋯⋯
 陳琳覲 ,https://www.google.com/maps/contrib/102255121746974784893/reviews?hl=zh-TW,3,True,427,"份量大。炸醬涼麵好吃

可是。口味真的不比當年"
 吳品誼 ,https://www.google.com/maps/contrib/116187590413125575607/reviews?hl=zh-TW,1,False,11,麻醬涼麵真的很難吃，又沒味道！網友的負評是對的！
 萱 ,https://www.google.com/maps/contrib/116269923491044072910/reviews?hl=zh-TW,5,False,18,從小吃到大，口味特別，好吃👍
 M ,https://www.google.com/maps/contrib/103094372432247179776/reviews?hl=zh-TW,4,True,331,不太合我的口味，比較淡。老闆娘很親切周到。
 Elvis Wang ,https://www.google.com/maps/contrib/118068887103917978177/reviews?hl=zh-TW,5,True,97,從小吃到大，超好吃的，料多實在，真心推薦。
 Stacy Chang ,https://www.google.com/maps/contrib/111109188444269248734/reviews?hl=zh-TW,4,False,4,東區名店，偶爾路過還是會進去品嚐，口味不錯，可惜是吃完會感到口渴⋯
 Gavin Chen ,https://www.google.com/maps/contrib/115013811698163740694/reviews?hl=zh-TW,5,True,108,味道好可以嘗試不同口味涼麵值得推薦
 ARLEN ,https://www.google.com/maps/contrib/112311411114052411686/reviews?hl=zh-TW,3,True,302,涼麵還行，貢丸湯小貴且胡椒太多
 Lee Swoo ,https://www.google.com/maps/contrib/109494363293956404970/reviews?hl=zh-TW,2,True,89,普普通通吃份量還好辣椒沒什麼辣不是現弄的
 侯人介 ,https://www.google.com/maps/contrib/110159633758146197971/reviews?hl=zh-TW,4,True,155,點涼麵建議一定要加些辣油試試看！
 江承儒 ,https://www.google.com/maps/contrib/100593920623091256524/reviews?hl=zh-TW,3,True,"1,076",涼麵還可以，但味增湯太鹹
 Ray H (Ray) ,https://www.google.com/maps/contrib/112582307383562793095/reviews?hl=zh-TW,5,True,160,"口味還好
但店家辛苦經營還是要鼓勵"
 Hung Kai ,https://www.google.com/maps/contrib/110755002005516689985/reviews?hl=zh-TW,4,True,757,台北市東區著名的216巷涼麵，份量足，口味美
 tzu-lin Lien ,https://www.google.com/maps/contrib/111337869272313471257/reviews?hl=zh-TW,4,True,249,肉醬涼麵挺好吃的，加了辣油更好吃
 Howard Yang ,https://www.google.com/maps/contrib/110424288827459714785/reviews?hl=zh-TW,3,True,728,好吃的涼麵，價格與衛生不要太講就。
 沒事做 ,https://www.google.com/maps/contrib/106523240318226004494/reviews?hl=zh-TW,5,True,14,涼麵不錯吃
 xu steve ,https://www.google.com/maps/contrib/100141405234587953800/reviews?hl=zh-TW,3,True,121,"每次經過一定會進去吃,尤其是貢丸湯。"
 黃老皮 ,https://www.google.com/maps/contrib/100974206289501449506/reviews?hl=zh-TW,5,True,680,吃了快30年……個人覺得台北第一！
 CHIH CHUN CHIANG ,https://www.google.com/maps/contrib/110760652418101307817/reviews?hl=zh-TW,4,True,304,好吃的涼麵但最近又漲價了
 黃璟棋 ,https://www.google.com/maps/contrib/118068094189245018024/reviews?hl=zh-TW,4,True,143,好吃份量足，天氣熱想要吃很飽的最佳選擇！
 林冠毅 ,https://www.google.com/maps/contrib/111672538876095037447/reviews?hl=zh-TW,5,True,35,台北涼麵只推這家，超棒！
 Jason Yu ,https://www.google.com/maps/contrib/102692450283465625188/reviews?hl=zh-TW,5,True,387,聽說口味不比當年，但還是歷久彌新的好吃
 Yenwen Chang ,https://www.google.com/maps/contrib/108793496257093415901/reviews?hl=zh-TW,3,True,590,口味稍微變了，醬料多，但太稀了
 茶熊熊 ,https://www.google.com/maps/contrib/106558901670044021185/reviews?hl=zh-TW,4,True,80,大份的三鮮涼麵
 Wei Hsin Ko ,https://www.google.com/maps/contrib/107964023450486348364/reviews?hl=zh-TW,3,False,30,非常普通，麻醬很稀沒入味
 張文豪 ,https://www.google.com/maps/contrib/100999654937230553260/reviews?hl=zh-TW,4,True,121,辣味涼面夠味，湯也不錯
 Dexter Kao ,https://www.google.com/maps/contrib/109348982175673218310/reviews?hl=zh-TW,1,True,278,"味道普通⋯⋯
沒啥啥特別，很鹹。
粗飽系列。"
 lwind K ,https://www.google.com/maps/contrib/107160335503526207676/reviews?hl=zh-TW,1,False,136,麵難吃，湯難喝。東區有很多其他選擇。
 Rain ,https://www.google.com/maps/contrib/109140150540229032811/reviews?hl=zh-TW,1,True,60,難吃到爆炸食不下嚥一口即吐掉
 Irene Dai ,https://www.google.com/maps/contrib/117963584782162639415/reviews?hl=zh-TW,4,True,55,份量大，肉醬涼麵好吃
 gen shu ,https://www.google.com/maps/contrib/101622139801656826498/reviews?hl=zh-TW,5,True,402,好吃香濃
 Ma Ma ,https://www.google.com/maps/contrib/103324866673705649620/reviews?hl=zh-TW,4,False,3,真的棒！十幾年吃始終如一的好吃
 Ray Hsu ,https://www.google.com/maps/contrib/100578266500263730394/reviews?hl=zh-TW,4,True,114,東區老牌涼麵味道還不錯
 lillian huang ,https://www.google.com/maps/contrib/117539211432978236993/reviews?hl=zh-TW,2,True,234,非常一般，貢丸湯味精很多
 小金 ,https://www.google.com/maps/contrib/101442813867062365563/reviews?hl=zh-TW,4,True,402,肉醬麵加貢丸好吃
 16 林至宇 ,https://www.google.com/maps/contrib/104819242890678430093/reviews?hl=zh-TW,5,True,460,東區巷內平價又美味的好選擇!!
 adam xie ,https://www.google.com/maps/contrib/114064160617996838144/reviews?hl=zh-TW,5,True,202,貴尬模臭模小
 Xin ,https://www.google.com/maps/contrib/102952262880164797103/reviews?hl=zh-TW,5,False,4,老闆人好。東西好吃
 黃仲超 ,https://www.google.com/maps/contrib/115417971393114359084/reviews?hl=zh-TW,3,True,"1,047",味道不錯…開蠻久了
 Roxy Chou ,https://www.google.com/maps/contrib/109402449799483991179/reviews?hl=zh-TW,3,True,516,喜歡涼麵的可以試試
 Emma Wang ,https://www.google.com/maps/contrib/112753110719362052369/reviews?hl=zh-TW,5,True,130,從小吃到大❤️👍🏼
 林清和 ,https://www.google.com/maps/contrib/117841378369887197753/reviews?hl=zh-TW,4,True,297,好吃懷念的味道!~
 wen jin ,https://www.google.com/maps/contrib/116635348044604841020/reviews?hl=zh-TW,5,True,112,貢丸湯好好喝
 吳明峰 ,https://www.google.com/maps/contrib/103034879908984878602/reviews?hl=zh-TW,4,True,601,來到216巷必吃的涼麵
 FeiFei Wang ,https://www.google.com/maps/contrib/117796086326913491350/reviews?hl=zh-TW,4,True,390,餐點好吃又新鮮。
 carollee lee ,https://www.google.com/maps/contrib/101212204098700755792/reviews?hl=zh-TW,4,True,101,嚐嚐看
