user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳怡君 ,https://www.google.com/maps/contrib/110026176007936026557/reviews?hl=zh-TW,5,True,53,需要前一天預定的外帶餐盒＄150，星期日也可以預定!菜色都會更換，吃的到食材的原味，新鮮，沒有過多的素料!沒有吃素的我，也愛上這種健康的吃法了，希望一直都有提供餐盒，讓外食的我們也能如此方便享受蔬食，謝謝你們的用心!
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,5,True,574,"202104

近年新興的素食餐廳，主要以西式料理為主流，反而比較少見中式料理的素食受到關注。菜單上面說寬心園是在2003年建立的品牌，而我這幾天才第一次吃到，覺得相見恨晚^_^

鮮筍三杯猴頭菇套餐$580

精力蔬果汁：有明顯的果醋酸味，最明顯的香味應該是芭樂。一般精力湯常常會有很濃的青草味，這裡倒是沒有。不排斥果醋的話，會覺得這杯非常爽口開胃。

和風蔬菜沙拉：一上桌會看到漂亮的乾冰煙霧，蔬菜新鮮，經過冰鎮相當脆口，醬汁是一般的和風醬。

原盅精緻燉湯：蔬菜的鮮甜非常順口，份量不多，但滋味讓人覺得滿意。

主餐鮮筍三杯猴頭菇：微辣、含五辛。猴頭菇非常鮮甜，一束一束的蕈菇纖維口感非常好，咀嚼的同時還會泌出更多鮮甜的滋味。外面薄薄裹上三杯的醬汁，非常下飯。筍塊、黑木耳、花椰菜、甜椒，份量不少，吃起來很有飽足感。

紅豆蓮子湯：感覺店家煮甜湯的功力不是很好，紅豆跟蓮子都沒有煮透，口感不佳。不過其他餐點都很好吃，瑕不掩瑜。"
 Celine ,https://www.google.com/maps/contrib/107574853959948535708/reviews?hl=zh-TW,5,True,69,很用心，很新鮮，套餐份量很大，味道非常好！像其它留言說的不吃素的人也會很喜歡～～！服務很好～環境舒服😌整體經驗非常喜歡，會再回訪👍
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,4,True,"1,332","天宮寶貝套餐&梅干扣苦瓜套餐

謝謝讓我母親有個愉快的體驗

我媽媽很喜歡梅干扣苦瓜這個套餐

整體服務感受也很棒，是精彩的過程

也沒有如評論說的那麼慢，他們都有改進。

期許菜色持續精進，讓更多長輩年輕人都加入蔬食行列

禮拜四套餐第二套半價喔禮拜二長輩會有免費餐券

希望生意持續旺"
 Emily Shih ,https://www.google.com/maps/contrib/107498752592670805566/reviews?hl=zh-TW,5,True,217,"疫情期間，購買咖哩烏龍，15分鐘上桌！

我個人偏愛清淡系口味，
1份咖哩配2烏龍，
再加5色鮮蔬，
豆腐丸子、溏心蛋，
豐富美好的一餐！"
 Linda Chang ,https://www.google.com/maps/contrib/115899762918915779167/reviews?hl=zh-TW,5,True,296,中規中矩的蔬食餐廳，菜色、擺盤的部份感覺有用心研發，份量非常足夠，口感也不錯，內部陳設也很用心，價格合理，CP值不錯。不過可能因為外場人手不足，服務的品質還需加強。
 蘇芷嫻 ,https://www.google.com/maps/contrib/115367918528179195457/reviews?hl=zh-TW,5,True,112,"寬心園是蔬食餐廳，雖然是吃素的可是完全覺得是素食餐廳之首！！吃起來就算平常不是吃素的人也能夠接受，不會像很多素食就是給一堆都豆類這樣～
菜單有更新，跟好久以前的都不太一樣了，是以套餐的形式為主，不管哪一種套餐都是只有主餐的部分才不一樣，其他都是相同的～～主餐的種類真的非常多，從一道主菜配白飯的那種，到炒飯炒麵甚至是鍋類都有，非常多樣化～～
一開始會先有沙拉，還蠻好吃的，蔬菜蠻多樣，擺盤也很精緻，一開始還會有乾冰真的非常有意境🥕
同時會上蔬果汁，味道也很不錯，感覺有非常多種類的蔬果打在裡面（無法確切喝出來有什麼🤣但感覺有蘋果和芭樂！）之後是湯，蘿蔔還蠻鮮甜的，整體也很不錯👍
主餐的部分每一道都還蠻優的，不會因為是素食料理就有一些特殊的味道～～
而且吃到主餐真的覺得好飽好滿足😃
主餐後還有水果盤和白木耳甜點，改變一下前面的口味，都還蠻清爽的，推推唷～～
想要吃吃看蔬食料理的話可以來吃吃💗"
 Valiant Lee ,https://www.google.com/maps/contrib/113426943184447828580/reviews?hl=zh-TW,5,True,46,裝潢跟擺盤都很美...
 Wei Mark ,https://www.google.com/maps/contrib/111362435362748926631/reviews?hl=zh-TW,1,False,36,非常不舒服一位負責訂位的小姐一副晚娘的面孔我可以接受中秋節期間中午人手不足的問題。但你能在平板電腦再三確認客戶是否已付款嗎?還要讓司機跑第二次追款。把問題丟給主管然後就轉去服務客人妳看不起外送司機嗎？還有該分店主管只想拿餐券賠償司機(想要河蟹掉）想請問貴店既然是外送司機有可能到你店裏消費嗎？因爲司機窮會有錢到餐廳消費嗎？我只是拿一些廢紙。最後跟該店主管爭取要50元現金補償我的油錢請問貴店一向是這樣處理嗎？這種服務態度我絕對不去消費。我很慶幸遇到一個好客戶提醒我她已經付款。不然我虧大了而且我也不想跟你們有任何交集。因為我不是一個貪小便宜又喜歡欺負的人。東西再好吃人員服務不到位一樣沒生意。
 chi yuan chou ,https://www.google.com/maps/contrib/105870372950890629094/reviews?hl=zh-TW,4,True,162,餐廳空間擺設、菜色口味及份量都還不錯，但服務仍有成長空間。
 學仁 ,https://www.google.com/maps/contrib/115085610219933233315/reviews?hl=zh-TW,4,True,16,"單點湯麵,湯頭濃郁、精緻，附的普洱茶也不錯"
 Gin Gin Hsu ,https://www.google.com/maps/contrib/105364141377884918842/reviews?hl=zh-TW,4,True,67,好吃的餐點，但如果點套餐的話分量極大，就算我胃口很大也吃得非常撐，如果是胃口一般或胃口小的朋友們來的話，可以使用多人單點的方式來點菜。今天點了宮保但味道依然不算重，所以對重口味的人來說或許會吃不太習慣，但對於口味清淡的人卻會非常喜歡喔！而且餐點都是原形食物的蔬菜，完全沒有加工食品，也無過多的油脂作烹調，感覺非常健康。
 F LIU ,https://www.google.com/maps/contrib/117140939711974163443/reviews?hl=zh-TW,4,True,198,環境清幽，餐食口味依舊不變，想吃素食的朋友就來此餐廳，溫馨的提醒~請服務人員上菜速度不要太快，以免影響心情。
 Vicky Ma ,https://www.google.com/maps/contrib/114285142200354234200/reviews?hl=zh-TW,3,True,435,"高級素食套餐，選擇一個主餐，可單點主餐，或升級為套餐(沙拉，湯品，甜點，水果盤)。店內佈置雅緻，即使平日午餐也客滿，台北目前只剩下安和店，其他點都收了，安和店將在12月中進行裝修。
整套套餐吃下來，份量十足，也不覺得是素食，每道料理都是原食材，沒有加工品。烹調的方式很多元，不輸給葷食，擺盤真的很美，色香味俱全。
給三顆星的原因是服務，人員面無表情，說話語氣很制式，上餐也沒有在定點，撇下就走，彷彿趕時間，我覺得以580＋10%一套的餐，值得更好的服務，這點王品集團做的比較好。"
 陳瓊霞 ,https://www.google.com/maps/contrib/102348059249987633007/reviews?hl=zh-TW,4,True,43,能讓人心靜、寬心，好友話家常的好地方，餐點爽口不油膩。
 Julia Chang ,https://www.google.com/maps/contrib/116943111045485128490/reviews?hl=zh-TW,5,True,151,菜色非常好吃，挑食的孩子讚不絕口，上菜稍慢，乾冰生菜沙拉有創意，感覺好妙
 鍾宇明 ,https://www.google.com/maps/contrib/112339612352151595974/reviews?hl=zh-TW,4,True,"1,125","有多久沒有來啦！適逢母親節相約家庭聚會。雖然菜單項目沒有多大改變，但發現在擺盤上卻作了一些改變，加強了視覺上的效果！由於桌子並不是很大，每當套餐上桌時，就顯得有點擁擠。在「質」的方面，無可挑剔！「量」的方面，對男生來說，可能有點吃不飽。在雅緻的環境中渡過了愉快的母親節！

2020/10/26
時隔快一年，與朋友再度來此聚餐，
發現菜單有所改變，不過一樣的好吃。
室內的佈置也有略作調整。"
 tin Wu ,https://www.google.com/maps/contrib/114265520771719472846/reviews?hl=zh-TW,4,True,181,我覺得整體還不錯，環境很舒服，很適合聚餐或是約會，餐點也還蠻好吃的，不過這裡都算是高檔的價格。
 Ethan Huang ,https://www.google.com/maps/contrib/115798346973731150274/reviews?hl=zh-TW,5,True,469,"營業面積有1樓、B1兩層
精緻套餐蔬食，服務&食物質優穩定
SPP大約NT500上下
適合商務/養生"
 DAN WU ,https://www.google.com/maps/contrib/110261377582969682804/reviews?hl=zh-TW,3,True,323,一直是在板橋店吃，結果板橋店收起來了，只好跑來安和店用餐～相較之下，不如預期，生菜沙拉沒那麼新鮮，精力湯也比較小杯！
 MR L ,https://www.google.com/maps/contrib/116369290069462033753/reviews?hl=zh-TW,5,True,106,"食物很天然都有入味擺盤很豐富的配色蠻漂亮的
環境和服務都不錯可以暢談：)"
 Francine Hsu ,https://www.google.com/maps/contrib/109654798137668362641/reviews?hl=zh-TW,2,True,46,"現在有推出週一到週五活動，可以參考看看。

為什麼我這週五晚上7:40左右去，服務態度和結帳人員態度都很差呢？虧我還買了你們兩張卡，本寫好評結果服務態度又變低落，我那時間進來一個胖的帶位小姐好像很不高興，好像我來她要多做事一樣，再來叫她加湯，她又不爽，說廚房9點就休息，是她好不容易將廚師請出來加湯這樣，感覺非常不好，我這次自己扶媽媽進來的，也只有兩桌人，她完全不幫忙還瞪白眼，你們訓練不足！連要辣椒都忘記，我站起來要了2次才記得！我花2人1200元吃一個半小時其他來不及都打包，沒有打擾到你們吧，害我想退掉那張卡，非常不友善！我要將我好評刪掉，直到你們確實人員訓練穩定下來為止"
 汪喬 ,https://www.google.com/maps/contrib/106916379787672449214/reviews?hl=zh-TW,4,False,8,"炒水蓮口味特殊，有加薑絲、枸杞和菇類下去炒，和外面賣的不一樣。如果不怕薑味的會很喜歡。（我個人是不太喜歡）
元氣鮮菇湯很清爽，對愛喝湯的我來說覺得不錯。
服務有待改善，沒什麼笑容也有些粗心，忘了上附餐的湯，上鍋的時侯打翻濺出噴到客人衣服還沒發現。"
 愛蜜莉 ,https://www.google.com/maps/contrib/111409080693696260534/reviews?hl=zh-TW,5,True,46,精力湯有豆漿+蔬菜味，很特別也不錯喝。鍋類好吃，調味稍重一些，食材都非常清脆新鮮！價格稍高了點。
 一星集團 ,https://www.google.com/maps/contrib/116010839527967417208/reviews?hl=zh-TW,4,True,75,主菜普通湯好喝
 Rick Tsao (小悶) ,https://www.google.com/maps/contrib/106584962362240503936/reviews?hl=zh-TW,4,True,116,價位偏高的素食（蔬食）料理，可單點或套餐。菜色餐點十分精緻，食材都是健康養生，份量也很足夠可打包，用餐環境典雅高尚。
 Jill Tsai ,https://www.google.com/maps/contrib/105493083142149891723/reviews?hl=zh-TW,4,True,23,"寬心園不太像一般的素食餐廳，菜餚裡很多加工品，反之，多用食物的原型去烹調、調味，吃得到食物的原味，因為在東區，cp值勉強算可以啦。

意外插曲，同行的友人在葡園天絲麵的海藻吃到沙，整個口腔跟吃到沒吐沙吐乾淨的蛤蜊一樣，立馬跟服務生反應，都快吃完了，本來想要碗湯喝就好，結果二話不說，補上一碗新的麵，讓我們打包，這次的海藻就有洗乾淨了，算是處理得蠻乾脆的。"
 Weiwei Wang ,https://www.google.com/maps/contrib/111061672689433840595/reviews?hl=zh-TW,5,False,5,金絲白醬麵很好吃，奶香很香不會膩，刀削麵條很有彈性口感非常棒！套餐有和風沙拉、精力蔬菜汁、燉湯、紅棗木耳甜湯與水果。精力蔬菜汁很濃味道很重，個人不是很習慣。甜湯好喝。
 YARUO LIANG ,https://www.google.com/maps/contrib/113256758668217815896/reviews?hl=zh-TW,4,True,893,餐點是好吃😋但還沒有到值得非常非常驚艷的價位。有以為女服務員，也是感覺工作的不是很開心，依這個價位覺得不到非常高cp
 Kai Tang ,https://www.google.com/maps/contrib/110490408950433670002/reviews?hl=zh-TW,5,False,6,老牌服務很貼心也有看頭
 TONY LIANG ,https://www.google.com/maps/contrib/112469179305086303635/reviews?hl=zh-TW,5,True,13,簡單舒服的用餐環境，主食也用心裝飾且好吃
 Mia ,https://www.google.com/maps/contrib/115786179159661318104/reviews?hl=zh-TW,3,False,16,"不知道是怎
葡國天絲麵變溫溫的（微波？
內容物菜量也變少了
吃了這麼多年
有失望…"
 高小芳 ,https://www.google.com/maps/contrib/110991789414655003544/reviews?hl=zh-TW,5,True,174,"一直很喜歡寬心園的川蜀麻辣鍋
尤其再搭配上胡麻醬
一整個超👍"
 政翰 ,https://www.google.com/maps/contrib/115133660497456062766/reviews?hl=zh-TW,4,True,90,"沙拉有些過乾～送餐速度不依！
菜色口味上都還不錯！主餐也一樣優秀"
 Christine Wang ,https://www.google.com/maps/contrib/107892207453248673226/reviews?hl=zh-TW,3,True,282,"蔬食料理的確精緻，用餐環境也舒適，但""部份""服務人員的態度真的令人不悅，語氣用辭有待加強，臉色讓客人覺得自己做錯事，服務品質大大扣分。"
 慎耀 ,https://www.google.com/maps/contrib/104510853326379310927/reviews?hl=zh-TW,5,True,43,牛奶蔬菜鍋非常不錯，燉飯類的也很好吃，可惜份量不多，擺盤也很漂亮，還有乾冰，非常推薦的素食餐廳
 Joyce Shen ,https://www.google.com/maps/contrib/113566589607091817664/reviews?hl=zh-TW,5,True,59,食材新鮮，用餐環境幽雅寬敞，每桌提供保溫壺裝的熱茶，服務佳。
 .小樁 ,https://www.google.com/maps/contrib/110933032078330423005/reviews?hl=zh-TW,4,True,95,"食物的品質還不錯！
但服務品質就...普普通通～
如果很在意服務品質的人可能不適合"
 Charlie Chu ,https://www.google.com/maps/contrib/105437742080071810051/reviews?hl=zh-TW,4,True,265,食物的調理都很清爽，但又十分有味道，濃厚而不膩。值得再訪！
 林貞汝 ,https://www.google.com/maps/contrib/108073832309069334849/reviews?hl=zh-TW,4,True,51,之前親戚請客，單獨隔開空間，餐點是蔬食，第一次吃還不錯，只是位置有點擠
 曾如瓊 ,https://www.google.com/maps/contrib/108594713427804143783/reviews?hl=zh-TW,4,True,233,第一道是養生舒果汁，素食採食物原型，不用加工食品，食材多樣好吃
 S L ,https://www.google.com/maps/contrib/106604424157333284192/reviews?hl=zh-TW,4,True,887,"中等價位素食餐廳，
食材新鮮，
大部分菜色都有菇類，
若不敢吃菇人要先詢問店員，
店面裝潢雅緻，
適合帶長輩吃飯的地方。"
 Aries Liu ,https://www.google.com/maps/contrib/103755632740023530394/reviews?hl=zh-TW,5,True,14,顛覆我對素食餐飲的看法，是個值得邀請家人朋友前往體驗的餐廳，中價位的高CP素食店。
 哎唷沙拉sara ,https://www.google.com/maps/contrib/105481730626997810702/reviews?hl=zh-TW,4,True,177,"最近很常吃素食
也發現素食的料理除了豐富之外，也很驚奇
變化比吃葷的還多
重點是能吃出原味的甘甜及清爽

這間我覺得如果你剛開始吃素，可以來這間
他的味道比較鹹，但不是想像中的死鹹
基本湯頭都有紅棗或者枸杞所以湯都偏甜些

蘿蔔糕為今日特餐點心，不是每天都有
蘿蔔糕我覺得沒什麼特色，很普通

今日我點川蜀麻辣鍋套餐
麻辣的感覺，沒有明顯表現，只有辣的感覺
這樣套餐的內容及價位，以蔬食的食材，確實高了些

但是份量是很可以的

飯後還有熱甜點及水果....真的蠻飽的"
 Su Ivy ,https://www.google.com/maps/contrib/110967854796560284617/reviews?hl=zh-TW,5,True,159,氛圍佳、餐點美味，父親節來用餐，長輩讚不絕口👍🏻👍🏻👍🏻
 appleworm huang ,https://www.google.com/maps/contrib/102267837670677424561/reviews?hl=zh-TW,4,True,400,氣氛很好，空間舒適，適合家庭聚餐。川味麻辣火鍋滿辣的，餐前果汁很棒。
 陳皓雲Edward ,https://www.google.com/maps/contrib/114432832350545335988/reviews?hl=zh-TW,4,True,240,食材選用很好，料理的口感跟味道都很香，雖然價格有點貴，但是料理出來的味道很好，值得ㄧ吃
 lee sky ,https://www.google.com/maps/contrib/117633452869376634123/reviews?hl=zh-TW,4,True,267,服務蠻不錯的，品質也有足夠的水準。盅的份量較少，火鍋足夠。
 Eunice Chen ,https://www.google.com/maps/contrib/113343354310343565815/reviews?hl=zh-TW,3,True,356,"Foodisnotthatgoodasbeforeandgettingexpensive,buttheserviceandspaceisokay.
食物不如從前多樣好吃，變貴了點
服務和環境還可以"
 Ryan Ting ,https://www.google.com/maps/contrib/106876450218674555315/reviews?hl=zh-TW,4,True,135,價位不算便宜但餐點味道好吃擺盤也下很多功夫。
 vigo hung ,https://www.google.com/maps/contrib/106946934846398476819/reviews?hl=zh-TW,4,False,12,服務很好，精力湯飲好喝，食材配色口味都很用心，值得一再去嚐鮮
 Deedee Lin ,https://www.google.com/maps/contrib/111757021763076380662/reviews?hl=zh-TW,5,True,34,東西美味有特色，裝潢氣氛典雅，服務態度相當好
 張弘佾 ,https://www.google.com/maps/contrib/101077375083957108537/reviews?hl=zh-TW,5,True,632,"環境舒適服務好
東西好吃
店員可依客人口味清淡度給予建議
很棒
但是
甜點白木耳有一隻黑螞蟻
衛生可能要再加強"
 陳岳塏 ,https://www.google.com/maps/contrib/109506526521111830930/reviews?hl=zh-TW,5,True,48,裝潢優雅、環境舒適、餐點美味，值得推薦的店家。（管理層態度積極，大加分）
 呂幸宜 ,https://www.google.com/maps/contrib/102577902382514571857/reviews?hl=zh-TW,5,True,114,吃了超過10年，餐飲還是保持一定的水準和品質。新菜色很棒，植物肉加參鬚，吃起來很溫暖。南瓜洋意仁湯很讓人驚豔，沒有南瓜的澀味。服務又好。很愉快的用餐氛圍和環境。
 Chen Yi Li ,https://www.google.com/maps/contrib/111180973121082504195/reviews?hl=zh-TW,5,True,61,"沙拉好吃又美第一次看到沙拉用乾冰裝飾！
服務生很親切！"
 許靖旭 ,https://www.google.com/maps/contrib/100973424780161503597/reviews?hl=zh-TW,4,True,286,會想再次品嘗的蔬食料理，套餐客單價520~580元，值得。
 manstein Lin ,https://www.google.com/maps/contrib/108198410786716876168/reviews?hl=zh-TW,5,True,30,沒有惱人的油煙，菜色豐富，水果汁都是真材實料的現榨！
 許森陽 ,https://www.google.com/maps/contrib/110808773445204700000/reviews?hl=zh-TW,3,True,167,價格偏高，菜單滿固定的，東西算還可以
 YuanPing wang ,https://www.google.com/maps/contrib/104644697844376928753/reviews?hl=zh-TW,5,False,10,氣氛很好，餐點也好吃，在喧囂的台北還有一絲寧靜地真棒
 Candice 01_ ,https://www.google.com/maps/contrib/107876053052874062597/reviews?hl=zh-TW,5,True,148,"單人套餐的蔬食餐廳，各種素別皆有標示清楚。
五辛素的客家小炒，很讚！"
 游小兔 ,https://www.google.com/maps/contrib/102287805583887539439/reviews?hl=zh-TW,5,True,165,地點不錯，鬧中取靜，食物也不錯，份量足。
 Huiwen Chuang ,https://www.google.com/maps/contrib/106829232762252348185/reviews?hl=zh-TW,5,True,37,"精力湯很好喝。就算是懷孕了，吃這家的沙拉可以吃的很安心，不用擔心洗不乾淨或者是品質不好。客家飄香煲吃起來一點都不像一般的素食，很好吃。推薦。
2019/3再來吃，感覺好像整體升級了。讚👍"
 Changyi Bo ,https://www.google.com/maps/contrib/108498574046750404597/reviews?hl=zh-TW,5,True,69,在台北辦事，素食養生餐廳到處都是！沒有比回到台北更方便的地方。無論在何處落腳，不愁沒有素食料理。這是寬心園的沙拉，用乾冰陪襯！養心養顏的全素料理。
 貞 ,https://www.google.com/maps/contrib/105098319946836803438/reviews?hl=zh-TW,5,False,62,"整體還不錯，環境乾乾凈凈算舒適
餐點也都蠻好吃的"
 Iris Chin ,https://www.google.com/maps/contrib/108531282980366447220/reviews?hl=zh-TW,2,True,20,"這道上桌不久就焦了，味道整個不好
收桌慢，服務人員偏少，主餐已吃完許久還未上甜品水果。"
 李壁郎 ,https://www.google.com/maps/contrib/100852104148850814681/reviews?hl=zh-TW,4,True,555,"服務人員態度很好，手腳也很俐落！
但是冬天冷氣蠻強的請他們調校，結果講了兩三次溫度及送風才調好！
菜餚口味還好，價格也很合理，整個通道動線的設計都很良好！"
 Biswas Saw ,https://www.google.com/maps/contrib/108699767959673442137/reviews?hl=zh-TW,5,False,33,菜色非常精緻用餐環境非常舒適一點有別於一般素食餐廳的氛圍尤其聚餐環境更是優雅我們那天十幾個人樓下還有包廂非常值得推薦
 Lin Vincent ,https://www.google.com/maps/contrib/113182720486025853050/reviews?hl=zh-TW,4,True,109,"精緻素食、口感佳、價味適中、服務親切,吃素食的好選擇"
 Rose Chuang ,https://www.google.com/maps/contrib/103481367711671773123/reviews?hl=zh-TW,5,True,766,"論服務而言還真的蠻拼命的
適合家族聚餐
門口有適合合照的地點"
 賴玉萍 ,https://www.google.com/maps/contrib/115170581288436604811/reviews?hl=zh-TW,4,True,516,主菜蠻好吃的，套餐蠻飽的
 Stella Huang ,https://www.google.com/maps/contrib/113254995220791095979/reviews?hl=zh-TW,3,False,49,餐點口味不錯，但這次去，門口的女服務員看起來很累，沒有笑容，覺得服務不符該餐廳的價位。
 陳俊儒 ,https://www.google.com/maps/contrib/111255380468062065000/reviews?hl=zh-TW,5,True,66,非常優秀的素食料理
 Mr & Mrs L ,https://www.google.com/maps/contrib/102594176307832425181/reviews?hl=zh-TW,5,True,134,一家中式素食，套餐方式。價錢520-580元。
