user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 hao Lin ,https://www.google.com/maps/contrib/102319913297016401287/reviews?hl=zh-TW,5,True,134,"🈵️店內氣氛和食物都超讚🈵️值得再訪的咖喱店！！！

第一次聽到店名以為只有提供外帶服務，其實也可以內用。店內裝潢偏復古風，也有許多擺設、裝置藝術和一台喇叭造型揚聲器的黑膠唱盤🎵播的大多是日文歌，氣氛很棒

餐點非常美味，套餐的搭配也很多元，重點是價格也很親民，想嘗試多道餐點的話也不會有負擔～

咖喱醬偏濃稠、口味是南洋風味，辛香料的味道非常明顯。比較像東南亞或印度咖喱的感覺，喜歡日式咖喱或口味偏甜的朋友，可能要再多詢問店家菜品的特色😊

店裡還有兩隻可愛的幼貓🐱，非常親近人，可以抱著他們玩耍沒問題！他們真的非常小隻愛玩，會跑出籠子在地上亂跑，走動時可能需要多留意下自己的腳步。"
 Shyan ,https://www.google.com/maps/contrib/109446763769014430688/reviews?hl=zh-TW,4,True,29,"店內是復古風裝潢，座位少少的
咖喱吃起來有點微辣，醬給的滿多的

布丁超大一個！口感很紮實
本來吃完咖喱有點餓，再吃個布丁馬上飽"
 鄭小七 ,https://www.google.com/maps/contrib/116497644738724454731/reviews?hl=zh-TW,5,True,113,"每個人口味喜好不同，但老實説我和友人都極喜愛這間小店的。

咖哩口味特殊，介於南洋風和日式咖哩間，沒有印度咖哩那麼嗆，也沒有日式咖哩過於甜膩的問題，帶一點辛感，如果不夠辣店家有提供辣粉可添加，咖哩醬超多，都超過飯量了，很香。

炸豬排飯麵衣酥脆，豬肉品質佳，沒有豬騷味；牛肉漢堡排手工製作軟嫩，不柴；炸雞很推薦，外皮香脆內裡肉汁猶存；咖啡偏重焙，榛果焦香味，是長期喝重口味咖啡朋友的心頭好。

職人手作的真心真意，我們感受得到。"
 RDWF H. ,https://www.google.com/maps/contrib/101600486938793668890/reviews?hl=zh-TW,5,True,109,"非常濃郁的咖喱醬，奶油雞肉咖喱的咖喱裡面還有一些香料的碎屑，個人是還能接受這種有香料調味的咖喱，但是同行者似乎不太喜歡，還是偏好單純的咖喱。奶油雞肉咖喱非常的濃郁應該是因為有奶油的關係，所以吃完之後特別有飽足感。牛肉咖喱就是一般單純的咖喱醬，醬汁也非常的濃郁。相較於雞肉咖喱我個人更為喜歡牛肉咖喱的醬汁。
另外，店員推薦了我們特製的辣椒醬。其實一點都不辣但是香氣很特別，建議可以試試看加一點到咖喱裡面。店裡有兩隻店貓都非常的乖巧安靜。雖然店裡有兩隻貓但是環境非常的乾淨，也沒有貓毛。感覺店裡的座位不太多桌子也比較小，但是店內環境乾淨舒適服務態度也很好。外帶還有$30的折價優惠"
 Karen Lee ,https://www.google.com/maps/contrib/100747313216975542554/reviews?hl=zh-TW,5,True,167,"某天路過，走在對面人行道，被在窗邊玩耍的貓兒們吸引，實在是太可愛了，所以隔天立馬抽空過去嚕貓😍

才10個月大的同胞兄妹，真的好Q😘

對了！牛肉咖哩好吃，付款方式只有現金和街口，店裡的工作人員都很漾、很親切，讚讚的👍"
 光光 ,https://www.google.com/maps/contrib/116687461176653331342/reviews?hl=zh-TW,3,True,312,"五斯特醬搭配牛肉漢堡排是非常經典的搭配，想吃日式漢堡排的人可以來試試
奶油雞肉咖哩也是奶味非常濃郁，但兩個醬都都蠻容易吃膩的，盤勢裡面也沒有解膩的搭配，大部分的朋友都沒吃完。

可能我對咖哩的要求比較高，這家店咖哩本身沒有什麼印象點，漢堡排的表現也是一般般。
飲用水有一個非常非常淡說不上來的異味，個人對水比較要求，其他同行的朋友喝不出來🥲

整頓吃下來環境氣氛佳，但在國父紀念館這個高價位的用餐區，他的價位就是這裡的一般水平。當然來這邊想吃一般好吃的咖哩可以試試。"
 馬克醫師 ,https://www.google.com/maps/contrib/105164720037121832351/reviews?hl=zh-TW,5,True,25,"咖喱飯真的好吃
店貓很療癒
吃到最後眼淚流下來
才知道為什麼這家店名叫takeout
現場會現切大量洋蔥讓你流淚不止無法久待的一家店我真的很久沒有哭了。想哭的人可以來挑戰看看！
😉"
 方鈞顥 ,https://www.google.com/maps/contrib/106934617321782816700/reviews?hl=zh-TW,4,True,110,"路過看到的可愛小店，點了店內招牌。
🌟漢堡排咖哩飯+太陽蛋：份量小小的，咖哩屬於日式咖哩味道很重，漢堡排上還有一層起司，整體味道搭的還不錯，食量大的可以加飯吃應該很滿足。
🌟店貓：店內有兩隻可愛的小貓咪，會跑出來陪你玩，但會偷吃要小心，坐在吧檯邊吃邊跟貓玩簡直太幸福。"
 Liao Kelly ,https://www.google.com/maps/contrib/112331669841579274806/reviews?hl=zh-TW,5,True,15,"環境舒服有氣氛，咖哩濃郁好吃！
(私心覺得超越佐藤)
份量的話女生剛好，男生可能偏少
店裡有兩隻貓很可愛，可惜今天在睡覺
貓貓布丁也很可愛(雖然味道普通)
但整體來說還是非常推薦這家！"
 庭庭 ,https://www.google.com/maps/contrib/103517857284554938779/reviews?hl=zh-TW,5,True,254,"大人味有層次的濃郁型咖喱
乾辣椒絲添加一點恰到好處的辛辣
咖喱醬給5分飯煮的熱度及Q度也可以給她5分

單點：奶油蝦貼心的剝殼
溫和的佐料以及適當料理方式
讓蝦子非常鮮甜有口感

炸雞咖喱-比較偏向台式的鹹酥雞口感（只差沒撒胡椒鹽而已略有單薄是這家蔬菜份量比較少
也無法單點但畢竟是主推咖喱也是正常😂有點小空虛蔬菜部分

歐姆蛋搭配咖喱成熟的大人味帶點滑順的口感

咖喱可樂餅佐料味道比較溫和少了一點特色及鹹香！有點小無趣（如果有起司感覺會很讚）

布丁意外的不是很甜膩的焦糖底，口感有點略硬Q如果再鬆軟滑順會更好但收尾也不錯是可愛的貓咪形狀大概給3分

是會再訪的咖喱小店
還可以點酒（日式酒款很多🥰
店內環境及氛圍都很愜意喜歡店裝潢及
可愛兩隻小貓🐈是讓人療癒安靜的空間"
 Daryl Ko ,https://www.google.com/maps/contrib/104414727759201357264/reviews?hl=zh-TW,5,True,50,"香料牛肉：咖喱蠻香的，吃起來有一股蔬菜的甘甜味，尾韻在口中蠻溫潤舒服的，不是屬於香料感很重的咖喱，牛肉吃起來還算蠻軟嫩的，可惜飯有稍微黏在一團的感覺，個人不是很喜歡！

奶油雞：比起香料咖喱多了一股椰汁奶香味，吃起來比香料牛肉更溫潤舒服

加了辣椒有一股特別的味道，但不會感覺到辣度，另一罐極辣是真的會辣的那種，而且有後勁，不能吃辣的千萬別加！店家炒洋蔥的味道超級香，店內的二隻貓咪都非常可愛

更多真實感受的食記，歡迎追蹤IG：fatripfoodaily"
 陳姵蓉 ,https://www.google.com/maps/contrib/100242299800829367277/reviews?hl=zh-TW,5,True,61,"首訪店內播放悠閒的日文歌曲
還有兩隻可愛的店貓開放式廚房
服務人員讓我隨意坐要過去櫃檯點餐
但客人不多還是過來幫我點餐
今日點炸葛瑪蘭黑豬排咖喱加歐姆蛋
餐具點完餐就附上
豬排又厚又多汁完全不柴
咖喱醬是濃郁的不是水水稠稠
但我一個人吃不完非常有飽足感
有飲用水採自助式還有電視能看
一個人來也不孤單🤭"
 Terry ,https://www.google.com/maps/contrib/111417152240285098699/reviews?hl=zh-TW,5,True,71,奶油雞咖哩，醬帶有微辣風味，微甜回甘，清爽不油膩，份量適中，適合一個人來享受音樂，也適合一小群人一起聚餐聊天，店內還有兩隻店貓，喜歡寵物的可以來這邊摸摸他們。
 周佳儀 ,https://www.google.com/maps/contrib/100950177816746269519/reviews?hl=zh-TW,5,True,80,"真的超級好吃!!!
/
原本聽到店名還以為只有單純做外帶
走進店內後發現裝潢也很漂亮
整體偏暗給人一種慵懶復古感
/
附餐的紅茶一點都不苦澀，微甜順口超好喝
炸雞皮也非常酥脆且香
還有辣椒絲點綴，整體視覺+味覺+嗅覺都很平衡且有水準
咖哩本身是偏濃稠的醬
個人私心最喜歡偏濃稠的咖哩醬!!加分
漢堡排也是鬆軟且會爆肉汁的
白飯是有彈性的很好吃!!還有撒上一些香料
吃下來不只沒有踩雷的餐點~~還都有出乎意料的美味!!!
極度非常大力推薦
/
希望這家店一直保持這樣的高水準
撐過疫情好好的一直營業
如果倒了真的是咖哩愛好者的一大損失
大家快用新台幣支持好吃店家!!"
 NAI YI Hsu ,https://www.google.com/maps/contrib/114457930109318454762/reviews?hl=zh-TW,4,True,68,"本日享用牛肉漢堡排咖哩，飯量很多、咖哩醬偏鹹有點辣、漢堡排很嫩有肉汁，有提供水，洗手間乾淨整潔。
可惜的是沒有加咖哩醬的服務。"
 MasaTaka Nagano ,https://www.google.com/maps/contrib/104465250303036966293/reviews?hl=zh-TW,4,True,12,"不好意思，我的評論是直話直說的。

牛肉咖喱的牛肉：
對習慣在日本吃牛肉的我來說，有一點太硬，又太乾。但從台灣，歐美的標準來看，我猜這是正常的軟度。「完全」沒脂肪，但這對大多數的人，應該是好事。

漢堡排：
也是有點乾&硬，可是吃的出來手工絞肉的fu。口感不像在工廠大量生產的。非常不錯。可惜沒肉汁。

咖喱醬：
好吃。這是現代日式咖喱，不是幾十年前的。比日本的CoCo壱番，以及日本國內一般咖啡店提供的，甚至比一些咖喱專賣店的還好吃。

這裡的咖喱醬沒有液體的感覺，但也不會太thick。我覺得她們有用功努力研發。也可以感覺出來蠻複雜的香味。

問題是，飯跟咖喱醬的比率。
對我來說，咖喱醬真的太少。飯的量剛好。

歐姆蛋：
可以。

店裡的氣氛：
走復古路線。

清潔度：
還蠻清潔的。廁所也乾淨。有之前的客人或員工沒吃完的食物一直放在counter上，沒收走。

服務態度：
友善。

會不會再來？：
因為重點的咖喱醬好吃，會再來。

如果下次再外帶的話，開動前，會先把三到四成飯先冷凍。因為對我來說咖喱醬太少。

肚子夠餓的話，會請她們增加咖喱醬（也願意付多一點費用）。

會想試試看牛肉咖喱以外的dishes。"
 Chih Jung Hsiao ,https://www.google.com/maps/contrib/113438824616659770431/reviews?hl=zh-TW,5,False,8,"點了雙人套餐
噶瑪蘭黑豬咖哩/漢堡排咖哩
咖哩好吃份量大但口味較重會不小心吃很多飯建議可以加點辣油轉味"
 Fang Ning Liu (劉方甯) ,https://www.google.com/maps/contrib/107313615119023855094/reviews?hl=zh-TW,5,True,28,"咖哩都滿好吃的，注意雞肉咖哩有點小辣，但我滿喜歡的（希望店家菜單可以標註一下🤣）豬排扎實多汁，炸物都吃的到新鮮蘸醬酸甜不會過膩，飲料我點奶茶能客製少糖很貼心，必須特別提一下甜點是店內自己做的，布丁跟起司蛋糕水準都不錯！
推薦給上班族去聚餐的好店👍"
 Sky chun Huang ,https://www.google.com/maps/contrib/117947500461525726329/reviews?hl=zh-TW,3,True,152,"喜歡貓咪的可以去
貓咪會在旁邊跳來跳去的
環境整潔可能因為養貓的關係有待加強！

環境上油煙味很嚴重，離開後身上會很臭.."
 wenyi ,https://www.google.com/maps/contrib/100939005867377555696/reviews?hl=zh-TW,5,True,14,"用餐當天我點漢堡肉，友人點雙牛肉。不管是主食、咖哩、米飯等，都很好吃。

能夠將咖哩這種簡單料理做的如此好吃，高評價理所當然。餐廳氣氛搭上裝潢，讓人可以輕鬆的用餐。

羨慕住附近的居民能夠常吃這間。

如果有經過，又不想吃太高檔的餐酒館，我個人蠻推薦的。"
 In Chien Brain (欠) ,https://www.google.com/maps/contrib/114998030169868714881/reviews?hl=zh-TW,3,True,475,"很不對胃，其他人應該是來吃獨特的嬉皮風格和店貓？最印象深刻的是紅茶是用方形的玻璃杯裝的，冰塊在裡面碰撞的聲音很好聽⋯⋯（？
.
點了漢堡排咖哩，咖哩有辣加上孜然味，吃習慣日式口味的我不太習慣（把飯吃完就放下湯匙了）漢堡排也沒有多汁，只能說這咖哩的味道不適合我😢
.
葛瑪蘭黑豬排咖哩大塊是大塊，但依然要超過300塊，而且吃起來肉和麵衣的味道是分開的，被評論不知道怎麼形容的一餐咖哩🫠"
 Amanda ,https://www.google.com/maps/contrib/102183361974296817769/reviews?hl=zh-TW,4,True,22,是日式風味，濃郁系醬汁的咖哩，很推他們的漢堡排，多汁又吃的到牛肉的香氣，很讚！店內還有2隻可愛的貓咪，很溫馨~
 葉曉樹 ,https://www.google.com/maps/contrib/101921265923738259686/reviews?hl=zh-TW,4,True,20,"熊好券2.0特約店家
消費300政府會在隔週多送300

價格有點小貴，沒有服務費

店內有貓咪，跟人親近，
也可以向店家借逗貓棒來跟他們玩

店內採開放空間，烹調的食物味會充斥於店內
但我覺得還好，主要是咖哩的辛香料味

可惜最熱銷的豬排賣完了
點了第二熱門的漢堡排
套餐我選擇的是炸雞皮+烏龍茶

咖哩吃起來不會辣，屬於辛香料味非常重的種類，沒有過鹹的情況
基底本身是好的，但可能是一整天下來加熱過久，尾段是有一點苦焦的感覺
辛香料的使用沒有甚麼問題，不過整頓飯吃到後期會有點味覺疲乏，層次上感覺可以再多一些味覺的變化，將會有更好的表現

漢堡排有新鮮肉味吃起來並沒有其他評論說的乾柴，也許是老闆有進步的證明

炸雞皮中規中矩，搭配生蒜頭還蠻特別的，瀝油的部分也許可以再徹底一點，多了油耗味是有那麼一點可惜

烏龍茶，正常表現

以上"
 吳俊昇 ,https://www.google.com/maps/contrib/114714256792972558101/reviews?hl=zh-TW,5,True,12,"漢堡排咖哩是蠻純正的日式咖哩，調味剛好而且帶一點辣度，咖哩的部分尤其好吃，店內位子寬敞，風格有些復古還有兩隻可愛貓咪。
不知道為什麼，這次用餐有點像是去不太熟的同學家吃飯，但同學還是為你準備了一盤好吃的咖哩這樣，總之是很推薦的咖哩飯"
 C K ,https://www.google.com/maps/contrib/102781218433822816200/reviews?hl=zh-TW,5,True,78,"這次是點基本款香料牛肉咖喱好吃😋
飲料🥤冬瓜烏龍&冰咖啡（不會太苦微甜）
有兩隻調皮的貓咪身為貓控會療癒人心"
 lemon Pie ,https://www.google.com/maps/contrib/100922260423769991860/reviews?hl=zh-TW,4,True,57,"炸雞咖哩$260
份量有飽足感，炸雞裹粉不厚蠻好吃，但覺得可以更多汁。個人感覺咖哩鹹度剛好，入口香氣濃郁，稠稠的帶點辣。餐具只有附一支湯匙，如果再多一支叉子會更好。餐廳內部環境氛圍不錯，但吧台感覺有些凌亂，再整理一下會更好。"
 Tina Tseng ,https://www.google.com/maps/contrib/102561695419148459669/reviews?hl=zh-TW,5,True,518,咖哩味道很讚，很到底的日式咖哩，店內可愛小貓，是寵物友善餐廳，評論有送炸物很讚喔！
 renee liu ,https://www.google.com/maps/contrib/111394079125720339419/reviews?hl=zh-TW,5,False,9,喵咪加分，回歸食物，咖哩味道層次豐富，也許蔬菜也煮到融入在咖哩醬裡了，咖哩醬本身真的非常厲害，我吃的吃奶油雞肉咖哩！不會辣喔！
 CINDY CHEN ,https://www.google.com/maps/contrib/101800470569016464865/reviews?hl=zh-TW,5,True,18,"咖喱好吃！布丁也美味
進門貓咪會主動來招呼客人😂
還會坐台主動討摸🥰

不過因為沒有限制貓咪活動範圍
怕貓或貓毛過敏者要自行留意"
 Ken Guo ,https://www.google.com/maps/contrib/117728674163816835820/reviews?hl=zh-TW,4,True,75,"店內有可愛的小貓咪，可愛可愛
炸雞咖哩的炸雞炸的不酥脆
漢堡排咖哩的漢堡排好吃有牛肉的香氣
咖哩有特殊香料的味道，與一般日本咖喱不同"
 Shih Wen Feng ,https://www.google.com/maps/contrib/102160914779019197387/reviews?hl=zh-TW,4,True,264,常經過這家餐廳，不知不覺已開了一年，今天由親切店家介紹，，外帶一份牛肉咖哩飯，問我有沒有吃辣，附贈我一份自己炒的辣油，照著她的指示先吃原味再加辣油，真好吃，咖哩很濃郁，香香甜甜的，再加辣油後，呈現另一番風味，下次要試試看其他口味，推，店裡的二隻貓，很療癒
 陳玟卉 ,https://www.google.com/maps/contrib/115169697247349788636/reviews?hl=zh-TW,5,False,7,"不知道是不是有漢堡分店的關係，漢堡排非常多汁，想切開肉汁會直接淹到咖喱上，整體微鹹但好吃份量也很大，飯也是Q的很搭醬汁，如果食量夠完全可以再打一碗飯把咖哩跟配菜都吃完
夠幸運的話還會被可愛貓貓踩喔😚"
 Jane Yang ,https://www.google.com/maps/contrib/103043050451585984421/reviews?hl=zh-TW,4,False,26,"大推豬排
鹹酥雞比較不推沒特色
咖喱偏辣，不喜歡咖喱偏甜的人會喜歡
非常下飯"
 David Yang ,https://www.google.com/maps/contrib/107206512221147589982/reviews?hl=zh-TW,5,True,17,炸雞咖哩、牛肉漢堡排咖哩都非常美味。咖哩是屬於濃郁偏甜但是也帶有些微辛辣的口味。如果覺得不夠辣也可以添加店內的辣油，多一層次香氣。店貓很可愛！
 Giayou Lu ,https://www.google.com/maps/contrib/107449936444755449581/reviews?hl=zh-TW,5,False,12,"輕鬆的氣氛～套餐烏龍茶（我選無糖）好喝！會回甘、冰塊🧊也夠多！
今天點漢堡排、炸豬排咖喱，有質感、有誠意的餐點！咖喱味道我喜歡，我先生不太適應，看個人～但是豬排、漢堡排真的超好吃！😋"
 林慶昆 ,https://www.google.com/maps/contrib/113355106068610579295/reviews?hl=zh-TW,4,True,23,"有貓咪，有貓咪，有貓咪，很重要所以說3次

雙倍牛肉香料咖哩味道很特別，有激發下次做

咖哩時的靈感，環境氛圍很不錯，音樂也很讚

服務親切和善，有電視可以看，有提供開水

有點可惜的是份量不夠，不知道有提供辣油

價錢以地點上來說尚可，貓咪非常可愛"
 朱怡婷 ,https://www.google.com/maps/contrib/103436079733858948795/reviews?hl=zh-TW,5,True,16,"點了黑豬排咖哩飯+炸雞皮+紅茶
紅茶真好喝～我不喜歡甜的，這茶不會太甜，剛剛好！我喜歡😘而且熱的還附杯蓋避免冷掉～很貼心
雞皮酥酥脆脆好吃但都好大片嘴巴太小了😂😂
咖哩飯醬濃郁好吃餘韻有點辣辣的，玉米筍我本來是不喜歡吃的，但這家的我覺得可以好吃😂
飯量對我這小鳥胃來說有點多😅😅對一般人可能剛好，男生應該會覺得少？但豬排好大塊好大塊！且厚！真材實料，彌補飯量，吃的好撐啊～～老闆只有兩個人還有外送單熱門時間很忙要耐心等候喔，但我覺得算很快上餐🤔吃飽在付款而且剛好能用熊好券耶～
據說可樂餅跟炸雞很好吃下次有機會再嚐嚐看～（可惜沒看到貓貓🥺🥺"
 Anthony Chen ,https://www.google.com/maps/contrib/108309585095090972753/reviews?hl=zh-TW,5,False,5,味道很棒，咖哩醬也給的量很夠！炸雞口味很台式的無骨鹹酥雞，無骨雞軟骨有很多的蒜頭，超讚的啦！很推薦
 Aaron ,https://www.google.com/maps/contrib/110180870275061700890/reviews?hl=zh-TW,5,True,21,"直接先被店裡的貓貓圈粉，奶油姬跟牛腩有夠可愛又親人！坐在我腿上我直接捨不得離開了～
店員也很可愛很親切，離開時還帶貓貓在門口揮手超萌～再被圈粉一次😂
咖哩飯本身賣相有，醬汁比例剛好，味道很獨特很香很好吃，肉質跟配菜也很讚，歐姆蛋我愛，真的無可挑剔～
整體來說5顆星根本不夠，應該給8顆星！"
 孫雷蒙 ,https://www.google.com/maps/contrib/116318929175172765714/reviews?hl=zh-TW,5,False,10,"環境空間舒適，店員有禮貌對待客人和善
兩百出頭的奶油咖哩甜而不膩，明顯的丁香豆蔻等木質深沉香料味明顯，剛好平衡味道不失衡。雞肉軟嫩入味
在內用空間吃是不錯的選擇"
 楊晏豪 ,https://www.google.com/maps/contrib/115341568956030361283/reviews?hl=zh-TW,5,False,1,點了炸雞咖喱，雞肉外表酥脆，肉質軟嫩，咖喱醬風味特別（微辣），好吃，如果份量再多一些為佳。店裡音樂好聽、氣氛舒服，會想再回訪！
 yi wan ,https://www.google.com/maps/contrib/116796818557949300107/reviews?hl=zh-TW,5,True,267,"好吃~咖哩醬~讚~
牛肉有燉軟。不過有點柴？
有貓貓加999分"
 Bean Su ,https://www.google.com/maps/contrib/107341490666889605489/reviews?hl=zh-TW,5,False,14,回訪許多次，味道很讚，除了奶油咖哩，其他咖哩是偏微辣的，空間大又愜意，整體滿意度很高
 kilio Lee ,https://www.google.com/maps/contrib/107766712158775495256/reviews?hl=zh-TW,5,False,4,"漢堡排咖哩有點小辣，漢堡排還不錯吃；
奶油雞肉咖哩不太膩，配合店家自製辣醬很過癮；
雞皮也還可以，上面蒜粒很新鮮，可是我不吃蒜呀😂
另打卡贈雞軟骨，不過忘了拍照，很酥脆好吃
還有親人的喵咪～！"
 Avery Chang ,https://www.google.com/maps/contrib/114270414711022488432/reviews?hl=zh-TW,3,True,56,"點了奶油雞肉咖哩
奶油點了香料牛肉咖喱
辣度：牛肉咖喱>奶油咖喱
滑順度：奶油咖喱>香料牛肉
雞肉還滿多塊的
兩種咖哩的風味也有區別
不過吃完有種空虛感
以cp值而言不會回訪"
 Kurt Tsai ,https://www.google.com/maps/contrib/102119975036565033441/reviews?hl=zh-TW,3,True,117,"2021/09/22(三)20:10
網路上看到這間主打香料咖哩的店，下班後就跑來試試看。點了奶油雞肉咖哩$190+紅茶$20，可以用街口。
店裡的風格我還蠻喜歡的，座位不多，可以輕鬆用餐。
咖哩，盤飾看起來還不錯，份量適中，大約5塊..應都是雞腿肉，一口一塊剛剛好，口感還不錯。醬汁滑順，原本期待使用香料為底會帶有一點點粗曠，可惜沒有，第一口入嘴的感覺，甜，但又不像是蔬果的甜，有點搶了，餘韻有一點點辣味，不太吃辣的人吃完之後可能會覺得微辣唇的感覺，必須說，最重要的香料香氣稍嫌不足，喜歡香料咖哩的人可能不會滿足。
平心而論，這價位實屬平價，其實倒也不用有太高的期待，如果原料來源可以降低甜度也許也能降低低價感。"
 李文普 ,https://www.google.com/maps/contrib/112280633290632429259/reviews?hl=zh-TW,5,False,31,"牛肉漢堡排咖哩超讚，因為一上來太香、漢堡肉多汁有味，只顧著吃沒拍照。

另外大推店貓，太ㄋㄞ了❤️"
 hua C ,https://www.google.com/maps/contrib/105549142864437915341/reviews?hl=zh-TW,5,False,4,咖喱很濃郁很香，貓也香，100分的咖哩店🌞貓在身上睡覺的狀態下，客人也可以吃咖喱！如果我是台北人，應該會每個月都來光顧一次！
