user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳孟馮 ,https://www.google.com/maps/contrib/104045247128779739085/reviews?hl=zh-TW,5,False,2,"於今日到店用餐，先前有去過京站分店用餐，
當天的用餐體驗很好，餐點好吃，服務優良，今日想嘗試去其他分店用餐，而選擇了仁愛分店，近到店內風格和京站分店截然不同，大片大片的窗戶，陽光充滿整個室內，不禁讓人感到開心，今天剛好坐在裡面的位置，靠窗，陽光灑落在座位上，可以在涼爽的環境下享受美溫暖的陽光及美好的餐點，真的很幸福，最讓我意外的是，竟然在這還可以遇見之前在京站分店遇到的服務員林先生！在上餐之時手上的刺青第一眼就讓我認出來了，經詢問才知曉，之後會常駐仁愛分店，看來以後得常常來，才能享受到一流的服務及餐點品質！
今天一整天用餐下來，
餐點及環境都讓我大大享受了一番！
還是得大大稱讚林姓服務員，恰到好處的服務，讓我徹底愛上了這個品牌！"
 張嘉琪 ,https://www.google.com/maps/contrib/115790731826464068713/reviews?hl=zh-TW,5,True,157,服務親切，飲食烹調方式健康又不失美味，大推。
 蔡孟庭 ,https://www.google.com/maps/contrib/110929819352865356311/reviews?hl=zh-TW,5,True,55,"餐點選項非常多～口味也非常有特色！
義大利麵很好吃，份量也足夠，不過口味滿重的，如果是點不清爽類型的醬，可能比較容易膩，但是是好吃的✨
用餐環境明亮、寬敞👍🏻
甜點看起來很好吃，下次會想點看看～"
 E. H. ,https://www.google.com/maps/contrib/112874506714063976432/reviews?hl=zh-TW,4,True,177,"疫情外帶有打折
忘了點的餐點名稱
義大利麵覺得還好蛋有點太焦了
但，莎拉非常好吃！
我點的裡面有雞胸、芝麻葉、堅果、番茄、藜麥、洋蔥等等非常豐富調味也是很清爽順口倒到自己的盤子裡是滿滿一大盤
甜菜果汁也很好喝～"
 Vivian Kuo ,https://www.google.com/maps/contrib/107187195612777364944/reviews?hl=zh-TW,4,True,68,"📌餐點：
整體價位不算高，一般餐點大概兩三百元，是健康聚餐的好選擇。團體用餐的話可以點自己的主食再額外加點炸雞、沙拉🥗這次選的鮭魚義大利麵份量真的很大，但整體不驚艷，反而覺得吃到後來有點膩了，不過下次還是會試試其他口味的。

📌服務：
不收服務費，所以基本上都自己來！

📌環境：
環境還不錯，乾淨明亮，適合一般及團體用餐，缺點在於離捷運站比較遠"
 Maggie Chang ,https://www.google.com/maps/contrib/101098641793380167672/reviews?hl=zh-TW,5,True,245,"GonnaEat
有_
太陽蛋酒醋野菇直麵$260
雙花菜舒肥雞肉大通心麵$290
堅果青醬番茄雞肉寬麵$290
青醬烤蔬菜乳酪帕里尼$260
迷迭香薯條$90
.
昨天大家敲碗的義大利麵，是我自己蠻喜歡的位在東區的健康餐廳（南港也有！）除了提供義大利麵、漢堡和帕里尼，比較特別的是，還有能量碗、碗沙拉以及蛋白質多多的舒肥肉料理，讓有在健身、養身及吃素的人們吃得安心！
雖然食材和烹調都很健康，但是自己覺得調味上一點也不手軟，甚至覺得有些重口味，份量看似不多其實吃得飽，然後～薯條控特愛它們的細薯條！
整體來說還蠻好吃，是會讓人想回訪的餐廳！另外，營業時間很長，從早午餐、下午茶（也有賣甜點！）到晚餐，氛圍和空間很適合聚餐🥂"
 syuan huang ,https://www.google.com/maps/contrib/107750281598771583523/reviews?hl=zh-TW,1,False,5,"乖乖的候位等待內用，然後店員讓後來沒訂位的客人先入座（我們有聽到他在門口跟朋友說他沒訂位要進去問看看）。
進入餐廳詢問為什麼比我們後來的客人可以先入座，店員也不回答叫我們再等等。
如果店員忘記看候位表讓其他客人先入座，道歉就好，為什麼態度要那麼差？

忙碌時最可以看出一個餐廳的品質，建議領台可以安排聰明一點的員工，懂得應變。"
 Joy Lin ,https://www.google.com/maps/contrib/107579971115885169995/reviews?hl=zh-TW,3,True,13,兩個人吃，份量很足夠，吃得超級飽。不過油煙味太重，不適合久坐，吃完頭髮上都是油煙味。需要服務生時，一直找不到，可能因為忙，但是真的需要再加強服務這一塊；因為第一次來請服務生介紹菜單，結果有介紹跟沒介紹一樣...沒關係還好google很方便...當然，以食材餐點，還會想來消費的！
 Ming Lee ,https://www.google.com/maps/contrib/116077995459943038023/reviews?hl=zh-TW,5,False,20,服務人員都非常的和善，餐點好吃，非常推薦。
 Pan Hendrik ,https://www.google.com/maps/contrib/110790502307318444775/reviews?hl=zh-TW,4,True,42,"餐點不錯吃，地點在仁愛圓環但價格算合理。
送餐迅速；用餐人數較多所以不算安靜，適合午餐及下午茶聊天。"
 青山曉 ,https://www.google.com/maps/contrib/110166557852656970522/reviews?hl=zh-TW,5,True,219,非常推薦！必點羽衣甘藍系列！
 z-ni ,https://www.google.com/maps/contrib/112664636699052531433/reviews?hl=zh-TW,5,False,8,"炸雞是朋友推薦的，真的好吃外酥脆內軟嫩配上紅醬酸酸的口感更清爽！
漢堡的薯條寬度像卡拉姆玖，意外的特別酥脆好吃😋
通心麵並沒有很熱但麵條軟硬度ok舒肥雞好吃，奶油醬不會膩可以通通吃光❤️
甜點的紅蘿蔔🥕蛋糕是好友推薦，上面的醬不錯但蛋糕加了肉桂，不敢吃肉桂的要斟酌一下😅
乳酪蛋糕味道濃郁扎實～

室內環境尖峰時刻人多熱鬧，想要享受安靜可能要避開喲。"
 謝宛蓁 ,https://www.google.com/maps/contrib/104631011896088144078/reviews?hl=zh-TW,5,True,420,"在台北唯一信奉的早午餐店。除了人有點嘈雜以外，價格和美味程度的CP值是真真切切的第一名。

鮭魚沒有腥味、炒菇、馬鈴薯都非常香、培根不會太油、酸種麵包超軟有嚼勁超好吃、酒醋超優、麵是細扁麵，不能再更好了。

幾乎每道早午餐都可以點來吃吃看，不怎麼會踩雷。"
 052 TMU ,https://www.google.com/maps/contrib/108804578195833545506/reviews?hl=zh-TW,2,False,12,"餐點等了35分鐘才上
（同行的朋友菜色較為複雜但10分鐘就上菜了，所以不是前面塞單的緣故）
雖然是後面跟他們抱怨後才來道歉
但感受不佳
漏單就是漏單應該要第一時間誠實道歉才是上策
餐點口感還不錯所以才有第二顆星"
 Nicole Hsiao ,https://www.google.com/maps/contrib/114010509280990085014/reviews?hl=zh-TW,5,True,383,座位空間舒適，不管有沒有客滿限時二小時，沒有服務費，水餐具自取，櫃檯點餐先付費，可以刷卡。廁所在外面。義大利麵滿大盤的口味清爽，起司蛋糕味道沒有很濃郁，果汁都是混合口味有點掙扎。
 Mos Zheng ,https://www.google.com/maps/contrib/100510009202343318622/reviews?hl=zh-TW,4,True,378,"食物份量大且好吃，燕麥米不是我個人的菜但也是不錯的體驗。
服務貼心，會隨時注意水壺的水量，即便同桌友人不小心聊到打烊時間，店家也沒透露出絲毫急躁的態度。"
 CC L ,https://www.google.com/maps/contrib/105815384552179657922/reviews?hl=zh-TW,3,True,398,"10盎司的牛肉實在太飽了

牛肉很嫩但調味可能可以再更好

由於是運動完來亂吃

就儘量避免漢堡跟麵類

基本上餐點、湯都是可以接受的範圍內

—————————————————————-

臨時起意二訪

今天點了芥末相關的牛肉三明治

由於這幾天有颱瘋來亂

今天颱瘋一滾馬上騎車去兜風

然後本來想買漢堡

結果路過沒開

想起這間吃過一次印象沒很差的店

可是

Menu沒看到圖片

外加導航差點把我導上國道

最後繞路才到家

打開後有點像嘔吐物

但我還是嗑光了🥴

期待下次吧😆

所以這道菜到底長怎樣🤨

2021.7.25"
 Zoe Wang ,https://www.google.com/maps/contrib/103254980880092812768/reviews?hl=zh-TW,5,True,112,用餐環境舒服、不收服務費、餐點選擇多、沙拉跟優格炸雞好吃、蛋糕也不錯。
 kewei chen ,https://www.google.com/maps/contrib/105069593932155127688/reviews?hl=zh-TW,5,True,57,古巴三明治很好吃，肉紮實有飽足感
 Yao ,https://www.google.com/maps/contrib/110577635722574193100/reviews?hl=zh-TW,1,False,8,今天9/8晚上八點於店面消費，炸雞並沒有上餐，因店家20:45急著結帳，結帳前也與店家確認沒上餐，到我們離開前都沒提供，現在才發現有算入消費內，請店家明天儘速處理。
 汪志雲（迴廊暗客） ,https://www.google.com/maps/contrib/101598886376066858337/reviews?hl=zh-TW,5,True,172,"2021.12更新
食物有進步，食物的整體感跟食物的美味程度都很大的提升，並不是增加了調味，而是食物本身的配合變得更好，不過麵包的口感可以再加強，服務有進步，不過結帳動線有待加強。

2020.12基本上食物還算可以，只是食物的整體感可以再增加一些，這個價位與服務模式應該要有的水準。"
 Jason Chen ,https://www.google.com/maps/contrib/107850929194977936638/reviews?hl=zh-TW,5,True,31,不常見的餐點但味道很好
 Frank ,https://www.google.com/maps/contrib/111306566501356420305/reviews?hl=zh-TW,4,True,262,位於仁愛圓環旁，交通還算便利，從敦化站步行約5分鐘抵達，餐點分量蠻大份的!沙拉也可以分享，活菌豬超級嫩推~~，青醬寬麵味道偏鹹，水管麵好吃!剛好萬聖節活動打卡送南瓜湯，喝起來非常濃像吃南瓜泥一樣..炸雞滿好吃，外層有燕麥特別的作法
 丁育卿 ,https://www.google.com/maps/contrib/114730360995228366112/reviews?hl=zh-TW,4,True,250,明亮的空間，有特色的餐點
 Sandra Liu (珊卓拉) ,https://www.google.com/maps/contrib/109713944189423785150/reviews?hl=zh-TW,5,True,51,"幫正在減肥的我補慶生，能吃的東西有限，所以來吃怎麼吃都吃不膩的沙拉❤️
我最愛是亞洲風味胡麻雞肉藜麥沙拉
今天還點了墨西哥風味酪梨雞肉沙拉、松露大蒜奶油野菇雞肉寬麵、72小時茴香慢烤火菌豬、優格燕麥炸去骨雞腿
都好好吃❤️"
 Emma H ,https://www.google.com/maps/contrib/101276681893258578698/reviews?hl=zh-TW,5,True,350,"整體：
不收服務費但服務一樣很好👍
只是廁所在隔壁大樓和PAUL、大樓共用，很少間也不算很乾淨👎桌距有點近，生意很好因此說話要很大聲>_<
食物都很健康好吃、份量也很有誠意👍值得回訪！最好要訂位！

-優格燕麥炸去骨雞腿$190
去骨帶皮雞腿肉以優格醃製入味後，裹上燕麥、杏仁與羅馬諾乳酪去炸，炸得蠻酥脆的！因為我是冷掉才吃所以不知道趁熱吃會不會更酥😂吃得到燕麥炸過的口感，很特別很好吃！附的義式番茄醬汁也很好吃👍
-舒肥雞烤蔬菜羽衣甘藍沙拉$340
有羽衣甘藍、鷹嘴豆、毛豆、紫甘藍、烤甜椒、白&綠花椰、堅果、舒肥烤雞肉，配上Umami醬汁，原來羽衣甘藍這麼苦😖醬汁也蠻搭的～雞肉很嫩👍
-超級抗氧化義式烘蛋$250
由青花菜、堅果青醬、羽衣甘藍、菠菜、蛋做成的烘蛋，配上生菜、烤小馬鈴薯、奶油布里歐麵包。烘蛋超好吃！榮登本日第一名！裡面應該還有加起司～烤小馬鈴薯吃起來有點地瓜味蠻特別的，也很好吃😋麵包有油耗味，不確定是不是受到烘蛋的影響🤔

兩個女生吃完以上三道已經蠻飽了～
（友人覺得會膩）

-胡蘿蔔蛋糕$120
有胡蘿蔔、鳳梨、核桃，不過我沒吃出鳳梨😅看得到胡蘿蔔絲但沒有胡蘿蔔味，少了肉桂味有點小可惜～最上層的橙片很硬不好咬😣奶油乳酪糖霜對我來說太甜😅很大一塊👍"
 Drunk Ice ,https://www.google.com/maps/contrib/116885794917754977602/reviews?hl=zh-TW,4,True,131,"看評論推薦義大利麵跟沙拉，兩人都想吃熱的，所以捨棄沙拉，不過現場看沙拉賣相滿吸引人的。義大利麵軟硬適中，屬於台灣人可接受的硬度，雖寫微辣，吃起來倒是還好。搭配的兩杯飲料，兩人都蠻喜歡的，沒有勇氣點的甜菜果汁，銷路很好，幾乎各桌都有點，下次試試。
上餐速度蠻快的，點餐花了點時間，櫃檯一人同時要處理電話訂單、訂位跟結帳，在這花了點時間，其他部分都還不錯。
由於生意很好，基本上，限時2小時，無論有無空位，都會來告知離場時間。

營業時間長，任何時刻都方便跟朋友相約。"
 佩嬅 ,https://www.google.com/maps/contrib/111631541505722823066/reviews?hl=zh-TW,3,False,68,"果汁，有優格的早午餐不錯，其他....，不合個人口味。
可能是我們點到雷，畢竟沒有吃到的還很多。
生意很好需要排隊，限兩小時！"
 林君穗 ,https://www.google.com/maps/contrib/116133011843821438552/reviews?hl=zh-TW,4,True,80,"再訪時間：2021年4月

今天點了青醬番茄義大利麵、鮪魚義大利麵、鮭魚薏仁佛陀碗、炸雞、薯條、提拉米蘇。（具體菜名忘記了請見諒）

義大利麵都是以番茄為基底，調味算是很不錯，中規中矩的。

佛陀碗，有很多蕃薯、薏仁，鮭魚的調味也很棒，整體吃起來非常協調！好吃！

炸雞，外皮是用一些穀麥，個人覺得很特別，但沒有特別喜歡。

薯條依然很香很細很好吃～
提拉米蘇也很香很好吃，餅乾偏濕。

今天這樣大約花了快1360左右。覺得很划算，四個人吃的很飽！

====================
用餐時間：2020年7月

今天點了蒜味雞肉筆管麵290元、青醬番茄義大利麵290元、薯條90元。

店家採自助式點餐、自行取用餐具，所以不加收服務費，覺得很划算。第一次來用餐，店員有特地介紹一下菜單和廁所位置，服務不錯。

蒜味雞肉筆管麵，醬很香、雞肉是舒肥雞肉，吃起來超軟超好吃，麵也很有嚼勁。

青醬番茄義大利麵，麵條煮的也很有嚼勁，調味也很清新，不會有油膩感。舒肥雞肉好多塊，好軟好好吃。

薯條，切得很細很好吃，沾醬有一點洋蔥味，很香很喜歡。

食物的份量很充足，兩個女生吃很飽。整體來說，是會再訪的店。"
 dream0712 Wing ,https://www.google.com/maps/contrib/111296926235392919921/reviews?hl=zh-TW,4,True,258,"舒肥牛排還不錯，口感很嫩
薯條也不錯吃
就是生菜沒醬還得自備
然後餐點要等很久
金額也不便宜就是了
如果經濟狀況許可的話
牛排真的值得吃看看"
 李綠茶 ,https://www.google.com/maps/contrib/106592667939045933956/reviews?hl=zh-TW,3,True,40,東西不錯吃也偏健康路線，服務人員面無表情、口氣跟展現出來的氣勢很強，也不到很差，只是真的可能太忙而感受不到親切，以這個價位來說，就不太會想再去二次消費，蠻可惜的。
 Apple Chen ,https://www.google.com/maps/contrib/112036242328468184208/reviews?hl=zh-TW,5,True,117,"地點很方便，位在仁愛圓環上，對於我這路癡來說，很容易就找到了😊，餐廳內位置寬敞，裝潢簡約有氣質，讓人覺得很放鬆也很舒服

原本以為又是一般的網紅店，所以並沒有抱太高的期望，結果沒有想到食物還不錯吃，早餐的份量很足夠，擺盤也很加分。

和朋友點了早餐及義大利麵，又加點了一份沙拉補充纖維質，我點的熱美式咖啡香氣足，熱度也剛剛好

餐具跟水杯都是自助式的，要自己去拿

桌與桌的間距夠，所以和朋友聊天也不用擔心被隔壁桌的客認干擾，或干擾到其他人

只是有限時一個半小時，會有點緊張，希望限時的時間可以延到兩個小時"
 謝秀卿 ,https://www.google.com/maps/contrib/105165609604914281455/reviews?hl=zh-TW,5,True,87,"店內裝潢明亮舒適
餐點份量也算多，幾個朋友一起分可以吃很飽
義大利麵的部分中規中矩
炸雞味道比較淡
甜點部分～最棒尤其起司蛋糕很好吃
飯後再來壺茶更好，茶都很香很好喝

唯一美中不足用餐時間限制蠻嚴格
就是兩小時😅😅
之前吃飯後面也沒有客人
離打烊時間還有一段時間
還是很準時的被通知離開有點可惜
但整體還是非常棒的用餐經驗🍴"
 Amos Chang ,https://www.google.com/maps/contrib/111796592676014236145/reviews?hl=zh-TW,5,True,40,"非常好吃的餐點feat距離有點遙遠的店

舒肥雞真的嫩到升天
牛排肉也好吃
最要大推的就是細薯條
好吃到哭！！！

新鮮的現打果汁也很好喝👍
整體就是一個好！"
 Allen Hsu ,https://www.google.com/maps/contrib/107079938283277903058/reviews?hl=zh-TW,5,False,9,接待小姐服務很好👍🏼用餐環境舒服。
 Shiho ,https://www.google.com/maps/contrib/114359545877535244875/reviews?hl=zh-TW,5,True,227,"辣味煙花女鮪魚直麵雖微辣但是走清爽路線。
太陽蛋酒醋野菇直麵跟煙花女感覺相似但口味相對清淡且料非常實在。
希臘風蕃茄藜麥沙拉加點了煙燻鮭魚舒肥雞肉大升級，雞肉非常軟嫩且調味超級好吃！沙拉淋上初榨橄欖油與醋調味，不但吃出食物原味也使食材彼此融合的非常恰好！
蛋糕均非常扎實且大塊頭，胡蘿蔔蛋糕體濕潤用料實在卻完全沒有胡蘿蔔味道很神奇，邊邊優格乳酪醬非常溫順，海鹽焦糖巧克力蛋糕則是偏甜。
若是當月壽星可以主動告知會有可愛的服務人員替你唱生日快樂唷！
環境舒服且餐點上菜速度完全不會有等待時間，價格適中份量也大份高cp值，無多餘人工添加物，吃得飽又健康而且還超美味！👍"
 Yishi Huang ,https://www.google.com/maps/contrib/104665711581018572148/reviews?hl=zh-TW,4,True,131,"餐點主打原型食物烹調的健康概念,出餐速度快,早午餐的西班牙市場早餐和野菇炒蛋烤可頌都不錯,平均每個人的消費大概300多元,客人很多臨時去用餐需要排隊,建議提前訂位."
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,4,True,426,"位置在仁愛圓環
很適合朋友聚餐分食🍽"
 CRAXY ,https://www.google.com/maps/contrib/101516678312014849399/reviews?hl=zh-TW,5,True,66,"就算平日人也一樣很多建議提前預定位置或早點排隊唷

-舒肥烤安格斯自然牛
牛肉超滿足香料薯條很好吃整體CP值很高
感覺獲得了大量的優良蛋白質🥴
-優格燕麥炸雞
外層不是一般的粉漿去炸吃起來感覺很健康😂
炸雞也很嫩很好吃
-胡麻雞肉藜麥沙拉
我是個肉食主義者但吃了整盆的菜卻不會討厭！胡麻醬很好吃
-拿鐵
中規中矩的拿鐵玻璃杯很漂亮

整體用餐體驗很滿意很喜歡❤️❤️"
 陳彥蓉 ,https://www.google.com/maps/contrib/115207511093854613110/reviews?hl=zh-TW,5,False,18,燕麥炸雞是一定要嘗試的，脆中帶有杏仁香味，無骨讓口感更佳。下次想嘗試紅蘿蔔蛋糕。
 Zoe Wu ,https://www.google.com/maps/contrib/104771961316340545019/reviews?hl=zh-TW,4,True,51,"雄獅集團開的輕食店Gonnaeat
沙拉真的蠻好吃的，義大利麵味道還不錯，整個店裡面環境溫馨自在，讓我想起很久以前踏進覺旅用餐的記憶；這裏不限時，生意好常常有人排隊，訂個位比較保險哦，最後附上點餐單給大家參考"
 C L ,https://www.google.com/maps/contrib/106234377389116540677/reviews?hl=zh-TW,1,True,27,"非常令人失望的餐飲體驗！！

1.首先櫃檯女店員A點餐點錯（多點了一道菜），跟女店員B反應後，女店員B把帳單跟簽帳收據拿走，直接交給女店員A，請我們到櫃檯，結果女店員A又重複刷了一筆要退費的金額

朋友詢問這樣退刷完成了嗎？
女店員A說對
結果一看刷卡單根本又再刷一筆重複金額而不是退刷

2.詢問女店員B，女店員B說因為妳們有加點，又把我們沒點的餐點拿給我們，最後女店員B發現看錯，又叫我們到櫃檯找女店員A刷退，並收回那盤餐點

3.女店員A原先要退刷，但又多刷了一筆金額，所以應該要退兩筆，但女店員A僅退了一筆金額就說好了（從頭到尾都沒搞清楚狀況），最後女店員A不知道該怎麼處理，轉頭叫了另一位男店員協助處理

前面處理這些就已經過了快半小時
櫃檯只有一位收銀處理，重複等待排隊

3.還沒用餐完，女店員B一直來詢問還要使用嗎？餐盤上都還有食物..也正在吃，會不需要使用嗎？

4.入座未告知用餐限時多久，餐點都還沒上齊就告知用餐時間剩下20分鐘，是朋友反應後才又繼續上菜

店家不收服務費，但連一個店家最基本的服務禮儀完全沒有做到，餐點普通，但每個人口味不同，非此次用餐體驗重點，就如其他篇留言所說，若需要收服務費，才有好的服務，那拜託你們收服務費，好好營造好的用餐環境

從頭到尾，令人非常不舒服的體驗，經過三個店員的服務，完全沒有人為了這次的疏失道歉，會告訴各位若有更好的選擇，不需要到這樣的店家受罪，浪費原本應該是一個很棒的聚會時刻

建議加強員工訓練或換成自動點餐機才不會因為“人”而影響品牌形象"
 Jason Wu ,https://www.google.com/maps/contrib/106356794402451624906/reviews?hl=zh-TW,1,True,53,"服務生未告知使用QRCode點餐，一群服務生包含領臺都窩在門口聊天嘻嘻哈哈，招手招了半天明確確定他們不理不睬，才意識到要自己手機點餐。

感受上環境並不友善。"
 Gina Lu ,https://www.google.com/maps/contrib/106967775988115002545/reviews?hl=zh-TW,4,True,56,"早午餐部分食材都很健康，份量剛好，價格適中。
油醋可以自行取用，這點很棒。
其他餐點cp值就普普，像今天加點希臘式優格盅95元小小一碗覺得很普普。飲料折30也覺得稍嫌不足。"
 Lin ,https://www.google.com/maps/contrib/103440717948567103075/reviews?hl=zh-TW,5,True,55,"🥬蔬食餐廳

推薦芝麻葉沙拉🥗
女生若晚上不太餓的話當晚餐很適合！

下次想嘗試燕麥優格雞排～～"
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,5,True,"1,231",餐點準備迅速確實，服務人員親切。
 軟Q吃胖胖.Chubby Q. Foodie ,https://www.google.com/maps/contrib/108959828317500143712/reviews?hl=zh-TW,2,True,201,"🥩日期：2020/7
🥩用餐時段：晚餐
🥩用餐型態：內用
🥩注文餐點：舒肥自然牛、熱可可
簡而言之，是一間不缺客人的店。

舒肥牛送上來時兩邊是室溫，中間根本是冰的。感覺是出餐一陣子之後才送餐...舒肥料理的溫度拿捏很重要，但這個熟度、再加上送餐的速度，真的是浪費了食材！建議如果是長輩或小孩用餐，可以請店家烤熟一點，不然有些人可能會感覺噁心。附餐的迷迭香薯條值得一吃。

餐廳座位安排過密，桌距很小，導致店內非常吵雜，飯局無法盡興。我們人都還沒離開，服務生就開始收拾，並以下一組客人在等為由不讓我們在位子上拍照，明明用餐時間還沒到..."
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,562","鱸魚乾煎搭配醬汁吃起來爽快
燕麥炸雞吃起來皮太厚
炸過的燕麥相當上有點燥跟上火
雙花雞肉麵醬汁過於湯湯水水
味道比較沒有扒附上麵條
自然牛剛上來時候
比想像中還生
後來有請服務生再加熱
果汁點主餐有折扣30元
胡蘿蔔的蘋果風味比較強烈
凱薩沙拉的舒肥雞胸肉算嫩
調味料的味道也不差
整體不收服務費不限時間餐具開水自助適合聚餐
空間上不會過於擁擠環境略吵
適合注重健康注重養生的族群
或是健身愛好者
廁所要走出餐廳跟隔壁大樓共用
整體3.7顆星"
 Shelly PON! (碰) ,https://www.google.com/maps/contrib/106084737208811846871/reviews?hl=zh-TW,5,True,31,寬敞明亮適合朋友聚餐的好店！餐點很多樣，沙拉、早午餐、義大利麵、肉、漢堡、甜點飲料都有。農家沙拉整體味道感覺是偏甜，可能是有放甜椒的關係，加的醬應該是什麼什麼醋(?)偏酸。牛排讚讚讚，熟度剛好，肉超軟，完全的粉紅色，不用加醬就很好吃，旁邊搭配的薯條特別細，很一口接一口。舒肥雞義大利麵搭配的是粗粗管麵，肉給的量滿有誠意的，也很軟，但原本以為醬汁會再稠一點，滿水的XD但整體真的很好吃，會再去吃的地方!
 paoyi ,https://www.google.com/maps/contrib/103847660091796635170/reviews?hl=zh-TW,2,True,48,"用餐當天大約12度下雨的晚上，
有聽到店員身上的call機說務必確認食物的熱度，
但我們收到的時候很明顯一份就是不燙的（吃十分鐘全涼的程度）⋯⋯

空間大加開闊相對坐附近的只要有吵鬧就會被干擾到必須很大聲講話（形成一個羅生門～
開放式廚房所以油煙味蠻重的，已經不是坐靠近廚房。

廁所是要走出餐廳跟大樓共用，衛生維護相對困難。
總總條件加上價格及一直催促用餐時間到了的以上原因，
不會再去也不推薦～～"
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,4,True,695,"除了漢堡有點普，CP值沒那麼高
其餘的都還不錯吃
室內座位多，但通常用餐時間會客滿"
 宜璇 ,https://www.google.com/maps/contrib/106370150409574111582/reviews?hl=zh-TW,5,True,58,分量好大，有飽足感，食物配料都一級棒，推推
 Catherine C ,https://www.google.com/maps/contrib/103195222066542568683/reviews?hl=zh-TW,5,True,22,住旁邊~很常內用也很常叫外送，什麼都好吃，服務態度尚可，店員可能有時候太忙了，笑不太出來，之前限定口味的奶酒無花果蛋糕超好吃，希望有幸能再次吃到💖
 SYUAN ,https://www.google.com/maps/contrib/111390425613848630329/reviews?hl=zh-TW,2,True,19,"10/8午間入店櫃檯候位確認的小姐服務態度很不優，眼神令人不舒適，進店後服務的先生和小姐態度令人舒適多了，餐點要等待也會不斷過來告知餐期中～要稍等片刻！！！
餐點好吃～但門面服務人員需加強訓練…."
 Iris Chang ,https://www.google.com/maps/contrib/116018377282847887370/reviews?hl=zh-TW,4,True,89,義大利麵非常好吃，尤其是淡菜海鮮黑麵，而且份量很大、又不收服務費。但是海鹽巧克力蛋糕實在很膩又很乾，最後難以下嚥，吃不完。覺得這道甜點的食譜要再精進一番，不然有點可惜....
 李怡蓁 ,https://www.google.com/maps/contrib/101653210713253883893/reviews?hl=zh-TW,5,True,119,"想吃好久的店完全喜歡！
胡蘿蔔蛋糕/
噢噢噢我的最愛呀！份量部分誠懇的大塊先加分
再來是基本的標配/紮實的口感但要濕潤不乾/胡蘿蔔絲些許穀物葡萄乾點綴內餡/鹹香creamcheese/個個都讓我滿意價格又實惠/與冉冉jb的胡蘿蔔蛋糕並列目前最愛！♥️

優格燕麥炸雞/
炸皮用燕麥包裹酥炸咬下雞肉嫩不柴吃健康的同時還能兼顧美味的心情呀！

堅果青醬雞肉番茄麵/
舒肥雞堅果青醬番茄融合的完美恰到好處
出乎意料的好吃喜歡！

還會再去！好多想吃的還沒吃到！
Brunch只供應到2p.m.不是全天候
想吃的不要撲空呀！"
 Bianca Wang ,https://www.google.com/maps/contrib/101733628419643317825/reviews?hl=zh-TW,4,True,262,"一到台北就拉著男友來gonna早餐。
超營養農家沙拉除了烤胡蘿蔔外，其他都吃的一點不剩。另外加點一份舒肥雞胸肉，烤過的雞胸帶了香氣，入口軟嫩、在嘴裡完全沒有阻力，推薦要點！
店內的服務我覺得還不錯，除了櫃檯點餐的小姐，整個收銀的流程她的態度差勁、表現的非常不耐，可惜了這個美好早晨。"
 顧雨婷（SunnyBaby） ,https://www.google.com/maps/contrib/100011221185763271805/reviews?hl=zh-TW,5,True,447,招牌早餐好吃，搭配卡布奇諾熱咖啡，感覺營養活力，後來朋友來了點雞肉筆管麵，這道我覺得尚可，看到別人點墨魚麵看起來不錯。
 Jialin Wang ,https://www.google.com/maps/contrib/117081562793775964060/reviews?hl=zh-TW,4,True,335,早午餐還蠻便宜的，也吃得飽，而且不收服務費。沙拉、蛋系列都很不錯。果汁CP值低，建議可加購其他飲品。假日中午就很多人，最好先訂位。
 林秉澍 ,https://www.google.com/maps/contrib/101388671652387733581/reviews?hl=zh-TW,5,True,78,"不是第一次訪這間店了
幾次用餐經驗都不差
菜單蠻有特色的
甜點主餐都不馬虎
很讚很讚"
 Elsa C ,https://www.google.com/maps/contrib/101170856977079168565/reviews?hl=zh-TW,4,True,449,"平日中午大客滿
附近上班族，健身的人都會過來吃
最好先訂位
炸薯條很好吃
燕麥炸雞我覺得還好，外皮用了燕麥不是很搭，也沒有很脆
義大利麵和沙拉分量都超大！很適合多人一起share"
 Tao Tao ,https://www.google.com/maps/contrib/102551803944989806648/reviews?hl=zh-TW,5,True,154,"半自助式的點餐方式
餐點種類超多
很適合一群朋友一起來吃飯或討論事情

沙拉跟燕麥炸雞都不錯
燕麥炸雞口味稍重比較鹹
配著沙拉或麵包吃會比較剛好
今天大家因為要去隔壁試穿禮服所以都吃沙拉
每一款沙拉都份量十足配色鮮豔又都好吃
期待下次來吃義大利麵😋"
 Rich Chen ,https://www.google.com/maps/contrib/104658782533417504254/reviews?hl=zh-TW,4,True,60,品項很多，燕麥炸雞好吃但價格稍貴，烤雞肉地中海風味調味還不錯，吃起來很健康，活菌豬配地瓜薯條有點不搭，建議可以改配餐，環境及位置都不錯
