user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Melissa Huang ,https://www.google.com/maps/contrib/100644851814712549598/reviews?hl=zh-TW,5,True,18,"先點了烏梅汁開胃，必須說超級大罐只要TWD100，真的很佛心！
牛肉麵點了紅燒半筋半肉口味，湯頭真的很對味，撫慰宿醉人的胃，肉跟麵也很美味，總之把整碗全部吃完了！
很值得再訪～～～"
 鄭鈞元 ,https://www.google.com/maps/contrib/106820467309586071168/reviews?hl=zh-TW,3,False,8,在Ubereats上點過很多家這種價位的牛肉麵，以單點一碗牛肉麵280的價位來講，肉不ok，太硬了有些還咬不太斷。
 E P ,https://www.google.com/maps/contrib/104040092296549377543/reviews?hl=zh-TW,4,True,271,"位於仁愛路四段後面的第一條巷子，名字取得很有趣，進來嚐嚐鮮，店面不大，座位也不多，但是乾淨整潔，裝潢的不錯，牛肉麵價位不低，點了一碗紅燒240元，半筋半肉要270元。

紅燒湯頭還不錯，夠濃，好吃，分量不多，牛肉燒的不錯，軟嫩適中，用的是細麵來煮，菜單上還有滿漢牛肉麵，看起來很厲害，不知道會加什麼食材??一碗要350元

雪花牛肉麵我想是雪花牛去燉的，一碗260元，下次試試看有什麼不一樣

他有一些滷味與小菜，點了一份滷豆干50元，豆干還滿入味的。

加麵要20元，加湯要70元"
 Zac C ,https://www.google.com/maps/contrib/117749646479878781857/reviews?hl=zh-TW,3,True,208,"肉塊不多、沒青菜，加上是細麵，所以會讓整碗看起來很單薄量不多，湯頭過重，肉算軟爛入味，但細麵不夠優秀。
滷花干蠻優秀但其他的滷味過甜（滷豆干、牛肚）。
酸菜不夠酸、不夠香。
本店不提供水或是茶，所以當你辣到不行時，只能花錢跟店家買飲料或是「水」，老闆還蠻精打細算的😂"
 Howard Sung ,https://www.google.com/maps/contrib/108712694222474209673/reviews?hl=zh-TW,4,True,227,"如果你也認同酸菜是紅燒牛肉麵的靈魂，那麼這家店的酸菜千萬不能錯過。嗜辣的人也可以加入牛油辣醬，湯頭瞬間變得香辣濃郁。可惜細麵口感單薄，如果搭配寬麵就好了。

麻辣黃瓜也是醃製的酸辣脆，恰到好處。

價位稍為偏高，不過開在東區黃金地段，也能理解。"
 林哲旭 ,https://www.google.com/maps/contrib/117645803012049297555/reviews?hl=zh-TW,5,True,13,有點像麻辣鍋的湯頭很喜歡，麵條也很帶勁，酸菜好好吃，老闆人超親和
 William Chung ,https://www.google.com/maps/contrib/115011970147820922087/reviews?hl=zh-TW,4,True,520,"繼老鼎旺之後，又一麻辣鍋店斜槓賣牛肉麵。因為牛骨湯底同源，所以賣牛肉麵完全不違和。這碗牛肉麵湯絕對是硬底子不用懷疑，濃香甜。牛肉的部分只能算普通，麵條ok,小碟菜有水準。價格中上、衛生ok、服務ok,沒發票。會再來吃。"
 Macallan 18Y ,https://www.google.com/maps/contrib/106364875751568433575/reviews?hl=zh-TW,4,True,229,新開的麵館，門口的那罈四川泡菜證實了我的猜測，史大華/史記一家人，搞不清楚各自的親戚關係，但味道一樣好。感覺上紅油抄手比安和路那家更香，可能是花椒粉較多的緣故。原湯抄手的牛骨湯頭也十分濃郁。
 MrIvan920314 ,https://www.google.com/maps/contrib/115734010417321640322/reviews?hl=zh-TW,5,True,10,我在台北只吃史家的牛肉麵，現在除了史記、史大華牛肉麵以外，我又多了一個選擇～史料味極，好吃😋我已經去吃了2次
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,4,True,413,"Ubereat
湯頭和麵都很到位，牛肉片也很好吃也夠份量。🥰"
 Ivy Wu ,https://www.google.com/maps/contrib/111390271534291356048/reviews?hl=zh-TW,4,True,67,"覺得算臺北前三好吃的牛肉麵
重口味但不死鹹、牛筋也很軟
酸辣麵也是不錯！"
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,3,True,536,店內裝潢簡單乾淨，口味不難吃，但就是普通了些，價格偏高。
 撿紅魚 ,https://www.google.com/maps/contrib/103589629249567429345/reviews?hl=zh-TW,2,True,175,東西是不難吃，但我第一口吃下牛筋卻是整個焦化，老闆馬上端走換給我也就算了，讓我吃到一半又遇到一塊焦肉
 Johnny Tsai ,https://www.google.com/maps/contrib/100108928199852907849/reviews?hl=zh-TW,4,True,91,清燉非常好吃，豬耳朵有點微甜好吃有特色
 Maxwell Lin ,https://www.google.com/maps/contrib/111947762617275246950/reviews?hl=zh-TW,5,True,336,店內環境很優牛肉麵很好吃湯頭很不錯牛肉也很好吃
 Rola Cheng ,https://www.google.com/maps/contrib/115858278265919879901/reviews?hl=zh-TW,1,False,28,"早知道先看評價再叫外送！
紙碗也小得太誇張吧？
跟實體店面的碗整個差超大！
是把叫外送的客人當北七嗎？
希望我是最後一個靠北外送質量差的客人！"
 Jo Chang ,https://www.google.com/maps/contrib/117316757605476837349/reviews?hl=zh-TW,5,True,908,\(-ㅂ-)/♥♥♥辣牛肉麵超好吃
 郭軒志 ,https://www.google.com/maps/contrib/113896421963082301514/reviews?hl=zh-TW,5,True,47,牛筋非常嫩！紅燒湯頭超讚，清燉湯頭不知道是不是被煮麵水沒瀝乾影響了一點點；燙青菜超級好吃！鴨血也很讚～
 郭志東 ,https://www.google.com/maps/contrib/113873404242504035451/reviews?hl=zh-TW,5,True,26,清燉牛肉麵，是濃郁但不油膩的白湯，十分特別。加上牛肉很軟嫩。雖然價格不低，但品質很好。配菜也很出色，味道很夠。
 Alan Huang ,https://www.google.com/maps/contrib/110978018305341543548/reviews?hl=zh-TW,2,False,11,在麵裡吃到洗碗鋼絲，跟店家反應，老闆娘的態度居然第一時間是說：這不是我們的，你摸～這個不是鋼絲！恩....雖然說最後付錢的時候少收了我們10塊，但我感覺第一時間可以有更好的處理方式吧...
 宋威儀 ,https://www.google.com/maps/contrib/108106781823584171904/reviews?hl=zh-TW,4,True,63,清燉牛肉麵好吃，但有點貴
 Yunghsin Hou ,https://www.google.com/maps/contrib/115844284028332938457/reviews?hl=zh-TW,1,True,24,外送分量少得可憐，，半筋半肉只有一片薄薄的肉，小菜更是超級迷你袖珍，80元的素雞就五片，糖醋蘿蔔65元卻只有小湯杯的1/4，皮蛋豆腐65只有半塊豆腐，真是高貴的一餐，並且發票金額與訂餐金額差了一千多，故意逃稅嗎？
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197","約3.8分，重口味的牛肉麵，紅燒湯頭配上酸菜非常搭。半筋半肉牛肉麵給料實在，但是肉吃起來筋的量比較少，牛肉的部分比較像牛腩~

紅油抄手吃起來頗辣，有點死鹹不太喜歡"
 謝文雄 ,https://www.google.com/maps/contrib/106612590673659632734/reviews?hl=zh-TW,5,True,13,"我不喜歡吃清燉牛肉麵
但這家清燉我卻很甲意

我很愛吃牛肉麵
第一次到史料味極是公司同事帶我去
跟我推薦紅燒半筋半肉牛肉麵
吃完後驚為天人
這牛筋軟嫰適中滷得很入味
看起來很柴的牛肉吃起來
竟然異常軟嫰入口就化
完全顛覆我的視覺想像

所以第二次我一個人到店裡
決定今天來點不一樣的!
我點了清燉半筋半肉牛肉麵
除了牛筋牛肉一樣在舌尖跳舞外
湯頭更是讓我意猶未盡
喝得過程中我以為在吃豚骨拉麵
大骨湯熬煮出來的色澤一模一樣
喝起來有豚骨的美味卻沒油膩感
配上吸滿濃郁湯汁的細麵
再加上輕鬆又有品味的西洋歌
我以為在國外品嚐我很愛的一蘭拉麵
我完全吃到老闆煮麵的用心
職人的匠心精神讓我完全上癮
決定每週都用行動來支持

至於價格就見人見智
清燉半筋半肉牛肉麵一碗約二百七
我個人覺得跟吃一蘭拉麵很像
整體給我的氛圍和和感受
甚至更美味、更放鬆
分享給喜歡牛肉麵的朋友

#二一六巷幸福好滋味
#歡迎來找我吃牛肉麵
#忘記拍全喝完的碗底"
 大腳逛台灣特斯拉 ,https://www.google.com/maps/contrib/107041590535782050468/reviews?hl=zh-TW,5,True,67,湯頭濃郁，感覺用心熬煮的湯頭，半筋半肉的牛肉麵首推，來必點麻辣小黃瓜
 黃志峯 ,https://www.google.com/maps/contrib/103114434431241238605/reviews?hl=zh-TW,4,True,20,點了一碗紅燒牛肉麵，麵條軟硬度是我喜歡的，牛肉稍微硬了點，但還可以接受。不過我是覺得改成粗麵可能會更有飽足感，也比較配得起一碗240的高單價。
 JY444_CF ,https://www.google.com/maps/contrib/100881077992140235462/reviews?hl=zh-TW,4,True,118,喜歡湯，有味道又不會太鹹，美中不足的是麵條只有細麵
 Wei ,https://www.google.com/maps/contrib/102734610187048467913/reviews?hl=zh-TW,1,False,14,"很少給差評，但這家真的是「始料未及」。
點了一碗麻辣牛肉筋麵和四川泡菜。麵的味道還可以，只是麻跟香都差一點。
沒吃到評論中鹹酸的四川泡菜，吃到的反而是用糖跟醋調味的台式泡菜。跟店家反應後，竟然什麼都沒說，就把泡菜收走，也沒任何解釋或說明。四川泡菜跟台式泡菜的差別就在於一個是天然發酵的酸味，一個是不需要任何技巧的加醋醃漬。
用台式泡菜想蒙騙客人那是四川泡菜。事後還沒任何解釋。基本上這樣的店家，我不會再來第二次了。

回覆您的問題：
的確在場沒人跟我解釋，不知道您是詢問了誰？反應後東西收走，就沒下文了。
菜單上寫的很清楚就是四川泡菜。我就是照著菜單點的。如果已經有所更換了，那是不是點菜的時候就應該提醒一下客人，再看客人要還不要不是嗎？
我沒收錢，不需要做任何加油添醋的評論。事實即是如此，您只堅信自己的主張，不願聽取任何意見，那也是各人自由。祝您生意興隆。"
 Patrick Chen ,https://www.google.com/maps/contrib/114170670132822798178/reviews?hl=zh-TW,1,True,52,第一次叫這家店UnerEats外送，結果一碗各150元的牛肉湯、和一份180的滷牛筋，就只有照片中這麽小碗，真的把UberEats用戶當凱子了嗎？C/P值不高。
 眸靜 ,https://www.google.com/maps/contrib/101466387979013719824/reviews?hl=zh-TW,5,True,95,抄手好吃下次要再來品其他的料理
 官家榮 ,https://www.google.com/maps/contrib/106418833390712434521/reviews?hl=zh-TW,5,False,17,待那湯頭飲入，那股霸道的紅燒味，開始在還不知道發生什麼事的味蕾橫衝直撞，牙齒跟舌頭則都成爲了牛肉的殖民地，只能俯首稱臣，好吃的五體投地啊！
 梅仁佑 ,https://www.google.com/maps/contrib/115232348039048463635/reviews?hl=zh-TW,5,True,379,牛肉麵湯頭鹹淡適中，豬腳更是一絕值得一試，花干吸收滷汁越嚼越有味。
 hui yi wang ,https://www.google.com/maps/contrib/116151680937128433477/reviews?hl=zh-TW,1,False,3,口味不錯，本來很常去買，但現在漲價就算了，外帶的話酸菜牛油都不付了。不會再去消費
 16號陳世中 ,https://www.google.com/maps/contrib/116527562424440516260/reviews?hl=zh-TW,3,False,25,湯濃厚!!味道佳!!肉切得不好!!超級卡牙縫!!麵條口感中下!!缺乏彈性易斷微粉
 wei zhang ,https://www.google.com/maps/contrib/113891203540781014754/reviews?hl=zh-TW,4,True,165,"好吃!好吃!好吃!我不吃牛肉,但是我吃豬腳麵.那豬腳幾乎是入口即融.味香肉軟.稍稍有些甜,但是不會過份.有鮮味,非常香.我吃兩次了.很快的我又要再去吃了.還有泡菜,那是真的四川泡菜,酸,脆,有味.吃兩口豬腳,吃一口泡菜.那真是美味.那絕不可以忘了豆干.就是好吃,有滷進去的味道.唯一可惜是豬腳麵沒有湯.太可惜了!"
 Sam Lung ,https://www.google.com/maps/contrib/109067944630291426985/reviews?hl=zh-TW,2,False,5,"1.紅燒牛肉麵，牛肉軟但柴，湯、麵很普通
2.四川泡茶，異常酸鹹，難以入口"
 あん ,https://www.google.com/maps/contrib/110075140795542804313/reviews?hl=zh-TW,5,True,182,用Ubereats點了紅油抄手，意外的不錯吃，有花椒香味。小菜也不錯。
 Raymond Fung ,https://www.google.com/maps/contrib/104085763206600971005/reviews?hl=zh-TW,5,True,9,麻辣牛肉麵跟自家牛油辣醬都很讚
 張睦培 ,https://www.google.com/maps/contrib/100059492875743381763/reviews?hl=zh-TW,2,True,64,"清燉牛肉麵味道不錯，

但櫃檯人員態度差勁👎

要求打個統編藉口一堆"
 孫格一 ,https://www.google.com/maps/contrib/108027957079969226792/reviews?hl=zh-TW,5,True,88,不論紅燒或清蒸都美味
 TING WU ,https://www.google.com/maps/contrib/116737201052825167108/reviews?hl=zh-TW,4,False,59,推紅油炒手跟酸辣麵，比史大華的更好吃😋豬腳也很不錯
 Cheng Wendy ,https://www.google.com/maps/contrib/115799823340662894140/reviews?hl=zh-TW,1,True,177,"帶傘進去放在店裡傘桶
出來的時候發現直接被丟在店外地上
也太不尊重人的ㄧ家店"
 ian shih ,https://www.google.com/maps/contrib/109248734884370386551/reviews?hl=zh-TW,5,False,1,紅油抄手真的超好吃！牛肉也超香的！棒！
 Bryan Chen ,https://www.google.com/maps/contrib/103652623216627102117/reviews?hl=zh-TW,5,False,4,環境優良，牛肉麵美味
 Eric Cao ,https://www.google.com/maps/contrib/104227278652142792298/reviews?hl=zh-TW,1,True,679,疫情這麼嚴重，店裡員工好幾次不戴口罩。
 Julia Yang ,https://www.google.com/maps/contrib/112580585192937423110/reviews?hl=zh-TW,4,False,29,"跟民生東路的史記相似度80~90%,點了三樣小菜，只有花干及格"
 Evonne Wang ,https://www.google.com/maps/contrib/116518696795876602913/reviews?hl=zh-TW,5,False,1,紅燒半筋半肉在點一份花干加進去，超級好吃的啦！
 潘俊孝 ,https://www.google.com/maps/contrib/104493693248074051068/reviews?hl=zh-TW,1,False,8,結帳是要等多久
 Derek Chen ,https://www.google.com/maps/contrib/105659888462647397773/reviews?hl=zh-TW,4,True,36,牛肉麵好吃，魯味拼盤加上辣油，值得推薦
 Coral Kam ,https://www.google.com/maps/contrib/109465034116873428253/reviews?hl=zh-TW,5,False,6,很好吃最喜歡原湯的用餐環境乾淨店員nice
 Ting Yun ,https://www.google.com/maps/contrib/105956228252780638080/reviews?hl=zh-TW,5,False,33,白湯好喝到爆炸👍🏻👍🏻👍🏻👍🏻❤️❤️❤️抄手冰糖蹄花必點👍🏻👍🏻👍🏻👍🏻🌈🌈🌈大心大心
 張文瀛 ,https://www.google.com/maps/contrib/111913267068568869178/reviews?hl=zh-TW,4,True,50,好吃的高品質牛肉麵，價位稍高
 朱聖哲 ,https://www.google.com/maps/contrib/104499978968230655478/reviews?hl=zh-TW,4,True,57,改良成台式口味的眷樊村牛肉麵。
 tc tc ,https://www.google.com/maps/contrib/115220313199719883100/reviews?hl=zh-TW,3,True,49,小菜點了四川泡菜，沒吉野家的好吃。
 Johnny Chen (強尼) ,https://www.google.com/maps/contrib/109013140303628725703/reviews?hl=zh-TW,4,True,131,真的是始料未及的美味，不過有點貴…
 江承儒 ,https://www.google.com/maps/contrib/100593920623091256524/reviews?hl=zh-TW,4,True,"1,076",清燉牛肉麵蠻好吃的
 hanna ,https://www.google.com/maps/contrib/103081438645745282938/reviews?hl=zh-TW,5,True,136,紅油抄手超好吃
 曹西源 ,https://www.google.com/maps/contrib/116365591483666064615/reviews?hl=zh-TW,5,True,227,麵Q、湯濃、味美。
 Janet Lee ,https://www.google.com/maps/contrib/110084655155973366857/reviews?hl=zh-TW,5,True,43,好吃耶!喜歡
 張小恩 ,https://www.google.com/maps/contrib/109963946837341956447/reviews?hl=zh-TW,5,False,19,滿漢全席好好吃
 Josh Lin ,https://www.google.com/maps/contrib/114363350776025256494/reviews?hl=zh-TW,5,True,24,味道很不錯
 木村直樹 ,https://www.google.com/maps/contrib/115944727899098335124/reviews?hl=zh-TW,1,False,39,效率極差！
 Junhui Lin ,https://www.google.com/maps/contrib/116152532011570029592/reviews?hl=zh-TW,1,True,56,太貴了！
 Irenee Hu ,https://www.google.com/maps/contrib/105440423332714905024/reviews?hl=zh-TW,2,False,8,"(由Google提供翻譯)近年來我吃過的最糟糕的清牛肉湯底之一，主要是與水、調味料和醬汁混合在一起的。做湯料時不能嚐到太多的牛肉和蔬菜。

(原始評論)
OneoftheworstclearbeefbrothbaseI’vehadinrecentyearsthat’smostlyputtogetherwithwater,seasoningandsauce.Couldn’ttastemuchbeefnorvegetablesintomakingthesoupstock."
 盧明輝 ,https://www.google.com/maps/contrib/104434857699290961608/reviews?hl=zh-TW,4,True,67,"(由Google提供翻譯)食物新鮮味道夠服務不錯

(原始評論)
食物新鲜味道夠服務不错"
 JY ,https://www.google.com/maps/contrib/103763554270694917979/reviews?hl=zh-TW,5,True,86,"(由Google提供翻譯)它實際上是由史記的同一所有者擁有。味道完全一樣，非常美味。

(原始評論)
Thisisactuallyownedbythesameownerfrom史記.Theflavorisexactlythesameandverydelicious."
 Ian Shih ,https://www.google.com/maps/contrib/116991322800887668147/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)花幹很好吃

(原始評論)
花干很好吃"
 Johnny Chen ,https://www.google.com/maps/contrib/111862468649562781304/reviews?hl=zh-TW,5,True,40,好吃～～
 Forever Friend Bear ,https://www.google.com/maps/contrib/116472039813949705915/reviews?hl=zh-TW,5,True,19,"(由Google提供翻譯)百勝！！！！

(原始評論)
Yum!!!!"
 Joyce Lee ,https://www.google.com/maps/contrib/107737853416805633551/reviews?hl=zh-TW,5,False,10,味道很好
 耶穌是你唯一的歸宿 ,https://www.google.com/maps/contrib/114503867968750299848/reviews?hl=zh-TW,5,True,33,棒棒！
