user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Z C ,https://www.google.com/maps/contrib/104291840705939563205/reviews?hl=zh-TW,4,False,40,今天叫熊貓外送點了鹹酥雞、雞軟骨、魷魚、花椒辣雞翅。整體來說是好吃的，雖然打開有點被雞翅嚇到（顏色也太黑了吧！）不過吃起來很多汁也沒有焦味。
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,3,True,506,雞軟骨是第一名非常好吃！第二名是花椒雞翅很香很好吃，第三名香辣起司豬肉捲，很像巨大版的八方雲集辣鍋貼，蝦味糕渣蝦的味道蠻重的，是蝦頭蝦殼的那種香味，但也還好，芋泥巧克力普普
 George Chi ,https://www.google.com/maps/contrib/103736682237386967027/reviews?hl=zh-TW,5,True,180,地點在熱鬧的光復南路巷弄內，靠近延吉街的巷子口，蠻好找的。這次是先電話點餐，老婆下車取餐，我在車上等吃。拿上車後，先吃了糕渣，好燙！但濃稠鮮美的味道，讓我忍不住接連吃了第二塊。雞軟骨是這家店我最愛的一道，外面有厚厚的鮮嫩多汁的肉，搭配脆口的雞軟骨，真的是太好吃了，下次應該買來配啤酒。魷魚腳和豬腳也大推，忘記說這邊你點的餐點，炸好後似乎都會又和洋蔥與蒜拌炒一下，所以更加香氣四溢，份量和價格也都很合理，下次一定要再來買。
 honeywhite Weng ,https://www.google.com/maps/contrib/102584517065308378390/reviews?hl=zh-TW,5,True,243,"看鬧著玩節目來朝聖一下，每個口味都好想吃，所以不小心點了好多樣，價格我覺得中等合理，份量不會太少。起碼不會一份吃兩塊就沒了。
最喜歡的是雞軟骨跟魷魚，雞軟骨咬下有脆脆的軟骨，還有嫩嫩的肉，拿起來就很大塊，不會只是軟骨旁的一層肉，魷魚肉很厚，有QQ的，不會像有些都乾乾的。
再來蝦味糕渣很特別，滿滿蝦味還有絞肉，很好吃，但剛出爐很燙要小心。
雖然都是炸的，但不會覺得太油膩，配上洋蔥跟大蒜很香，非常滿足。"
 Glenn Ung ,https://www.google.com/maps/contrib/105777012411809481769/reviews?hl=zh-TW,5,True,33,"全台吃過最好吃的咸蘇雞，油而不膩，脆皮也不會太厚，重點是每樣炸物都有稍微不同的風味。雞蛋豆腐面糊有麵包粉、咸蘇雞有淡淡的孜然香、炸雞翅有很入味的花椒味。

總而言之感受得到每一樣炸物都是精心研發出來的，各種不同口感更味道搭配起來真的很完美，住再遠也會常常回顧！"
 Hsinying Wu ,https://www.google.com/maps/contrib/106541556505934589555/reviews?hl=zh-TW,5,False,6,二訪嘗試先前沒吃到的餐點，還是很滿意，吃得到老闆滿滿的用心，是心目中最好吃的炸物店，下次想吃看看糕渣及炸豬腳🥹
 梁珪宏 ,https://www.google.com/maps/contrib/108345939841806955626/reviews?hl=zh-TW,3,True,81,"沒有想象中的好吃花椒雞翅一路黑到苦
地瓜薯條也偏黑價錢小貴可能太晚去了黑板菜單剛好都賣完了生意很好平日晚上去約等40分鐘有點不值得"
 Selena Wei ,https://www.google.com/maps/contrib/101858975430563315207/reviews?hl=zh-TW,4,True,228,"久聞大名的店特別造訪果真不凡
（有內用區。有飲料）
首推～雞翅～吃起來好像麻辣鍋。先香後麻
再來是～手工巧克力芋泥餅～芋頭香氣十足
其他～鹽酥雞。魷魚。四季豆。甜不辣。就一般般
特別的～豬腳。好嫩嫩嫩嫩。但是會油
五香豆干。是最普通的。沒有甚麼味道
價格算便宜的喔～cp值頗高
值得一試👏👏👏"
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,4,True,345,不是一般的鹹酥雞攤，偶爾還有私房菜隱藏在黑板上，而且還有賣紅酒
 Kai ,https://www.google.com/maps/contrib/112904969250661320202/reviews?hl=zh-TW,5,True,15,好吃不油膩，吃快完了袋子也是不油膩，米腸炸的外酥內嫩的，軟骨也好好吃，米血炸的不會乾乾的，值得再去！🥰🥰🥰🥰
 Amber Hsu ,https://www.google.com/maps/contrib/103994763120940131738/reviews?hl=zh-TW,5,True,18,推雞軟骨和炸豆腐，應該是用的麵粉不同，和外面賣的口感不太一樣
 Michael Wang ,https://www.google.com/maps/contrib/107079458459350089522/reviews?hl=zh-TW,5,True,156,"特別喜歡雞軟骨、芋粿、紅白小湯圓。
完全沒有傳統鹹酥雞的油膩感，倒是比較像軟炸手法。
初秋台北，涼風徐徐，再配上一杯酒，甚是快意！"
 Yoyo Lin ,https://www.google.com/maps/contrib/116967498492606658534/reviews?hl=zh-TW,4,True,19,東西還不錯～好好吃！但是份量真的好少喔！花椰菜只有幾小朵
 陳威利 ,https://www.google.com/maps/contrib/112922175079045100814/reviews?hl=zh-TW,4,True,398,有別於其他家的炸物店，初炸的特色是有一些自己手作的炸物，口味特別好吃價格實惠，初炸還有一個特色就是把炸好的食材用炒鍋拌炒一下，將所有的調味都很充分的均勻裹在每一個食材上，實在很棒很用心在經營的炸物店，值得推薦喔⋯⋯
 Yiting Chen ,https://www.google.com/maps/contrib/107246051643310280800/reviews?hl=zh-TW,3,False,2,前陣子週六晚上6點初到店內點了360元，說至少要等一小時，回家吃才發現少給了芋頭糕，沒有拍單子但確定有點🥲東西是好吃的但希望店家能多注意～
 Cliff Yu ,https://www.google.com/maps/contrib/108451580533863482768/reviews?hl=zh-TW,5,True,10,"人生第一次點鹹酥雞一家子四口點到快破千，但是邊吃邊讚嘆各種炸物這種事情也是第一次！好吃到舌頭都快吞下去了！各種炸物不管是材料或是炸出來的品質都超讚！！！拿來配貴一點的紅酒都不會對不起紅酒！

幾乎每個的麵皮和調味都不一樣，食材也都新鮮好吃，鮪魚牛肉酸豆卷很有特色，芋頭巧克力甜點超級好吃，魷魚炸的超嫩跟炸皮超合，丁香魚調味得很適合，糯米腸的麵皮包成夠厚真的很厲害，還有辣味雞翅調味跟炸出來的火候真的很讚。"
 KO ,https://www.google.com/maps/contrib/104789857455594333078/reviews?hl=zh-TW,5,True,93,不油膩，而且非常之脆，杏鮑菇外皮脆裡面還有汁，鹹酥雞不會乾柴，會想再來
 Sally Q ,https://www.google.com/maps/contrib/108023421030705644029/reviews?hl=zh-TW,5,True,16,"口味很獨特，炸物裹的粉也很用心，點了六種炸物就吃到至少三種不同的炸粉。
其實我從小就沒有吃鹹酥雞的習慣，但老饕級的朋友大力推薦還拖著我來，一吃的確驚為天人！沒有油耗味、環境乾淨、菜色口味與口感都相當獨特。"
 Eric Lin ,https://www.google.com/maps/contrib/102005659286370314831/reviews?hl=zh-TW,3,True,167,有些特色餐點不錯，有些則普通，內用座位半露天無冷氣。
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,5,True,"1,504",好吃，下午可以先電話訂餐，晚上再取，但還是要等一下喔，生意太好了
 Yuan ,https://www.google.com/maps/contrib/116577256328242961002/reviews?hl=zh-TW,4,True,55,"想吃超級久的店，總算吃到了！
渣糕真的大推！滿滿的蝦味，好好吃！（絕對要儘速吃）

東西都吃得出滿滿的手工味，但可惜的是
因為外帶回去，外皮變得濕濕的！
老闆也有建議可在用氣炸鍋回溫一下，可是家裡沒有氣炸鍋⋯
濕掉之後就真的吃起來比較油，如同其他人所述
這一部分老闆也許可試著用脱油機的步驟，也許就可以解決這樣的問題！？
要不然東西都好吃，但因為時間東西悶到濕掉而影響口感！實在是替店家覺得可惜了～
糕渣是老闆說要趕快吃的一項，所以購買的東西只有糕渣我們是五分內嗑掉！認真好吃！
所以我在想，其他東西如果也是在五分內嗑掉的話，我想每一樣應該也會超好吃的！
因為調味真的很特別，也吃得出滿滿手工味！
基本上還是很推薦！
目前推薦大家真的要能儘速吃掉最好😂😂"
 周欣錦 ,https://www.google.com/maps/contrib/104899073783877432234/reviews?hl=zh-TW,3,False,6,"之前看過電視報導就已經列入必吃名單，不管是開店理念或是食物都令人印象深刻。今天剛好到附近終於買來嚐鮮，但不知道是期待太高還是口味不合，吃起來有點失望...
袋底的殘油偏多、雞軟骨跟糯米腸的粉偏厚、雞翅皮吃得到花椒味但肉本身沒什麼味道...

===2021.08.31補充===
抱歉，是我自己忘記算到當日時蔬以為店家少給，已刪掉錯誤訊息、並補上一顆星。（還好有拍單號，也謝謝協助查證）"
 Andrea Little Prince ,https://www.google.com/maps/contrib/114001038454859736991/reviews?hl=zh-TW,5,True,73,是前幾天看到電視介紹這家老闆的開店動機，覺得老闆有在食材上用不一樣的心思在準備，還有先炸後炒看起來也很吸引人，今天馬上下班買回家吃看看，手工甜不辣好軟有味道，雞翅也超好吃的，魷魚更是軟而稍有嚼勁，還有少見的糯米椒，天啊，這家太好吃了♥♥♥
 韋安 ,https://www.google.com/maps/contrib/107312179436520488650/reviews?hl=zh-TW,5,False,11,"雖然是第一次來，但認真感受到店家對食材的用心！
這次點了芋頭糕、豬腳、甜不辣、花椒雞翅，還點了巧克力芋頭餅當結尾，真的很好吃！！！
特別說一下自製芋頭糕，真材實料大塊芋頭大塊香菇，真的厲害👍

以上言論僅代表個人立場😂"
 Charline (夏林) ,https://www.google.com/maps/contrib/111543607702597879319/reviews?hl=zh-TW,4,True,27,看Fred介紹過來，很特別的一家店！炸豬腳第二次才吃到，不過有點期望太高，沒有想像中美味，稍微失落。味道不錯，口味稍重，吃到後面會有點膩口。但整體而言還是對得起它的價格！值得來嚐鮮，不保證會想回訪。
 Cindy Fang ,https://www.google.com/maps/contrib/102863705878873326036/reviews?hl=zh-TW,5,True,49,"炸豬腳好好吃啊～
滷得入味軟嫩再炸得酥酥脆脆，
連老公這不吃豬腳的人都覺得美賣！
較粗的骨頭還有我朝思暮想的骨髓可以吸吮，更是意外的收穫！
雞軟骨也是多肉又飽嘴！
藕炸鹹酥雞就是個嫩字了得！
胡椒粉有不小心看到店家在調配，
超級豐富的根本是鎮店之寶，
每天似乎會根據當日創意更換黑板菜單，
我們點了鮪魚酸豆牛肉捲也好特別好好吃😋
是會想要再回訪的鹹酥雞店呢❤️"
 Larry Yu ,https://www.google.com/maps/contrib/108728443941999221615/reviews?hl=zh-TW,5,False,14,"我們情侶2個人點餐外帶，老闆很貼心的幫忙把炸物平分成2袋，很棒！
東西好吃，又不會太乾，服務貼心。
還會回購！"
 Huang Raymond ,https://www.google.com/maps/contrib/106114846609655276776/reviews?hl=zh-TW,5,True,959,"這是我認為台北前三名的鹹酥雞店，主要是開放式空間，看起來也很乾淨。
主要首推：
1.花椒辣雞翅（醃製的很入味，帶點中藥味，口感很棒）
2.豬腳（醃製後油炸，雖然看起來賣相欠佳，但口感Q彈，不輸外面德國豬腳，重點是價格很優）
3.地瓜條：跟外面的比起來沒什麼不同，但我覺得他的梅粉弄得剛剛好，不會太甜，跟地瓜媒合的非常好。
4.酥炸雞軟骨：這其實是必點，等同第一名，骨頭不會太多，吃了就知道。
5.自家芋頭糕：這不用多說，就是自製的意思，我每次必點。
除了萬華那間鹹酥雞外，這間的特色跟以往一般的鹹酥雞店不同，非常推👍，這裡也有一些小座位可以點來內用，位置雖不大，僅大概容納很擠的3-4人。
Ps:上次我來買，看到老闆環島一個月，說走就走，非常有guts的老闆。"
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,5,True,695,"店家服務親切、口味不錯、份量尚可，以東區這CP值很可以，店家還有賣酒類喔，非常難得~
室內外都有些許座位👌
比較讓我驚艷的是魷魚，第一次吃到這麼厚實的魷魚🥺"
 Daniel ,https://www.google.com/maps/contrib/114343825667266970311/reviews?hl=zh-TW,4,True,668,"2019/08/26晚間用餐
炸物處理得還不錯，吃起來不會太油膩而且順口，炸豬腳、炸丁香、海鮮卷、角椒起司鑲肉等等的菜色很特特別而且好吃！
其餘菜色像薯條、蘿蔔糕、米血糕等等就稍微普通了點，算是一般鹹酥雞可以吃到口味。
座位有點少，只有店外一小張桌子以及店內5個吧檯座位，夏天有點悶熱。"
 CU Li ,https://www.google.com/maps/contrib/116372687616116821803/reviews?hl=zh-TW,5,False,4,鹹酥雞鮮嫩多汁，搭配特製的胡椒讓雞肉更好吃，純手工的芋頭糕越嚼越香，吃得到的整顆芋頭
 Joel Tian ,https://www.google.com/maps/contrib/111913672722689087196/reviews?hl=zh-TW,5,True,23,糯米椒、蘿蔔糕、豬腳很特別，炸雞翅皮脆內嫩多汁，基本款豬血糕、糯米腸、鹽酥雞不用說，沒有一樣雷的，現場還有氣泡酒可以點，超搭！非常用心的炸物店
 張-騰允 ,https://www.google.com/maps/contrib/105228916350347681143/reviews?hl=zh-TW,5,True,59,雞軟骨必點外酥內嫩味道調理的剛剛好，有別於一般傳統鹹酥雞店昏暗的感覺，看的出老闆很用心經營店鋪，有種小酒館的感覺！兩位老闆看起來酷酷的！很喜歡這種店家下次還會再來～
 Sodaowl ,https://www.google.com/maps/contrib/106616875819249255201/reviews?hl=zh-TW,5,True,731,"好吃～黑板上的都很特別～
老闆也很親切～

豬腳炸起來實在太妙了！調味很有層次令人讚不絕口，很適合再搭配些清爽的酒類平衡～
櫻花蝦薯泥餅也很有特色，香味與口味都很棒！"
 洪大龍 ,https://www.google.com/maps/contrib/105213781668894890919/reviews?hl=zh-TW,5,True,32,"初炸～
因人介紹初次來到，先說結論好了，是另人驚豔的一家店，讓人可以二訪😌
食材新鮮，而且有幾種不常品嚐的東西，很特別！
今天點：
必點》雞軟骨、鹹酥雞
還好》蘿蔔糕、花椰菜
不錯》五香豆乾、雞蛋豆腐、魷魚腳
特別》糯米椒
感覺店家很有誠意經營，還有賣點小酒，有經過的人一定要試試，重點價錢不貴🤣"
 楊偉裕 ,https://www.google.com/maps/contrib/116797463365688272348/reviews?hl=zh-TW,5,False,2,酥炸澎湖丁香魚超好吃，酥脆而不油膩，雞軟骨是越吃越好吃，老闆十分貼心，而且有空還會陪聊天，十分關心客人的感受
 Judy Hsu ,https://www.google.com/maps/contrib/116299879897144389961/reviews?hl=zh-TW,4,True,201,炸物酥脆可口，地瓜薯條的粉很細緻
 J Lau ,https://www.google.com/maps/contrib/107532267138676159672/reviews?hl=zh-TW,5,True,74,每樣東西都炸得很有水準。甜不辣和杏鮑菇是必點小吃。親切的老闆大推的甜點-巧克力芋泥餅也是超級無敵厲害！
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,5,True,"2,730","2019.05.15=查了一下資訊，在知名餐廳popina工作的兩位女性廚師，離開餐廳之後開了一間....『鹽酥雞』??興趣大增，在15:00開店時馬上跑了過去~

店面看起來不甚大，內用座位也不多，然後...ㄟ...今天老闆態度感覺有點冰冷，自行看了一下菜單，想說今天至今還沒吃飯，想吃個飽。

藕炸鹽酥雞(55)花椒辣雞翅(25)初炸蘿蔔糕(30)地瓜條(25)
等了一會，東西上桌，有點意外。可能我真的把它當作一般的鹽酥雞店了，上桌的份量讓我覺得十分的『精緻』，對我有點不夠呀....。原本想加點啥牛角椒嵌肉，但我詢問說是怎麼樣的一道菜?老闆冷冷地回『就跟名字一樣』。ㄟ...算了，直接吃東西好了。

地瓜條，普通，沒啥特別之處。不過這鹽酥雞，嗯~相當不錯，酥脆的外皮不會油膩，且雞肉應該有醃漬過，有特殊的香料味。炸完之後跟配料炒過後再去油，味道的確是有餐廳等級的水準。花椒辣雞翅也是一樣，皮酥不油，清清用舌頭一彈就骨肉分離，薄薄的花椒味在稍稍提高點層次。蘿蔔糕，還有一絲一絲地，不錯。除了地瓜，6分。

★★★★★原本想不給它好評價原本想不給它好評價，但想了一下，的確是沒啥好挑替的理由。原本想不給它好評價，但想了一下，的確是沒啥好挑替的理由。原本想不給它好評價，但想了一下，的確是沒啥好挑替的理由。看來我不應該賭氣不加點，這種炸物擺到餐廳裡加點擺盤就能收你一道220.250了，看來要在跑一次了。"
 Jackson Shih ,https://www.google.com/maps/contrib/118321857671460830334/reviews?hl=zh-TW,4,True,169,"之前想要來拜訪這家店，因為聽說這家店的蘿蔔糕是這兩位年輕姑娘創業者自己手工製作的。後來又有朋友介紹說，這家店的炸物好吃。所以終於抽空來吃吃看!

因為這家店算微型創業吧。臉書上貼的營業時間，不一定正確。第一次來的時候撲了個空。臉書寫有開店，來現場時，店家是關閉的。

現場用餐環境非常簡單。位置非常有限。只能供兩組客人在現場使用吧!擺明了就是叫你來買外帶。

因為店家員工就只兩位女老闆。所以出菜的速度緩慢，要有心理準備。

炸物品質不錯吃。第一次吃鹹酥雞炸法做的豬腳，感覺還不錯。我們幸運有等到位置。發現有不少客人願意就地等候外帶。吃炸物怎麼可能沒飲料呢?!現場有賣可樂，啤酒跟紅酒(!??)。飲料價格不能算友善。

值得再去消費的店家。不過，我會建議外帶。

註:若你認為評論對您有幫助的話，再麻煩幫我按個讚喔!感謝您!"
