user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Erin Kang ,https://www.google.com/maps/contrib/115900326510690907001/reviews?hl=zh-TW,4,True,338,餐點稍微偏鹹，適合配酒，每道菜的口味都跟想像不一樣但又挺好吃的，充滿驚喜感。最喜歡吉拿棒跟鴨肉捲餅，吉拿棒熱熱甜甜脆脆的好肥好療癒啊！
 Huang Shany ,https://www.google.com/maps/contrib/111621253075535290752/reviews?hl=zh-TW,5,True,15,"五星好評的店家👍

不管是西班牙小食
還是走創意料理的部分
口感美味與賣相兼具
餐點一上桌
就讓人忍不住想嚐嚐（忙著吃，結果卻忘了拍照

調酒超好喝！
調酒師還很貼心
關心顧客的酒類需求做調整👍

以前還以為小食料理無法吃飽
結果吃一個超飽😂

店家周一到周四晚上9點後
還有點酒送Tapas活動
我跟朋友們特地等到時間到！！
繼續在店家續攤🤪

在用餐的同時
看到老闆和員工的互動
感覺是一家很照顧員工的餐廳
在這邊工作應該很幸福～
下次還會再帶朋友回訪消費❤️"
 Lin Jerry ,https://www.google.com/maps/contrib/100850669228350372116/reviews?hl=zh-TW,5,True,104,禮拜一進門到離開只有我們一組人，原本想說這樣的人氣可能沒太好吃，但又想想可能晚上會比較多人氣，畢竟是餐酒館。松阪豬的商業午餐，份量中等，盤中各樣食材都有各自精緻之處，尤其松阪豬軟嫩卻又有彈性與咬勁，與外面一路有咬勁又顯有些生硬不同。下次有機會再來嚐嚐其他餐點
 Leah Lee ,https://www.google.com/maps/contrib/103671622801152280840/reviews?hl=zh-TW,4,True,130,"初訪西班牙餐酒館食物新鮮口味偏重但蠻好吃的無酒精調酒也很好喝每杯都不同口味造型感覺很用心服務生態度親切👍
小小缺點就是menu上的餐點不一定都有"
 Zach Chen ,https://www.google.com/maps/contrib/114569920077784869680/reviews?hl=zh-TW,1,True,594,"點了四個tapas來都是潤餅完全看不懂調酒也難喝唯一只有炸魚好吃而已店家至少要註明tapas是潤餅吧誰會知道阿來吃點心不是來吃飽的建議改名Relaypopiah台灣創意潤餅餐酒館popiahbar比較適合你的店

參加你的活動買調酒送tapas還要被你說我貪小便宜就是你這種思維才會有這麼難吃的食物酒水你店還是早點收吧全其他客人真的不要來這間雷到爆你還是先去西班牙看一看不要沒去過就要開西班牙餐廳

自己食物差調酒難喝卻選擇捍衛自己店名聲那你怎麼不檢討為什麼你的食物難吃為什麼調酒難喝？你可以看我對其他餐廳評價好吃就好吃難吃就難吃你的店就這麼的失望你要不要檢討一下調酒能力還有選擇taipas自語造成消費者的不解？我相信沒有任何消費者會理解你的小巧思的去做些真正tapas以下西班牙人留言也說了你的店完全跟西班牙食物一點關係都沒你自己想一下吧。

p.s.你的4個潤餅我拿回去餵我狗吃了認真說她吃的挺不情願的

垃圾破店你付我錢去我都不會去笑死"
 YUANYUAN ,https://www.google.com/maps/contrib/106030238877401220151/reviews?hl=zh-TW,2,False,41,"份量極少菜色選擇也少，CP值不高，東區還有更多更好的選擇....400塊的海鮮燉飯只有一隻蝦、一個扇貝、兩個淡菜、四個蛤蜊，飯也不合胃口，蠻濕潤的，不是喜歡的口感。
燉飯的套餐甚至是780元，只是多了麵包、干貝跟非常甜的甜點，鴨胸不錯吃但份量也是非常少，420元感覺比一般排餐還空虛。
如果吃很精緻還能考慮，限制低消500，服務生急著收盤也是讓人挺有壓力的🤪"
 TingYuan Yang ,https://www.google.com/maps/contrib/109119014502575460801/reviews?hl=zh-TW,5,True,235,園環附近的西班牙餐酒館，店內的氣氛不錯，十分適合朋友聚餐。餐點都滿有特色精緻的，口味也都有一定水平，整體來說滿推薦的
 陳冠銘 ,https://www.google.com/maps/contrib/106035601277338380532/reviews?hl=zh-TW,5,False,1,"大推調酒：德特內里費狂歡節，超好喝
今天有點了Taco的炸魚跟烤雞皮，味道相當特別
pincho的燉牛肉也很好吃
海鮮燉飯用料紮實，讚！"
 Lillian ,https://www.google.com/maps/contrib/116546414741827692621/reviews?hl=zh-TW,5,True,201,超棒的餐酒館，六款Tapas我滿推薦大家都給他試試看的，尤其是很有特色的臭豆腐塔跟鵝肝慕斯紅酒鳥蛋佐紅棗
 Jean Liu ,https://www.google.com/maps/contrib/115657504207818474810/reviews?hl=zh-TW,2,False,14,"食物與調酒口味都給三顆星，不到驚艷
服務扣一顆
沒遇到有些評論說不新鮮
但吃完後盤子上都殘留很多油
評論推的馬鈴薯烘蛋當天品嚐幾乎沒什麼味道口感是很紮實的不是蓬鬆的烘蛋

還沒用完餐一位女服務員就將我的餐具收走
只好再舉手說：「不好意思，可以再給我一隻叉子嗎」
女服務員拿來時表示：「就，要餐具的話那邊都可以自己拿，我幫你拿了」

我跟男友傻眼
1是沒人跟我們介紹過額外餐具要自取
2是那台放餐具的餐車怎麼看都像是內部使用不是自助區
為何講得像我們應該要知道一樣？

另，eztable上說訂位會送shot也沒這回事呦大家要注意
不會再回訪的店"
 Oz L ,https://www.google.com/maps/contrib/103527927773119698360/reviews?hl=zh-TW,2,True,33,Meh~海鮮不新鮮，其他肉類也很腥，燉飯也很還好，但服務還不錯所以從一顆星變兩顆心，感覺老闆是有想要好好經營的但可能在食材跟做法上面需要加強，可能過陣子有機會再去嘗試
 Tinny ,https://www.google.com/maps/contrib/116729060407567214284/reviews?hl=zh-TW,5,True,137,很用心的各式西班牙小點！蒜味蝦、tapas、西班牙燉飯等，配sangria或白酒都好棒～
 謝雅筑 ,https://www.google.com/maps/contrib/103592058322576435752/reviews?hl=zh-TW,4,True,279,西班牙燉飯偏濕潤，雞腿肉很嫩，我們五個人點兩個小份。tapas沒有特別印象深刻的，甜點吉拿棒還可以，可以點一份一起分食。不推sangria，沒有水果的香氣，建議點一般的調酒。
 Jill Cheng ,https://www.google.com/maps/contrib/115145241126334095657/reviews?hl=zh-TW,4,True,350,口味被改良過的Tapas，能符合台灣人的口味，小巧的食物一人吃個三盤也很有飽足感，很喜歡哈密瓜加火腿，以後考慮也能在家製作！若下次再訪會想嘗試海鮮飯。
 吼哩送 ,https://www.google.com/maps/contrib/110942371412078095002/reviews?hl=zh-TW,5,False,7,"店內空間寬敞適合聚餐聊天的場合
個人不太喝酒無法對酒精飲料做評價
海鮮料理新鮮口味豐富擺盤很漂亮精緻
適合情侶/朋友一起用餐分食"
 An An ,https://www.google.com/maps/contrib/106681924057298085314/reviews?hl=zh-TW,5,True,62,調酒頗有水準，油封大🦐、Pinchos的辣牛肉味道不錯、干貝鮮甜。整體來說價格對得起品質，適合晚上和朋友聚聚的好地方👍
 Suzanne Ho ,https://www.google.com/maps/contrib/107322474330929625861/reviews?hl=zh-TW,4,True,389,"Tapas很適合配Sangria，只有一位廚師，seafoodpaella要等比較久。
第一次來，不熟悉菜色與自助點餐系統，花了一點時間擾煩很忙的店員才完成點菜。適合聚餐，洗手間乾淨。"
 Shiny Shen ,https://www.google.com/maps/contrib/104690715625597807287/reviews?hl=zh-TW,5,False,20,很放鬆的環境，不收服務費，讚讚的。
 julie chen ,https://www.google.com/maps/contrib/103324542871111095784/reviews?hl=zh-TW,5,False,19,已經來三訪四訪的一間店每樣餐點都好吃酒也好喝無酒精特調也好喝💯
 バン・ジー イーシェン 棒滋伊生 ,https://www.google.com/maps/contrib/109953722702013272056/reviews?hl=zh-TW,5,True,11,"氣氛很適合聊天啊
餐點非常精緻，又地道"
 WEN CHUAN CHUNG ,https://www.google.com/maps/contrib/111818961561190324424/reviews?hl=zh-TW,1,False,5,外場妹妹收餐盤的時候把油潑到地上，剛好潑到我們放在地上置物籃裡的包包，不是一點點油我們點的是蒜味油封蝦所以是一整盤油！妹妹看起來很生澀應該是新來的，我們並沒有責怪她的意思，但她完全沒有道歉也沒有幫忙處理包包上的油漬，一副事不關己的態度讓我們覺得不是很高興。結帳的時候我們稍微跟店家提了一下，結果店家的態度更差！！不管你東西好不好吃，這樣的服務態度根本沒有基本的尊重及禮貌！更不提餐點口味很普通，我完全不會推薦給朋友，讓我們聚餐的心情糟透了！
 Chien ,https://www.google.com/maps/contrib/114040144642034008468/reviews?hl=zh-TW,1,True,81,"性價比不好，西班牙燉飯一個是咖喱味一個是沙茶味直接沒有胃口，開瓶費當初打電話詢問說我們會帶酒來，店員說開瓶費500元或是點一隻店裡最便宜的酒（900元）就不用開瓶費，
到當場才知道是開一瓶500元，如果要喝自己帶的酒幾隻就要收幾次，如果是這樣幹嘛帶酒來你這喝，自己沒講清楚又在那邊激動真的很傻眼！
不會做生意的店以後也不會再來
謝謝"
 Tinny Chang ,https://www.google.com/maps/contrib/102168602929874598922/reviews?hl=zh-TW,5,False,3,"海鮮燉飯好吃！啤酒好喝！
聚會的好地方：）"
 Selina Wei ,https://www.google.com/maps/contrib/109316656585064607645/reviews?hl=zh-TW,4,True,388,店內空間不大，吧臺座位很小不好坐。上菜順序有些混亂。但服務蠻親切的。餐點偏西台混合的創作型料理，有些味道不錯有些匪夷所思。海鮮燉飯的飯心處理的不錯，但是調味詭異。調酒很薄。炸物狀態都還算可以。
 TM C ,https://www.google.com/maps/contrib/102733318200195556895/reviews?hl=zh-TW,5,True,64,用餐氣氛很好，店家不會趕人，可以好好的盡興聊天，每道菜都很好吃，沒有雷菜，中間點了一道義大利麵，等了很久，但店家態度很好的道歉，還請了一排很好喝很有特色的shot，另外壽星去店裡用餐的話，店家其實會請一個Porron，蠻特別的，大家可以試試看用這個酒壺喝酒，是一家值得惠訪的餐廳，推薦大家。
 彭宇欣 ,https://www.google.com/maps/contrib/109100242381059335571/reviews?hl=zh-TW,1,False,67,"八點半去到的時候客滿
沒關係，是我自己沒訂位
跟店員留好聯絡資料之後就到附近全家坐等
這一等就是一個多小時毫無音訊🙂
後來實在等不下去了回到店外一看
好嘛，三四桌空位
我知道可能店員忙碌忘記了
我也知道我這是有點遷怒
但剩下的星星等我下次吃到的時候再補上吧
——by一個自從早上十點之後就只吃一盒優格的人的淚水🥲"
 郭力綱 ,https://www.google.com/maps/contrib/116189481851677012883/reviews?hl=zh-TW,4,True,37,"是一間很漂亮的小店，老闆跟店員都很親切，音樂跟環境都讓人感覺很舒服，適合三五好友來這邊小聚吃吃小點喝喝酒。

今天剛好朋友開車沒有喝到酒，不知道這邊調酒如何，不過店家也很貼心的招待我們無酒精飲料。

餐點我覺得很不錯，單價也都落在200-400左右，C/P值也很不錯，不過這次只有吃了幾道菜，下次再來試試其他的。"
 Kai-Chun Chang ,https://www.google.com/maps/contrib/111451594921465281581/reviews?hl=zh-TW,5,True,30,跟好友們的聚餐，東西不錯，配上台北美食家隆哥的解說，彷彿直接在西班牙吃餐酒，小酌之後暢所欲言，是個相聚的好地方
 林奎沂 ,https://www.google.com/maps/contrib/112705012404318514042/reviews?hl=zh-TW,5,False,8,餐點美味、適合聚餐的好地方
 Christine ,https://www.google.com/maps/contrib/101154297999844905898/reviews?hl=zh-TW,4,False,19,好吃，有機會會再去。
 Zack Wang ,https://www.google.com/maps/contrib/117603711487562239223/reviews?hl=zh-TW,1,True,112,我是附近的住戶，音樂的低頻真的蠻大聲的，雖然能夠體諒做生意的需求，但可以的話還是希望晚上睡覺時間可以稍微小聲一點。
 Emma Yang ,https://www.google.com/maps/contrib/108024103533162992259/reviews?hl=zh-TW,5,True,343,馬鈴薯烘蛋&蒜味蝦很推🥹
 吳吱吱 ,https://www.google.com/maps/contrib/105355682200331668020/reviews?hl=zh-TW,5,False,6,"隱藏版料理實在太厲害🤙🤙🤙🤙🤙

今早大廚去採買的蛤蜊、丁香魚🐟
海鮮非常新鮮，戰斧豬排很好吃必點！
還有，手切洋芋鮭魚實在太好吃了😍
開放式的空間讓人覺得非常舒適放鬆😌

很適合下班特地經過品嚐幾個小點～～
也很適合好友聚會喝幾杯調酒🍹"
 黃昆庭 ,https://www.google.com/maps/contrib/116476510475290523112/reviews?hl=zh-TW,2,False,6,這家餐廳不好訂位，但卻有很多不舒服的高腳椅位子，到場才知被安排高腳椅位子，用餐就不舒服了，好看不好用的設計。
 CP TUNG ,https://www.google.com/maps/contrib/115133719118565085571/reviews?hl=zh-TW,5,False,8,從來沒在台灣吃過Apéro，歐洲很流行的一種lifestyles，下班和朋友同事來一下很chill；雖說是Tapasbar，但餐點異常精緻，調酒也很特色，最讓我感到驚艷的是Tapascocktailparing，可以說是Tapastail，整體價格CP值很高，會再來的店。
 paul liu ,https://www.google.com/maps/contrib/107708970760267636652/reviews?hl=zh-TW,5,True,249,"小小間的西班牙餐酒館，沒去過歐洲，不敢說是不是非常道地，但餐點和酒飲的味道都非常好，不是很台式的料理。
兩道主食都非常好吃，墨魚燉飯，是常見的歐洲的燉飯，米芯偏硬，要看個人喜好，墨魚可能烤過，有很棒的香氣，也非常軟嫩新鮮。
起司麵疙瘩非常特別，不是台灣的麵疙瘩，是歐洲風格的小麵糰，吃起來軟軟綿綿的，搭上起司醬非常好吃，而且魚排煎過的香氣非常棒，魚肉也很紮實。
前菜的馬鈴薯烘蛋很厚實，馬鈴薯和蛋的香氣混合在一起很不錯，麵包搭上野菇或生火腿也很開胃。
甜點的吉拿棒必點，灑上肉桂和糖，再沾熱巧克力是很好的收尾。
調酒或是無酒精調酒的味道都很特別，也可以點單子上沒有的特調，點了兩杯沒有在酒單上的無酒精調酒，還有用決明子茶調，非常厲害。
雖然吃的東西樣式沒有非常多，但黑板上會有特餐，很值得點，是家水準不錯的餐廳。"
 施中山 ,https://www.google.com/maps/contrib/118125102277243396199/reviews?hl=zh-TW,4,True,210,"整體來說還算ok的餐廳，但吃完沒有讓人印象深刻的感覺，
內用環境算舒適（偏昏暗），
油封蝦的蝦子太老，香氣沒出來，
燉飯調味不錯但是米粒太硬（已經有說要偏軟了），
Tapas還不錯"
 Kimmy C ,https://www.google.com/maps/contrib/100157432154912123738/reviews?hl=zh-TW,5,True,17,氣氛很好東西也好吃😋
 YuHsin Wang ,https://www.google.com/maps/contrib/106782928036835888423/reviews?hl=zh-TW,5,True,17,"老闆、店員都非常地親切。
不錯的食物、好喝的調酒。
也感謝店家給壽星的招待。"
 張S ,https://www.google.com/maps/contrib/109331917899782317150/reviews?hl=zh-TW,1,True,124,"開宗明義:如果你正在考慮是否要去這家餐廳,建議是不要去
(連一顆星都不想給啊....)

這家店的餐點跟酒水普通那就算了,外場服務生完全不行,吧檯結帳人員的態度更是差到一個可以,餐點踩雷那也沒關係,還要被不好的態度對待,覺得一肚子的氣

真的是完全不會推薦人家去"
 Milla楊斯喻 ,https://www.google.com/maps/contrib/107788249854680002137/reviews?hl=zh-TW,5,True,23,餐點都很細緻，份量適中，當天老闆推薦有海港抓到的魚，不在菜單中，照片沒紀錄到但非常好吃！入座後女店員介紹餐點很詳細，最後請我們喝shot，吃得很開心～～
 Joan Huang ,https://www.google.com/maps/contrib/105051550876247809215/reviews?hl=zh-TW,5,False,24,"沒有太多浮誇的裝潢
每道菜都滿足了味蕾
適當的份量
讓晚餐吃起來愉快沒有負擔"
 Chien-Ming Huang ,https://www.google.com/maps/contrib/107860872727714001762/reviews?hl=zh-TW,5,True,114,料理美味，服務很親切。下次還想再拜訪的好餐廳。
 Joyce Chiang ,https://www.google.com/maps/contrib/117509325314247819779/reviews?hl=zh-TW,4,True,88,吉拿棒很讚👍
 Kim Wang ,https://www.google.com/maps/contrib/117194392193619226388/reviews?hl=zh-TW,5,True,79,餐點好吃又不貴，服務也很親切，還招待我們一人一杯飲料shot，以後有機會會再訪！
 Vivien Fang ,https://www.google.com/maps/contrib/117734520528223618786/reviews?hl=zh-TW,5,True,30,調酒好好喝！建議2人來可以坐吧臺～～推薦多人聚會、慶生、買醉，列入愛店清單！
 YU-CHIH CHEN ,https://www.google.com/maps/contrib/107668638853241897403/reviews?hl=zh-TW,5,False,8,餐點好吃，氣氛好，酒也好喝！有特色～會再來光顧！！
 Evan Su ,https://www.google.com/maps/contrib/109961078341119829050/reviews?hl=zh-TW,5,False,10,酒很好喝，肉類食物份量不大但是非常好吃又特別，老板人很棒
 Yueh-Hsin Wang ,https://www.google.com/maps/contrib/111135276289027792655/reviews?hl=zh-TW,4,True,161,特別推薦蒜蝦和吉拿棒
 Lin Cynthia ,https://www.google.com/maps/contrib/106223725253747601355/reviews?hl=zh-TW,5,True,111,餐點好吃調酒好喝
 Ning-chieh chang ,https://www.google.com/maps/contrib/111688752736534513621/reviews?hl=zh-TW,2,True,58,薯條太鹹，松露醬很淡，燉飯等了一個小時，taco跟pincho這種可以快速上桌的也等了快半小時，調酒倒是很特別可以試試，但…應該不會再來了。
 高誌駿 ,https://www.google.com/maps/contrib/100787260526316546201/reviews?hl=zh-TW,5,False,5,"德特內理費狂歡節很好喝😭
Tacos和pinchos所有口味都很好吃
西班牙海鮮燉飯很道地"
 Alan C.T. Huang ,https://www.google.com/maps/contrib/104715477872645172795/reviews?hl=zh-TW,5,True,38,適合週末夜來小酌放鬆，調酒搭配精選Taipas不會有太多負擔。
 范甜 ,https://www.google.com/maps/contrib/109644194423598470652/reviews?hl=zh-TW,5,False,6,餐點氣氛都很不錯，超適合跟好友們一起來小酌聚會！
 施企鵝 ,https://www.google.com/maps/contrib/113517732601916542465/reviews?hl=zh-TW,5,True,139,"海鮮燉飯的煮法比較濕潤，不是道地偏乾的西班牙口感。
但是開胃菜下酒菜跟酒都很好吃❤️
讓我龍心大悅值得5星評價"
 Ricky Chen ,https://www.google.com/maps/contrib/100170892934582379182/reviews?hl=zh-TW,5,True,178,餐點好吃，酒好喝，價格也不貴，老闆很親切
 Brandon Fang ,https://www.google.com/maps/contrib/100270355368146741095/reviews?hl=zh-TW,5,True,407,食物不錯，生日還另外招待壽星調酒，服務優，酒好喝，沒收服務費。
 Ken-Yu Chang ,https://www.google.com/maps/contrib/117593892797142994143/reviews?hl=zh-TW,5,False,20,"店內氣氛佳，食物好吃、適合多人聚餐,調酒好喝～下次還要再來～"
 LilyZeng ,https://www.google.com/maps/contrib/105731206410047414520/reviews?hl=zh-TW,3,True,75,覺得味道普通，塔可有點小失望，但是服務很好
 isabella huang ,https://www.google.com/maps/contrib/100303402716102794582/reviews?hl=zh-TW,5,False,8,"因為與朋友的慶生臨時延期，意外發現的一家溫馨餐酒館。
老闆親切又好客，在得知我生日以後，各種招待讓我都不好意思了。彷彿回到西班牙保有傳統的酒吧，只要點飲品就送tapas，只是這送的蓋子（Tapa在西語中是蓋子的意思）都要比容器大啦😂
點了突然很想念的paella，可以選擇份量以及米的熟度，真的很貼心。就算只是小份還是吃得超級飽，其他tapas只好抱著期待，下次再品嚐。
隱藏版的shot，有著淡淡伯爵清香和胖胖的厚奶蓋，無論是顏值還是口感都好療癒！是間一定會回訪的店(*˘︶˘*).｡*♡"
 Sherry Yang ,https://www.google.com/maps/contrib/111141951605496331712/reviews?hl=zh-TW,4,True,82,用餐環境舒適，餐點不錯，可以來試試。
 Emma ,https://www.google.com/maps/contrib/104470075078431469164/reviews?hl=zh-TW,5,False,18,每道菜都不馬虎，創意料理令人驚喜，連吉拿棒都好好吃噢~有機會會想再訪，期待下次用餐~
 YC Wan ,https://www.google.com/maps/contrib/111435508483110320302/reviews?hl=zh-TW,5,False,15,餐點美味可口～氣氛不錯適合小酌！
 S ,https://www.google.com/maps/contrib/102133132244286995028/reviews?hl=zh-TW,3,True,68,昨晚的服務生真的超雷⋯⋯⋯我也差點衣服被弄髒（還是白色的）好險我自己反應快沒弄到不過雷的點真的很多這樣的服務真的很不行！！
 Hsu Josh ,https://www.google.com/maps/contrib/110144214177987814120/reviews?hl=zh-TW,1,True,69,照片與實際也差太多，烘蛋變成薄薄一片也太誇張，疫情期間還這樣搞，要消費者怎麼支持你們
 DL Peng ,https://www.google.com/maps/contrib/113871909532154084450/reviews?hl=zh-TW,4,False,1,適合朋友一起來，點幾道小菜和調酒，聊天喝酒。舒服的環境，親切的服務，顛覆味蕾的餐點，值得再次造訪的溫馨餐酒館!
 Wilson Sun ,https://www.google.com/maps/contrib/106839183898456498452/reviews?hl=zh-TW,5,True,29,悠閒、溫馨、充滿異國風情的餐酒館，各式歐洲餐點、調酒都很優，氣氛輕鬆，適合三五好友聚會一起分享食物，地點也是鬧中取靜，停車方便，肯定還會想再來的店。
 Mimi Yu (Mimi) ,https://www.google.com/maps/contrib/113288776810099877844/reviews?hl=zh-TW,2,False,16,"Sangria味道跟西班牙的差蠻多🥲
Taco餅皮個人不愛⋯
蝦偏有嚼勁"
 yi c1ng lee ,https://www.google.com/maps/contrib/112632077365916717532/reviews?hl=zh-TW,5,False,5,"不能給太多星🤔
東西好吃、酒好喝，我怕人太多，萬一我吃不到怎麼辦🤩"
 Zara Lan ,https://www.google.com/maps/contrib/114939958231452323418/reviews?hl=zh-TW,5,True,153,東西好吃酒好喝，調酒一杯才NT200、紅酒一隻才NT850，在仁愛圓環附近，太推了👍👍👍👍👍
 冰蹦拉icebonla ,https://www.google.com/maps/contrib/113244319146181498329/reviews?hl=zh-TW,5,True,13,東西好吃，酒好喝，氣氛很棒的好地方👍
 Pin-Hsuan Lin ,https://www.google.com/maps/contrib/103086333568613597202/reviews?hl=zh-TW,5,False,4,"雲林香蒜油封蝦、主廚特製Tapas組合很好吃
調酒很讚👍🏻👍🏻👍🏻👍🏻👍🏻"
 Ruby hou ,https://www.google.com/maps/contrib/116777176874480578242/reviews?hl=zh-TW,5,False,12,"餐廳環境很棒有氣氛
老闆很熱情
餐點也很好吃！值得朋友聚會慶生約會來都好地方🥰🥰🥰🥰"
 Franka ,https://www.google.com/maps/contrib/101482789140270834673/reviews?hl=zh-TW,5,True,170,近期頗為驚艷的tapas餐廳，試了幾種tapas、西班牙海鮮飯、戰斧豬排，都蠻好吃沒有雷；調酒的水準也不錯，我們點的白酒Sangria好好喝。
 楊秀分 ,https://www.google.com/maps/contrib/109009520500032198092/reviews?hl=zh-TW,5,True,123,"口味讚
可惜室內空間較小，聲音較吵雜"
