user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vi Vi ,https://www.google.com/maps/contrib/109052696330751361410/reviews?hl=zh-TW,1,False,11,用foodpanda叫牛肉鍋145元，料也太少了吧？牛肉又少又硬，冬粉也少到看不見，請問是吃白飯配湯和幾個火鍋料和幾小片高麗菜嗎
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,1,True,650,點了原味豬肉鍋，只有一片肉，剩下都是普通火鍋料，吃完空虛不已。
 Koyo Wu (光葉) ,https://www.google.com/maps/contrib/113533961288231775992/reviews?hl=zh-TW,3,True,641,"2019/9/3

$120沙茶豬肉鍋
一般基本鍋類總共就兩片肉，老實說塞牙縫都不夠，湯頭還可以。

$150雙拼豬肉牛肉鍋
比基本鍋多加30元，有三片牛肉加兩片豬肉，總共五片，所以一片肉大概等於10元，真的非常少！

整體來說料真的很少！尤其是對愛吃肉的人來說只有空虛。
店內有提供客惟尼的冰淇淋、飲料、開水、白飯吃到飽，值得稱讚的是白飯煮得粒粒分明很好吃，配上豆瓣醬很對味，雖然知道開在東區這個價位已實屬不易，但對於肉控來說，是不會想要再回訪的。"
 bluebell chi ,https://www.google.com/maps/contrib/112960119066318541181/reviews?hl=zh-TW,5,True,42,雖然火鍋的料不多，但以價格來說，非常高cp值，白飯飲料冰淇淋都無限享用，口味是ok的，已回訪多次，推薦👍
 林樂樂 ,https://www.google.com/maps/contrib/112864633964626551774/reviews?hl=zh-TW,5,False,1,"這氣氛很單純很適合情侶與小家庭去嘗鮮
裡面特質滷味臭豆腐與大腸真的有入味我對辣很有品嚐的人都覺得棒棒！！"
 YUN SONG ,https://www.google.com/maps/contrib/100622573082836463228/reviews?hl=zh-TW,5,True,28,"味道普通環境乾淨
在東區的地段cp值算高
碗筷都放在消毒箱
老闆老闆娘都很客氣
白飯、冰淇淋、飲料都無限享用"
 carolyn chen ,https://www.google.com/maps/contrib/117124173729271453775/reviews?hl=zh-TW,4,True,250,以價格來說，算是物超所值！！
 Vivian Shih ,https://www.google.com/maps/contrib/104496792024499610670/reviews?hl=zh-TW,4,True,313,臭臭豬肉鍋110，平價還不錯小火鍋
 歐強 ,https://www.google.com/maps/contrib/114969880595894125550/reviews?hl=zh-TW,5,True,398,"經濟實惠好去處！
店員很親切，服務不馬虎。"
 harffman Wong ,https://www.google.com/maps/contrib/110453087731274235260/reviews?hl=zh-TW,3,True,121,我定的是海鮮鍋湯頭還不賴，但海鮮不多，魚肉兩塊，蜆兩顆，魷魚魚丸等，時疏量多，味精下得很多。
 張峻翌 ,https://www.google.com/maps/contrib/109028054348757248681/reviews?hl=zh-TW,5,False,3,料多味美，老闆和老闆娘很親切。推可以常來
 i Moi ,https://www.google.com/maps/contrib/113137950337839275585/reviews?hl=zh-TW,2,False,27,料少，晚上去一家人都在店裡，外面寫的打烊時間還沒到就已經忙著收店，我還在吃飲料就都收了，不被尊重的感覺，服務態度也鬆散。
 Wolfgang Lin ,https://www.google.com/maps/contrib/110017141089444857411/reviews?hl=zh-TW,5,True,16,"好吃詮釋一切
老闆服務周到、很幽默"
 黃‘R ,https://www.google.com/maps/contrib/115448577380277911700/reviews?hl=zh-TW,5,True,212,便宜！料實在！又有冰淇淋！在這裡能有這樣的餐點，真棒！
 鍾易蓁 ,https://www.google.com/maps/contrib/105651718274858842943/reviews?hl=zh-TW,4,False,8,湯頭很棒!食材新鮮!價格親民!老闆、老闆娘很親切，內用白飯、飲料、冰淇淋無限暢飲，滷臭豆腐跟滷大腸超好吃!推薦泡菜鍋、叻沙鍋跟牛奶鍋^^
 婕妮吳 ,https://www.google.com/maps/contrib/102332851826951001713/reviews?hl=zh-TW,5,False,1,"吃過最好吃的小火鍋
白飯飲料冰淇淋吃到飽
特別推薦起司牛奶鍋跟叻沙鍋
愛吃辣的可以點咖喱加麻辣
真的超好吃的"
 Lynn Hung ,https://www.google.com/maps/contrib/109960988416984635521/reviews?hl=zh-TW,3,False,110,"點雙拼豬肉+鯛魚，肉2片魚2小片。
友人點海鮮鍋看來最划算，有肉也有海鮮，肉還比貴30的雙拼鍋多一片。
價格不貴但感覺不好，不會再去。"
 Sharon Ko ,https://www.google.com/maps/contrib/107833092878190854444/reviews?hl=zh-TW,1,False,17,不建議上班族點外送，因為時間無法及時送達，且隔了半小時之後詢問還是沒有任何出餐進度，問了之後根本是連做都還沒做，不曉得提早一兩個小時前訂餐是被忽略到什麼程度，想吃的人如果時間很多可以考慮
 潘宗育 ,https://www.google.com/maps/contrib/106057728147874879404/reviews?hl=zh-TW,5,True,276,叻沙鍋好吃，味道濃郁。
 Vincent ,https://www.google.com/maps/contrib/114196160472750032883/reviews?hl=zh-TW,2,True,91,普通菜色但料太少了，加點單品還是吃不飽，根本沒菜，第一次吃到小火鍋菜那麼少的，還以為是落葉。
 Kang-Ling Chan ,https://www.google.com/maps/contrib/115384586166255761743/reviews?hl=zh-TW,3,True,37,東區平價小火鍋，天冷的中午要早點到以免向隅。桌子偶爾會沒擦乾淨，建議店家改進。
 瑪姬太太-美好生活紀錄 ,https://www.google.com/maps/contrib/115761031286261157110/reviews?hl=zh-TW,5,False,252,"環境乾淨舒服
泡菜鍋好吃"
 Teng-I Wang ,https://www.google.com/maps/contrib/114201285209847578589/reviews?hl=zh-TW,4,True,298,白飯、冰淇淋吃到飽。就百元出頭的小火鍋而言，沒有什麼好挑剔的。另外，雖然是用瓦斯爐，但有加鐵網，稍微安全一點點點。
 Maggy Chang ,https://www.google.com/maps/contrib/107642005967321260358/reviews?hl=zh-TW,3,True,61,料真的蠻少的，我是女生也覺得吃不飽。但可能因為地點問題又要便宜，所以只能料少吧。
 洪淑雯 ,https://www.google.com/maps/contrib/105051731392278638803/reviews?hl=zh-TW,5,False,1,"東西好吃，湯頭又讚
老闆人好又帥又親切
闆娘人美服務好
鍋底百百種^_^好好吃
氣溫慢慢降來個鍋
熱乎乎…溫暖你我的心"
 尼S ,https://www.google.com/maps/contrib/109599187451077023002/reviews?hl=zh-TW,3,True,200,8點多而已，客人還在吃飯，店家就開始掃地，會擔心灰塵亂飛飛到食物裡，觀感也不好。
 段德川 ,https://www.google.com/maps/contrib/106533886254426396668/reviews?hl=zh-TW,5,True,8,食物好吃，店主親切
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,4,True,693,湯頭很不錯，有特色。但料不多，還有一些不喜歡的火鍋料，但內用的話飯可以吃到飽。
 Do Wei ,https://www.google.com/maps/contrib/102984439232298833072/reviews?hl=zh-TW,5,True,40,"從以前到現在都很喜歡吃的小火鍋

店員之間相處就像一家人一樣對客人也是笑容跟感謝在嘴邊

超級喜歡的優質溫馨小店😊😊😊😊😊"
 Yagoflorist雅歌花坊 ,https://www.google.com/maps/contrib/111314870508353988622/reviews?hl=zh-TW,5,False,6,平價但是很實在湯頭也很棒現場白飯、飲料、冰淇淋都是無限供應
 雅惠黃 ,https://www.google.com/maps/contrib/100775272161654534150/reviews?hl=zh-TW,5,False,1,這的起士牛奶鍋，兒子愛吃每回必點，不過我還是喜歡叻沙鍋的味道香又帶點辣~
 Ting Wen Chang ,https://www.google.com/maps/contrib/110305910949951026074/reviews?hl=zh-TW,4,True,34,算是東區平價，菜又給蠻多的良心店家～豬肉片沒有腥味還算新鮮～
 廖偉立 ,https://www.google.com/maps/contrib/112241324132076504117/reviews?hl=zh-TW,4,True,25,平價但食材品質不馬虎，火鍋湯頭也不錯，CP值高。
 林采儀 ,https://www.google.com/maps/contrib/101510212297021376580/reviews?hl=zh-TW,5,False,2,湯底很濃郁料也很多cp值讚讚一定會再去的👍
 一笑三百年 ,https://www.google.com/maps/contrib/116491135343948212481/reviews?hl=zh-TW,2,False,89,火鍋份量料好少，吃不飽.....而且全部價格比去年上漲了10元以上😰😒
 Chieh-Ying L. ,https://www.google.com/maps/contrib/115247718665714263536/reviews?hl=zh-TW,1,True,132,外送常遲到，同事已經不想再訂，且最近一次送的飯竟然有毛髮且有許多不明黑色顆粒完全不敢吃！
 StephanieLie ,https://www.google.com/maps/contrib/107046029754909772785/reviews?hl=zh-TW,2,False,14,食物不錯吃，但接電話的女生似乎老闆娘口氣極差。搞得欠500萬一樣。可惜
 J LL ,https://www.google.com/maps/contrib/116560120767713482646/reviews?hl=zh-TW,3,True,199,可以選無火鍋料的小火鍋，在東區很平價。
 Chiao Huei-Ming ,https://www.google.com/maps/contrib/116015519020235894361/reviews?hl=zh-TW,5,True,115,沒想到平價火鍋的白飯能夠如此美味.....夏天吃更合算....有熱有冰有飲料....感謝兒子的大力推薦~~
 Frank Yeh ,https://www.google.com/maps/contrib/100705036230206413882/reviews?hl=zh-TW,3,True,160,"我覺得量有點少:(
不喜翻~"
 Kevin ,https://www.google.com/maps/contrib/103338296843463815459/reviews?hl=zh-TW,4,True,111,價格實惠不錯吃。先用餐後結帳，可以用富邦luckypay或微信支付。
 謝承勳 ,https://www.google.com/maps/contrib/103550482127583497025/reviews?hl=zh-TW,5,False,6,評價小火鍋內用白飯飲料冰淇淋無限供應味道也不錯
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,4,True,"1,966",東區平價火鍋
 隨風而去隨風流 ,https://www.google.com/maps/contrib/113108796955817499599/reviews?hl=zh-TW,4,True,318,稱不上很美味，最少環境感覺，服務熱誠，飯和飲料無限供應。在東區已是佛心的存在了。
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,4,True,862,老闆非常客氣、親切，店內有吃到飽的白飯、飲料、冰淇淋。
 Nami Lin ,https://www.google.com/maps/contrib/102769192268220302338/reviews?hl=zh-TW,4,True,864,"牛奶鍋好吃！料滿多的～
不過外送裝塑膠袋感覺有濃濃塑膠味"
 Veronica Fang ,https://www.google.com/maps/contrib/116801925728671362140/reviews?hl=zh-TW,4,True,117,湯頭不錯，在東區CP值算高，白飯吃到飽不過青菜略少
 WenChi Yang ,https://www.google.com/maps/contrib/114767622204778963122/reviews?hl=zh-TW,4,True,86,"老闆態度非常和氣

價錢在東區算很經濟
不過料有點偏少
湯頭還可以"
 JY Kuo ,https://www.google.com/maps/contrib/111941150077417916204/reviews?hl=zh-TW,4,False,24,女生吃得飽，但男生可能要再加點...
 Sulina Fang ,https://www.google.com/maps/contrib/112061305916717041336/reviews?hl=zh-TW,3,True,92,平價小火鍋，味道還可以。店內環境簡單乾淨。
 林惠芬 ,https://www.google.com/maps/contrib/109143050360167925808/reviews?hl=zh-TW,5,False,1,原味湯頭不錯，沾醬搭配適宜，好吃又便宜。
 Lin Ray ,https://www.google.com/maps/contrib/116986620918761707730/reviews?hl=zh-TW,4,True,36,"個人火鍋還可以，不能要求更多。
價格合理"
 微生沂 ,https://www.google.com/maps/contrib/106873469729923705663/reviews?hl=zh-TW,5,True,116,我覺得很可以湯好喝不會喝完口渴價位便宜實惠
 Jenny Yu ,https://www.google.com/maps/contrib/111847427378971738740/reviews?hl=zh-TW,5,True,308,"CP超高
飲料冰淇琳白飯吃到飽
豬肉鍋$100
還有電視跟wifi非常棒的火鍋店"
 Aries Wang ,https://www.google.com/maps/contrib/108181342878233864065/reviews?hl=zh-TW,4,True,37,一般正常的小火鍋，沒有問題，白飯也是吃到飽的!
 ACE ,https://www.google.com/maps/contrib/111055543407761886845/reviews?hl=zh-TW,5,True,138,不小心點錯點成泡菜鍋以前本身不愛也沒點過意外的好吃
 ospin2323 s ,https://www.google.com/maps/contrib/105076987714169616931/reviews?hl=zh-TW,4,True,30,吃粗飽..肉片少...料普普....白飯好吃.....冰淇淋不錯吃
 Ting Chang ,https://www.google.com/maps/contrib/102972213640897950892/reviews?hl=zh-TW,5,True,31,菜多好吃，店員親切～街外送電話很有耐心～～真的很不錯！推薦大家！
 張書維 ,https://www.google.com/maps/contrib/102930484975633106543/reviews?hl=zh-TW,5,False,7,好吃服務好
 Kissingcat K ,https://www.google.com/maps/contrib/109208798579400102236/reviews?hl=zh-TW,5,True,122,"湯頭讚
牛肉鍋好吃,牛肉不錯
在東區算ＣＰ直蠻高～"
 vivi chen ,https://www.google.com/maps/contrib/109480489028750150259/reviews?hl=zh-TW,5,False,11,東西好吃，服務很親切，cp值高。
 Damiler Wong ,https://www.google.com/maps/contrib/108937907287587623652/reviews?hl=zh-TW,3,True,57,那天去吃海鮮鍋，湯頭還不錯，海鮮的量少了很多，
 劉惠君 ,https://www.google.com/maps/contrib/114076704227780090130/reviews?hl=zh-TW,4,True,27,價格便宜，有白飯飲料冰淇淋無限供應。主餐份量略小
 盛柔柔 ,https://www.google.com/maps/contrib/101738065556194309638/reviews?hl=zh-TW,5,True,26,"點外送本來沒有泡菜改臭臭
意外的好吃!!!
還會持續光顧的~"
 吳琳琳 ,https://www.google.com/maps/contrib/102063573503816570087/reviews?hl=zh-TW,5,False,1,Cp值高，店家親切服務很好。東西好吃又平價。
 彭惠美 ,https://www.google.com/maps/contrib/109710641267714611645/reviews?hl=zh-TW,5,True,36,湯頭讚，冰淇淋好吃，平價可常來用餐。
 gina re ,https://www.google.com/maps/contrib/112463869181728224187/reviews?hl=zh-TW,5,True,52,美味好吃!Cp值頗高很大方不怕你吃
 Emmalala ,https://www.google.com/maps/contrib/114425748543959995322/reviews?hl=zh-TW,5,False,9,"湯頭很甜,好吃料多實在!!推推推推"
 周筱修 ,https://www.google.com/maps/contrib/114301246541187924706/reviews?hl=zh-TW,3,True,160,份量少，但是，價位已經比附近的餐點都平易近人多了
 Ker-Fon Hsu ,https://www.google.com/maps/contrib/104251642447911480584/reviews?hl=zh-TW,5,True,14,便宜又好吃，飯跟冰淇淋吃到飽，超值
 Miles Wang ,https://www.google.com/maps/contrib/100273511881901468491/reviews?hl=zh-TW,3,True,119,價位平實，店內用餐可享白飯、飲料免費取用。
 黃立家 ,https://www.google.com/maps/contrib/113749224259277879041/reviews?hl=zh-TW,5,False,2,湯頭不錯，尤其牛奶鍋香濃好吃*^O^*
 林承祖 ,https://www.google.com/maps/contrib/106871614100750411450/reviews?hl=zh-TW,5,True,143,只能給五星，隱身在巷弄內，吃過最好吃的臭臭鍋
 溫在銘 ,https://www.google.com/maps/contrib/115481622274315605752/reviews?hl=zh-TW,3,True,"1,192",湯頭和料一般般，但白飯粒粒分明好吃
 Roland Zhou ,https://www.google.com/maps/contrib/104101680488879879979/reviews?hl=zh-TW,5,True,53,"天冷的好選擇湯頭不錯喝
大腸頭也很好吃"
 王瑄霈 ,https://www.google.com/maps/contrib/106999732587188224454/reviews?hl=zh-TW,5,False,2,火鍋便宜好吃超適合學生黨😻
 李協霖 ,https://www.google.com/maps/contrib/112146950746010490120/reviews?hl=zh-TW,5,True,170,食材很不錯，也豐富，冰淇淋好吃
 慕容宣 ,https://www.google.com/maps/contrib/103055934669300012782/reviews?hl=zh-TW,5,False,1,老闆夫妻人很好湯頭又好吃
 狗大叔 ,https://www.google.com/maps/contrib/117269816619568185606/reviews?hl=zh-TW,5,True,19,老闆友善，鍋物新鮮好吃！裝潢優良。
 熊熊陳 ,https://www.google.com/maps/contrib/117434794095005904187/reviews?hl=zh-TW,5,False,3,"平價親民
環境良好
適合家庭朋友聚餐好地方"
 劉依恩 ,https://www.google.com/maps/contrib/102878826917489643752/reviews?hl=zh-TW,5,True,161,好吃，飯吃到飽，飲料喝到爽
 丁帥 ,https://www.google.com/maps/contrib/108017835521336791664/reviews?hl=zh-TW,5,False,5,店家服務親切，湯頭也很棒ㄡ！
 施榮華 ,https://www.google.com/maps/contrib/101176490002151523743/reviews?hl=zh-TW,4,True,32,還不錯吃，CP值高。
 Becky ,https://www.google.com/maps/contrib/101771145462264357321/reviews?hl=zh-TW,5,True,142,用料實在，湯頭選擇多，市民小確幸
 Yicheng Hsieh ,https://www.google.com/maps/contrib/102592426408834155627/reviews?hl=zh-TW,5,False,3,好吃小火鍋，服務熱情
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,4,True,"1,324",C/P值很高，冰淇淋很軟很好挖
 樂樂 ,https://www.google.com/maps/contrib/115095802881063332197/reviews?hl=zh-TW,3,True,199,外送豬肉鍋只有兩片肉
 北極熊 ,https://www.google.com/maps/contrib/107323332219690986002/reviews?hl=zh-TW,5,True,19,很多種口味的火鍋他的牛奶鍋很好吃
 yi_xing love (玥洺黎) ,https://www.google.com/maps/contrib/116288786109707811421/reviews?hl=zh-TW,4,True,51,物美價廉，老闆親切，值得去吃的地方
 Rainer_鄒海明 ,https://www.google.com/maps/contrib/108210542420723229087/reviews?hl=zh-TW,3,True,123,個人小鍋，湯底口味選擇多
 YaoChing Wang ,https://www.google.com/maps/contrib/103618352686247468066/reviews?hl=zh-TW,5,True,125,湯頭很天然，冰淇淋很好吃
 Xiao Min Yun ,https://www.google.com/maps/contrib/106221419873094857275/reviews?hl=zh-TW,5,True,40,餐點問題反應後，正面解決。
 黃立瑋 ,https://www.google.com/maps/contrib/113497291507816412360/reviews?hl=zh-TW,5,False,1,湯頭不錯好吃又便宜…
 劉哲豪 ,https://www.google.com/maps/contrib/113932773638054045705/reviews?hl=zh-TW,4,True,37,還不錯，有冰淇淋吃
 Brian Huang ,https://www.google.com/maps/contrib/110676929171106251163/reviews?hl=zh-TW,5,True,19,老闆親切，東西好吃
 YU ,https://www.google.com/maps/contrib/118426208148200567176/reviews?hl=zh-TW,4,False,26,醬料如果有蔥會更好
 楊崇華 ,https://www.google.com/maps/contrib/117087538466351394777/reviews?hl=zh-TW,5,True,13,環境很好，物美價廉…讚
 張馨予 ,https://www.google.com/maps/contrib/117443472299141627010/reviews?hl=zh-TW,4,True,47,老闆親切
 William Hung ,https://www.google.com/maps/contrib/112479976689660465884/reviews?hl=zh-TW,5,True,109,湯頭真的很不錯！
 陳阿佶 ,https://www.google.com/maps/contrib/101962622117357621172/reviews?hl=zh-TW,5,False,1,夏天吃火鍋只有一個字『爽』
 黃正良 ,https://www.google.com/maps/contrib/106599536360726350470/reviews?hl=zh-TW,5,True,14,讚……服務良好店家
 吳琳琳 ,https://www.google.com/maps/contrib/104046605609717697495/reviews?hl=zh-TW,5,False,1,好吃又評價，值得推薦
 陳瓊珠 ,https://www.google.com/maps/contrib/108599570936971823988/reviews?hl=zh-TW,4,False,14,價格公道東西好吃~
 Ying Zhen Chen ,https://www.google.com/maps/contrib/101855489853031202513/reviews?hl=zh-TW,5,False,1,態度非常好很關心客人狀況
 茜茜媽咪的三寶生活 ,https://www.google.com/maps/contrib/117839593338140232660/reviews?hl=zh-TW,5,True,71,東區平價好吃的火鍋！
 Roger You ,https://www.google.com/maps/contrib/101646612647188270247/reviews?hl=zh-TW,5,True,33,一人顧40位姐真的厲害
 徐小姐 ,https://www.google.com/maps/contrib/105000467712771733052/reviews?hl=zh-TW,4,True,487,不錯吃還有冰淇淋
 mandy li ,https://www.google.com/maps/contrib/112402854592339936632/reviews?hl=zh-TW,5,False,7,湯頭好吃料實在👍
 Dill ,https://www.google.com/maps/contrib/106908004739736789146/reviews?hl=zh-TW,1,True,157,環境吵雜東西不好吃
 葉芊若 ,https://www.google.com/maps/contrib/108074791927096671404/reviews?hl=zh-TW,5,True,254,服務親切
 Steven Chang ,https://www.google.com/maps/contrib/100485333983797419236/reviews?hl=zh-TW,3,True,57,讚喔，滷鴨血很好吃
 林不知 ,https://www.google.com/maps/contrib/104100957399919024809/reviews?hl=zh-TW,4,False,71,湯頭還不錯!
