user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Meimei ,https://www.google.com/maps/contrib/108288503000047323633/reviews?hl=zh-TW,1,True,312,"然後繼續踩雷
完全沒有麵香的饅頭又出現了😓
芋頭內餡也沒有什麼芋頭的味道好詭異
零分！"
 漢s ,https://www.google.com/maps/contrib/111355778113949874484/reviews?hl=zh-TW,1,True,65,特意專門去買了豆沙與芝麻各一袋要回家慢慢享用，但是包子不知道是否不夠新鮮，外皮已經是凹陷，蒸來吃沒有麵粉的Q彈感，很失望
 claire Cc ,https://www.google.com/maps/contrib/110622191768647952718/reviews?hl=zh-TW,3,True,174,"跟一般饅頭店來講價位偏高一點不過因為在天龍黃金區
麵皮沒咬勁，裡面肉都沒汁太乾了，生意蠻好的可能黃金區中價位不離譜的吧"
 蔣柔芊 ,https://www.google.com/maps/contrib/103827913758549641285/reviews?hl=zh-TW,5,True,31,"黑糖芝麻包餡料香氣濃郁，不會乾乾粉粉，口味偏甜，好吃！
高麗菜肉包濕潤度佳，每一口都有料，涮嘴！
高麗菜素包整體不錯，香菇有味（一般吃菜包都沒香菇味），個人討厭香菇，這個我不行，喜歡菇味的人可嘗試。"
 Suncy茗 ,https://www.google.com/maps/contrib/111018936801779884433/reviews?hl=zh-TW,5,False,30,沖繩黑糖芝麻超好吃
 李孟翰 ,https://www.google.com/maps/contrib/110147955973925573754/reviews?hl=zh-TW,5,True,192,"一、“潮州包子”是一家已經營20年的老店，專門銷售現做、現蒸包子，產品項目包括：饅頭、素包、肉包、包餡等四大類。
二、筆者曾經買過：招牌潮州肉包、爆漿黑糖包、高麗菜（素）包、香菇竹筍（素）包，品嚐結果，以“招牌潮州肉包”（一個才賣20元）最討人喜歡。當然，還有其它更美味的產品，只是未親自品嚐，不敢冒然推薦。
三、筆者經常搭捷運板南線，到忠孝敦化站下車，再從3號出口，往東走到忠孝東路四段216巷，向右直走到了52號，即可聞到香噴噴的包子味。
四、聽說這家包子店的生意特別好，而且服務親切，幾乎可用：“近悅遠來、口齒留香！”來形容。
五、以上說明，希望朋友們喜歡，謝謝！"
 Zach ,https://www.google.com/maps/contrib/110770761852889327559/reviews?hl=zh-TW,4,True,26,麵皮偏鬆厚，不似傳統台式肉包的Q彈，內饀調味很特別，香料味（潮州五香？）有些掩蓋了肉香。
 lin cainage ,https://www.google.com/maps/contrib/103232792654557107686/reviews?hl=zh-TW,4,True,47,好吃的肉包只是有點乾
 拉拉 ,https://www.google.com/maps/contrib/106798373187706729360/reviews?hl=zh-TW,1,False,1,辣味肉包👍會流汗那種
 Jacky Lai ,https://www.google.com/maps/contrib/102135112985273470976/reviews?hl=zh-TW,5,True,183,有各式各樣的包子，個人最喜歡的是醬油肉包。
 二 哥 來 了! ,https://www.google.com/maps/contrib/114205234763656236003/reviews?hl=zh-TW,4,True,28,經過發現他們家包子種類蠻多，買兩種品嚐不錯吃!
 賴麗珠 ,https://www.google.com/maps/contrib/112618211004852826179/reviews?hl=zh-TW,4,True,80,包子饅頭種類多，但看各人徧好，黑糖包太甜，我家偏愛竹筍肉包，招牌也不錯吃
 원디Wendy Chen ,https://www.google.com/maps/contrib/100214238011065888284/reviews?hl=zh-TW,5,True,375,種類很多
 張歐貝 ,https://www.google.com/maps/contrib/107742111419733576883/reviews?hl=zh-TW,4,True,436,肉包還行，下次試試別的口味。
 林炳坤 ,https://www.google.com/maps/contrib/104987847947621746957/reviews?hl=zh-TW,4,True,"1,817",在東區小巷，但人気很好，要等待剛出爐的潮州肉包，是用精選豬後腿肉，加入調味宜蘭蔥，咬下鮮甜肉汁，大呼過癮。
 huang fatty ,https://www.google.com/maps/contrib/100968863451296496463/reviews?hl=zh-TW,5,True,115,提供各種甜鹹的包子與饅頭，尤其是剛蒸出來的，最好吃了。
 Harry Hwang ,https://www.google.com/maps/contrib/111398460535619024659/reviews?hl=zh-TW,2,True,519,之前做的包子，皮薄餡多，現在的包子，貴，但餡變少。雖然味道不錯，但是不值得特別去買
 Hsu Cindy ,https://www.google.com/maps/contrib/106380582041841888237/reviews?hl=zh-TW,5,False,8,饅頭超級無敵可愛健康好吃服務人員美麗親切是很值得消費者的首選的店
 han daddi ,https://www.google.com/maps/contrib/112306235768171828428/reviews?hl=zh-TW,4,True,210,包子種類很多，最喜歡起士包，帶回家以後稍微加熱後超級好吃！
 Grace Liu ,https://www.google.com/maps/contrib/102743119799146242726/reviews?hl=zh-TW,5,True,408,口味非常多，價格不貴，肉包很可口，自己加熱後麵皮吸滿了肉汁，很美味!!
 WENNON LEE ,https://www.google.com/maps/contrib/109310092766508185252/reviews?hl=zh-TW,4,True,554,生意不錯，好吃的外省口味的包子與饅頭，種類很多，造型也獨特！
 gen shu ,https://www.google.com/maps/contrib/101622139801656826498/reviews?hl=zh-TW,5,True,402,種類多，價格適中
 Hsiao-Chun Lei ,https://www.google.com/maps/contrib/104847725358304873207/reviews?hl=zh-TW,4,False,66,菜肉包不錯吃，偶爾會買一些回家自己蒸來解解饞~
 P.T. H ,https://www.google.com/maps/contrib/114416451299607287355/reviews?hl=zh-TW,3,False,98,內餡口味道地好吃，但包子麵皮太老不及格。
 闖綠燈 ,https://www.google.com/maps/contrib/104257057132763786504/reviews?hl=zh-TW,4,True,79,兩位女員工服務態度好推薦雪裡紅肉包
 PARIS LIAO ,https://www.google.com/maps/contrib/114305324672177213945/reviews?hl=zh-TW,3,False,8,"潮州肉包感覺皮有點厚，價位偏高。
雪菜包吃不習慣"
 張星凱 ,https://www.google.com/maps/contrib/112104993785163210551/reviews?hl=zh-TW,5,True,123,"早餐不知道吃甚麼的時候就會來買，
口味都不錯，
還沒吃到不喜歡的。"
 shao ting ,https://www.google.com/maps/contrib/117780066487950694774/reviews?hl=zh-TW,5,False,28,包子好吃，用料豐富，口味眾多
 Arnodorian Fan ,https://www.google.com/maps/contrib/112779877253332445022/reviews?hl=zh-TW,1,False,7,"包子都有樟腦丸的味道
給五顆星的人是沒吃過包子是嗎"
 露希（RURU） ,https://www.google.com/maps/contrib/105442231712045440290/reviews?hl=zh-TW,1,False,36,不是很好吃，紅糖包加了香精，肉包很普通吃完蠻空洞的
 ユウシギ ,https://www.google.com/maps/contrib/117685994136611258477/reviews?hl=zh-TW,2,True,70,潮州肉包內餡太鹹不推
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,3,True,"1,271",招牌潮州肉包：20，肉餡有紅燒獅子頭的感覺，肥瘦分明。
 黃Lily ,https://www.google.com/maps/contrib/106171924559193614527/reviews?hl=zh-TW,5,True,151,包子饅頭種類多樣化
 Kelly Shih ,https://www.google.com/maps/contrib/105128781918077130923/reviews?hl=zh-TW,5,True,664,種類多又好好吃，經過都要買！
 Peter H ,https://www.google.com/maps/contrib/110516864467791584412/reviews?hl=zh-TW,3,True,"1,124",黑糖奶酥饅頭沖繩黑糖芝麻包‧沖繩黑糖花生包子‧芝麻包‧沖繩黑糖芋泥包豆沙包‧杏鮑菇肉包‧肉包
 倪君兒 ,https://www.google.com/maps/contrib/108710263441908226747/reviews?hl=zh-TW,5,False,8,好吃的包子，料多新鮮又豐富。
 劉易鑫 ,https://www.google.com/maps/contrib/105917013674534008399/reviews?hl=zh-TW,3,False,3,黑糖包子便宜，但皮很厚，內餡有點甜
 Peter Cheng ,https://www.google.com/maps/contrib/117620275353171519047/reviews?hl=zh-TW,5,True,484,包子都很好吃，個人推芝麻黑糖包
 Joanna Yu ,https://www.google.com/maps/contrib/115174072195247514160/reviews?hl=zh-TW,4,True,92,"推薦雜糧卷
面皮Q料豐富
買現吃，方便又好吃！"
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,4,False,"1,081",潮州包子是好吃的，其他的饅頭是也可以根據自己喜歡的口味嘗試。
 Sammie Tsai ,https://www.google.com/maps/contrib/110441030198378998495/reviews?hl=zh-TW,4,True,26,肉包汁多嫩！素包高麗菜也好吃
 是我Joe ,https://www.google.com/maps/contrib/118401533731785765726/reviews?hl=zh-TW,5,True,989,正點的饅頭包子店，一定要來試試喔！
 熊立婷 ,https://www.google.com/maps/contrib/114722045594098145971/reviews?hl=zh-TW,3,False,1,請問他們的沖繩黑糖系列饅頭有加香精嗎？
 趙廷彥 ,https://www.google.com/maps/contrib/109175035129949034641/reviews?hl=zh-TW,5,False,11,爆漿黑糖包每次必買、肉包也好吃
 曹西源 ,https://www.google.com/maps/contrib/116365591483666064615/reviews?hl=zh-TW,5,True,227,包子、饅頭口味多樣，麵皮口感Q、不錯吃！
 Chun Ju Chang ,https://www.google.com/maps/contrib/104800420316131340687/reviews?hl=zh-TW,1,False,9,兩位男性店員臉很臭、態度超差！眼睛完全不看顧客！
 MissM小姐 ,https://www.google.com/maps/contrib/112230112665042008865/reviews?hl=zh-TW,5,True,19,好吃的包子！每次來都會買很多！
 陳伸柏 ,https://www.google.com/maps/contrib/108660545050600913166/reviews?hl=zh-TW,5,False,7,大推，口味多樣選擇，價格實惠
 Agnes ,https://www.google.com/maps/contrib/107490485994245467403/reviews?hl=zh-TW,5,True,145,好好吃的包子，已是回頭客
 may kuo (小鎂人兒) ,https://www.google.com/maps/contrib/108741689200336341298/reviews?hl=zh-TW,5,True,67,口味眾多，好吃！
 陳佳樟 ,https://www.google.com/maps/contrib/104833097824735470696/reviews?hl=zh-TW,1,False,9,麵皮跟內餡都不夠水準，很失望
 wen6bruce ,https://www.google.com/maps/contrib/116857857989644207228/reviews?hl=zh-TW,4,True,333,料好實在，口味多樣!
 阿府 ,https://www.google.com/maps/contrib/114628213489930976354/reviews?hl=zh-TW,2,True,310,【在地老饕說真相】覺得普通，但CP值高
 yue li ,https://www.google.com/maps/contrib/117456246559545528739/reviews?hl=zh-TW,5,False,3,爆漿黑糖包超好吃，推
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2016-12肉包不錯
 Benny Tsai ,https://www.google.com/maps/contrib/117663465638571811782/reviews?hl=zh-TW,4,True,310,高麗菜包軟嫩甜好吃
 KEVIN Huang ,https://www.google.com/maps/contrib/102314143069315847824/reviews?hl=zh-TW,4,True,32,美味又平價，大推
 Max Ho ,https://www.google.com/maps/contrib/100897959601943238366/reviews?hl=zh-TW,5,True,81,肉包好吃，價格實在
 Chang Dale ,https://www.google.com/maps/contrib/113965088407171773775/reviews?hl=zh-TW,5,True,26,肚子餓來一顆最實在
 微生沂 ,https://www.google.com/maps/contrib/106873469729923705663/reviews?hl=zh-TW,5,True,116,大推潮洲肉包包和大紅豆包子好吃
 Jason W ,https://www.google.com/maps/contrib/103855296984614768283/reviews?hl=zh-TW,5,True,48,黑糖包子跟起司饅頭很好吃
 無極聖祖 ,https://www.google.com/maps/contrib/102106698904018659611/reviews?hl=zh-TW,5,True,104,真的好吃，尤其筍包子。
 fup9chan fup9chan ,https://www.google.com/maps/contrib/110782349422659237890/reviews?hl=zh-TW,3,True,"1,513",包子専門店。
 抹妹 ,https://www.google.com/maps/contrib/108647773372933950096/reviews?hl=zh-TW,1,True,471,爆漿起司起司根本不到一片...
 丁叮噹 ,https://www.google.com/maps/contrib/104128132106824450365/reviews?hl=zh-TW,3,True,81,包子饅頭種類蠻多的
 大牛哥 ,https://www.google.com/maps/contrib/106068207240014493629/reviews?hl=zh-TW,4,True,358,筍絲肉包好吃
 Chen Chia Hsin ,https://www.google.com/maps/contrib/104183579615931455211/reviews?hl=zh-TW,4,False,17,就是216巷，所以貴了點
 Yu Linda ,https://www.google.com/maps/contrib/103465758894846466644/reviews?hl=zh-TW,4,True,686,包子、饅頭都好吃
 Isabella ,https://www.google.com/maps/contrib/110913131765703145755/reviews?hl=zh-TW,5,True,497,好吃最喜歡黑糖饅頭
 謝俊宇 ,https://www.google.com/maps/contrib/111910209887108121448/reviews?hl=zh-TW,4,True,259,麵皮香甜餡料調味得當
 yu jaiwei ,https://www.google.com/maps/contrib/100482935147681875854/reviews?hl=zh-TW,4,True,67,洋蔥和辣味肉包
 sky lee ,https://www.google.com/maps/contrib/101943145072370309775/reviews?hl=zh-TW,3,True,811,沒有想像中好吃
 Chen Wylie ,https://www.google.com/maps/contrib/110649990026597853416/reviews?hl=zh-TW,3,True,237,多項選擇，口味不錯。
 楊明 ,https://www.google.com/maps/contrib/108092415465964427656/reviews?hl=zh-TW,4,False,732,肉包香，口味不錯
 Lina Tsai ,https://www.google.com/maps/contrib/100323770899051858784/reviews?hl=zh-TW,5,True,64,就愛招牌潮州肉包
 Y Z ,https://www.google.com/maps/contrib/113590333260061411482/reviews?hl=zh-TW,4,True,713,推薦芝麻包！
 食宅好痴 ,https://www.google.com/maps/contrib/116876311507941259293/reviews?hl=zh-TW,3,True,167,黑糖口味優於潮州包
 Hsiao BC ,https://www.google.com/maps/contrib/103981699109902207952/reviews?hl=zh-TW,5,True,210,包子蠻好吃的
 Movie For ,https://www.google.com/maps/contrib/101539377450588291447/reviews?hl=zh-TW,4,True,115,多樣口味的包子店
 吳俊宏 ,https://www.google.com/maps/contrib/117579359838742191788/reviews?hl=zh-TW,5,False,2,肉包好吃杏鮑菇好吃
 郝惠鳳 ,https://www.google.com/maps/contrib/109898342964419180817/reviews?hl=zh-TW,4,True,673,多樣選擇還不錯
 江承儒 ,https://www.google.com/maps/contrib/100593920623091256524/reviews?hl=zh-TW,4,True,"1,076",包子還可以
 C.C Y ,https://www.google.com/maps/contrib/112169764045295388716/reviews?hl=zh-TW,3,True,78,黑豆漿很難喝
 Oliver Liou ,https://www.google.com/maps/contrib/108666489106432638641/reviews?hl=zh-TW,4,True,474,鮮肉包好吃
 許長安 ,https://www.google.com/maps/contrib/104642063789207723700/reviews?hl=zh-TW,3,True,41,口感不適合我
 徐銘健 ,https://www.google.com/maps/contrib/101525571786258219311/reviews?hl=zh-TW,3,True,609,產品不多
 pple A ,https://www.google.com/maps/contrib/109077425345690496027/reviews?hl=zh-TW,1,False,16,態度不優
 Richard Yen ,https://www.google.com/maps/contrib/103674879698014375365/reviews?hl=zh-TW,5,True,127,平價好吃
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,4,False,792,南瓜雜糧
 Dong Cheng ,https://www.google.com/maps/contrib/115875980152070494616/reviews?hl=zh-TW,4,False,11,還不錯
 Caxton Chan ,https://www.google.com/maps/contrib/107116118928967667111/reviews?hl=zh-TW,4,True,154,芝麻包首選！！
 蔡少維 ,https://www.google.com/maps/contrib/111510962427796599463/reviews?hl=zh-TW,4,False,2,推黑糖饅頭
 Lee Louis ,https://www.google.com/maps/contrib/101289348886555628646/reviews?hl=zh-TW,4,True,46,不錯吃
 Yilin Wu ,https://www.google.com/maps/contrib/101191525961694438522/reviews?hl=zh-TW,3,True,580,越來越貴了
 吳雪芳 ,https://www.google.com/maps/contrib/117514542825137477195/reviews?hl=zh-TW,5,True,40,饅頭好吃
 Cheng KaiTing ,https://www.google.com/maps/contrib/115421689679304046670/reviews?hl=zh-TW,5,True,92,東西好吃
 林俊庭 ,https://www.google.com/maps/contrib/101255495164335612451/reviews?hl=zh-TW,3,False,71,除了肉包好吃美味，黑糖起司跟蔥花捲都不好吃，黑糖還非常不好吃，估計下次不會再買了
 Otto Lai ,https://www.google.com/maps/contrib/102702929484510747265/reviews?hl=zh-TW,3,True,768,"(由Google提供翻譯)就像他們的混合穀物和堅果麵包一樣，堅果上非常慷慨，還不錯。

下次會嘗試其他的包子。

(原始評論)
Liketheirmixgrainandnutsbun,prettygenerousonthenuts,notbad.

Willtryotherbunsnexttime."
 Shinnichi Higuchi ,https://www.google.com/maps/contrib/104240483873638522749/reviews?hl=zh-TW,3,True,469,"(由Google提供翻譯)我吃了紅豆卷，它很熱很好。但皮膚和內容物非常正常。

(原始評論)
紅豆包を食べました熱々なのはよかったです。でも皮と中身は至った普通でした。"
 Toru Ino ,https://www.google.com/maps/contrib/101640701375510673073/reviews?hl=zh-TW,4,True,500,"(由Google提供翻譯)便宜又好吃的包子。肉包、蔬菜包等。他們也賣蒸的。就在你餓的時候。

(原始評論)
安くて美味しい包子。肉まん、野菜まんなど。蒸したものも売っている。小腹が空いた時にちょうど良い。"
 Henry Hwang ,https://www.google.com/maps/contrib/105160900726711551463/reviews?hl=zh-TW,5,True,424,好吃口味多
 TREEN JJ ,https://www.google.com/maps/contrib/111893516834775217010/reviews?hl=zh-TW,5,True,182,黑糖包子很好吃！肉包也很棒
 李李泯樺 ,https://www.google.com/maps/contrib/107423619298049528314/reviews?hl=zh-TW,3,True,72,"(由Google提供翻譯)冬天的時候，熱熱的肉包吃了真的有濃鬱的幸福感

(原始評論)
冬天的時候，熱熱的肉包吃了真的有濃郁的幸福感"
 山本裕 ,https://www.google.com/maps/contrib/106603500241210158092/reviews?hl=zh-TW,5,True,19,"(由Google提供翻譯)包裹的米飯味道清淡。建議使用肉捲和蔬菜捲。

(原始評論)
あっさりしたクセのない味の包子。肉包子と野菜の包子がお勧め。"
 YaoChing Wang ,https://www.google.com/maps/contrib/103618352686247468066/reviews?hl=zh-TW,4,True,125,起司肉包很好吃喔
 Hung-Hsiang Wu (吳麥克) ,https://www.google.com/maps/contrib/112249938088282306537/reviews?hl=zh-TW,5,True,213,肉包超好吃的~~~百年老店
 Jeremy Chiang ,https://www.google.com/maps/contrib/110213990869471731022/reviews?hl=zh-TW,3,True,190,"肉包,黑糖包,芝麻包都很好吃"
 楊基振 ,https://www.google.com/maps/contrib/111516001791225512403/reviews?hl=zh-TW,5,False,9,辣肉包好吃~
 華晉元 ,https://www.google.com/maps/contrib/101482765133510066846/reviews?hl=zh-TW,3,True,142,之前的包子很好吃
 陳新 ,https://www.google.com/maps/contrib/113689802439277135053/reviews?hl=zh-TW,4,False,5,好吃、便宜、方便！
 Lizzy Lin ,https://www.google.com/maps/contrib/100569442644454807432/reviews?hl=zh-TW,5,False,51,好吃又便宜
" Li, Erica 老蝦 (蝦) ",https://www.google.com/maps/contrib/117278341648513403046/reviews?hl=zh-TW,5,True,"1,825",肉包很好吃!!
 Mai郑明 Mai ,https://www.google.com/maps/contrib/108144086683435307161/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)包子好吃價錢公道

(原始評論)
包子好吃价钱公道"
 唐芸 ,https://www.google.com/maps/contrib/116278488170537074501/reviews?hl=zh-TW,5,True,"1,418",黑糖系列都好吃
 Lucifer ,https://www.google.com/maps/contrib/105843067568138969857/reviews?hl=zh-TW,4,True,19,辣味包子好吃
 Janice Huang ,https://www.google.com/maps/contrib/101260272680970526957/reviews?hl=zh-TW,5,True,58,肉包好吃
 Teresa ,https://www.google.com/maps/contrib/110201575796993666113/reviews?hl=zh-TW,2,True,31,肉包皮厚普通
 Dennis Cheng ,https://www.google.com/maps/contrib/100760699245308764026/reviews?hl=zh-TW,5,True,202,好吃口味多
 Wei J Liu (劉威潔) ,https://www.google.com/maps/contrib/102267856461872918564/reviews?hl=zh-TW,4,True,213,肉包好吃
 蔡尚霖 ,https://www.google.com/maps/contrib/106232995298531648762/reviews?hl=zh-TW,4,True,155,肉包好吃
 林宜平 Eric ,https://www.google.com/maps/contrib/102931390854985770446/reviews?hl=zh-TW,5,True,415,便宜又好吃
 Fancy Wang ,https://www.google.com/maps/contrib/115482340152059906546/reviews?hl=zh-TW,4,True,69,就是好吃
 周思辰 ,https://www.google.com/maps/contrib/109696828137609806253/reviews?hl=zh-TW,4,True,112,好吃
 Jerry Lin ,https://www.google.com/maps/contrib/118117715075384571760/reviews?hl=zh-TW,5,True,116,超好吃
 Jessica Lee ,https://www.google.com/maps/contrib/112231055955557243155/reviews?hl=zh-TW,4,True,246,包子好吃
 盧大山 ,https://www.google.com/maps/contrib/102285665522318236958/reviews?hl=zh-TW,5,False,478,好吃！
 David FAN ,https://www.google.com/maps/contrib/111844305213849501688/reviews?hl=zh-TW,3,True,41,食物好吃
 賈思敏 ,https://www.google.com/maps/contrib/110777214605649361578/reviews?hl=zh-TW,3,True,80,"(由Google提供翻譯)好的

(原始評論)
OK"
 Michael Lu ,https://www.google.com/maps/contrib/100150438749163058572/reviews?hl=zh-TW,3,True,197,包子有名
 AMSK Art ,https://www.google.com/maps/contrib/104255324420092991879/reviews?hl=zh-TW,4,False,"2,342",美味可口
 蘇昱任 ,https://www.google.com/maps/contrib/101915011955437126739/reviews?hl=zh-TW,5,True,22,潮州包子
