user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 阿KEN ,https://www.google.com/maps/contrib/111602177301112928268/reviews?hl=zh-TW,4,True,92,"為什麼要問麥寇舊燈：台積電三奈米的良率會這麼高？🤷‍♂️🤷‍♂️哩三小？、所以來這裡吃飯後問我感想如何？也差不多就是🤷‍♂️🤷‍♂️哩四小？…😐😐

小弟土人一枚，這麼高級優雅的早午餐用餐經驗，兩個鼻孔數得出來👃（乾..你有三個？）但說真的氣氛佳、餐點應該吃得出來還不錯、很好拍照、水喝免錢💰、店裡優雅的美女很多（除了旁邊有個不講話好像會死、而且一講就快兩三個小時沒停、然後也都不去廁所、對面的男伴只有聽👂耳朵感覺繭很厚，那個近25年來印象超深刻的聒噪女、和廁所要去隔壁大樓）以外，久久一次、我可以學著去接受的，如果價格和矮仔財差不多的話，我會開熏🤪🤪🤪🤪

回頭率….有人約才會去…😑😑😑"
 TRACY H. ,https://www.google.com/maps/contrib/118396200521787458139/reviews?hl=zh-TW,4,False,199,"店內木製裝潢、掛畫、一點點乾燥植物裝飾等，有置身於南法的感覺。不過，連服務人員也有染上法國人比較冷調的服務精神～
早午餐大都是大陸式早餐為主，麵包、甜點選擇多且外觀設計都很漂亮，會讓人想都外帶回家慢慢吃。巴黎火腿乳酪瘋可頌看似簡單，但火腿搭可頌好入口且沒有腥味，非常推薦，整份入肚剛剛好不過飽。喜歡吃歐式麵包者，推薦巴黎人豪華早餐自由選（可自由選2款麵包），這一整份早餐下肚真的很撐。歐式麵包紮實有嚼勁，但對於牙口不是那麼好的人，建議趁烤熱剛上桌時要先用掉。早餐系列14:00之前會免費附贈一杯NT$130內的飲料，可補差額選價高飮品。店內沒有洗手間，需外出至旁邊大樓內使用，較不方便。壽星於生日前3、後3日內在店內同桌消費滿NT$500以上，可任選櫃上NT$245以下蛋糕一份，利多。"
 ility Hur ,https://www.google.com/maps/contrib/107659348593586062390/reviews?hl=zh-TW,4,True,86,"服務：先前店內用餐感覺比較好，雖然服務都有一點微冷風格，感覺服務較不好原因：店內用麵包只烤表面，麵包底冷，拿回加熱後就忘了⋯幾次送餐收盤都有被打擾

結帳時很有耐心，或許新人不熟狀況？！

餐點維持品質/茶還好/麵包回烤底部冰冷大扣分/氣氛裝潢ok/廁所沒有跟店在一起有點不方便⋯總之比較喜歡A9裡面用餐"
 郭寶妮（Bonnie KUO） ,https://www.google.com/maps/contrib/118370467313697417241/reviews?hl=zh-TW,5,True,85,"「義大利麵視覺澎湃美味，
用餐環境充滿法式風情，復古又時髦」

第一次在PAUL品嚐鮮蝦蒜香白酒義大利麵，搭配B套餐，附湯與鮮奶茶（飲品可自選），蘑菇濃湯順口好喝，每一口都能品嘗到餡料，雖然香濃但很順口！

義大利麵視覺很引發食慾，鮮蝦處理方式不髒手且好入口，清炒風味清爽又夠味，麵條口感很有彈性，份量十足！

最後推薦餐具，原本覺得使用杯具及刀叉很大，實際使用覺得手感很好，很舒服的用餐環境！"
 Shingwei “Watson” Lin ,https://www.google.com/maps/contrib/113232123811861109077/reviews?hl=zh-TW,4,True,63,"2022年11月週末早餐9:30
不知不覺五訪。

用餐當天招牌的千層派系列要11點才出爐。
要訂位，忙碌全滿。
店內氣氛像飯店lobby在會客或約會。
餐點加上壽星優惠對的起價錢。
點來點去還是有麵包的餐比較好吃。

服務四星
餐點四星
價位四星
氣氛四星

建議：考慮一下桌子大小，出餐時避免上滿整桌的狀況，會吃得好急。"
 Ruei ,https://www.google.com/maps/contrib/104983830871257325434/reviews?hl=zh-TW,5,True,156,"之前吃過一次草莓千層派
就念念不忘～～～
今天終於再來朝聖了
還是好好吃哦！點了999雙人下午茶套餐
兩個人都吃的好飽，有被鹹派、雙重奏（火腿起司）三明治驚艷到！麵包怎麼都這麼好吃阿
服務員都很親切❤️環境舒適～推👍🏻"
 yiying202 ,https://www.google.com/maps/contrib/109018450517462920989/reviews?hl=zh-TW,5,True,55,"好吃的法國餐廳～最愛草莓千層🍓

用餐日期：12/13
用餐時間：平日12:30-14:00（90分鐘）
事先訂位：約三週前訂位
聚餐目的：閨蜜聚餐、慶祝生日
當月壽星：生日前後三天享免費甜點一份

【今日餐點】
餐點1：巴黎人早餐自由選-炒蛋、雙蛋火腿、可頌、核桃肉桂捲、原味優格、熱拿鐵

餐點2：巴黎蘑菇蛋薯餅、炒蛋（可選太陽蛋/雙面煎蛋）熱美式

【用餐心得】
分享好吃的法式料理給好閨蜜，早午餐附贈一杯飲料，如果點咖啡再14:00可以免費續杯1次，太讚了！熱美式很順口好喝，拿鐵也讚

主餐：巴黎早餐自由選很豐富，有多種麵包可以挑選，可頌酥酥鬆軟、肉桂捲香氣撲鼻，還有很有質感的奶油可以配麵包

巴黎蘑菇蛋薯餅的沙拉配上油醋，酸甜好吃～蘑菇+炒蛋+薯餅味道也很搭，非常喜歡，旁邊附贈兩塊小麵包，很有口感，個人非常喜歡

最後重頭戲！！
Paul最有名的草莓千層派💕拍照的時候就能聞到草莓香，新鮮草莓與裡面的卡士達醬絕配，草莓不會太酸、卡士達醬不會太甜，剛剛好！

單點要245元的樣子，非常推薦給壽星來享受壽星優惠～店裡直接招待～超划算👍

總結：裝潢設計有有質感、服務人員親切、餐點美味、價格合理，會再次造訪😋"
 SJ ,https://www.google.com/maps/contrib/109702491210906353529/reviews?hl=zh-TW,4,True,168,"用餐環境舒適，服務親切，價位不低，口味偏甜，適合想體驗法國高級甜點的人踩點

👍草莓千層派$250，派皮、卡士達醬、草莓～推
-巧克力千層派$200，派皮、巧克力卡士達醬。卡士達過甜，但表層巧克力醬好吃
-海鹽焦糖閃電泡芙$130，泡芙皮偏軟，非日式脆皮泡芙，太妃糖醬超級甜
-寶石紅莓塔$155，莓果，建議放在其他甜點前吃，不然會太酸"
 鄭琬蓉 ,https://www.google.com/maps/contrib/115107226928414391569/reviews?hl=zh-TW,4,True,120,"價格偏高
CP值尚可
但非常推薦草莓千層🍓
單評草莓千層完全值得五顆星
不甜外皮酥脆搭配微酸的草莓
一人獨享也不會膩

至於早午餐就是水準之上
價格偏貴
特定時段用餐免費贈送飲料"
 Li may Wu ,https://www.google.com/maps/contrib/114157367913115449129/reviews?hl=zh-TW,5,True,287,"位於仁愛圓環旁的店門相似歐洲街頭風，疫情期間有偽出國的Fu,進門撲鼻的麵包香味，適合午後的時光。"
 Catty Cat ,https://www.google.com/maps/contrib/117640277571532263471/reviews?hl=zh-TW,4,True,54,這次點了雙人豪華餐$1999，前菜很有誠意，麵包口感Q彈非常好吃，沙拉和主菜也都有一定水準，另外還有2份甜點和飲料，草莓千層派仍是必吃的最愛，整體來說餐點豐富cp值高，用餐環境舒適氣氛蠻好，適合好好吃飯聊天
 周考拉的[鳥人鳥事] ,https://www.google.com/maps/contrib/100849728069285342112/reviews?hl=zh-TW,3,True,71,餐點慢，人員說話給螞蟻聽，還有一些不知道在忙什麼⋯然後很多想要的都缺—_—甜食一般般，鹹派之類的鹹食味道倒是不錯
 Cutwm ,https://www.google.com/maps/contrib/105590958291067668439/reviews?hl=zh-TW,2,True,514,"早餐吐司跟蛋都可以
只是熱拿鐵喝起來⋯實在不太ok
感覺很像是在三星飯店早餐
按下按鈕出來的熱拿鐵
有些失望😞"
 Ruby Lu ,https://www.google.com/maps/contrib/115769475304732311092/reviews?hl=zh-TW,4,False,17,"第一次來的話推薦巴黎人豪華早餐自由選，可以選兩個80元內的麵包，超過補差額，可頌跟黑松露法國好吃😋很可以！
14:00前點早午餐系列，還送$130元內的飲料，蠻划算的。
不過巧克力巴斯克乳酪蛋糕比較普通，沒什麼特別之處，有其他更好的選擇。
經典的草莓千層派就相當不錯👍卡士達不膩口，派皮酥脆香氣濃。
生日前後三天，當桌點滿500元，就送$245元以下甜點一個！
PAUL價格雖然不便宜，但是味道還不錯，吃起來也很飽足，店內裝潢也漂亮，適合聚會。"
 小林音子 ,https://www.google.com/maps/contrib/110859690322701870606/reviews?hl=zh-TW,5,True,131,"同事生日聚餐，送給壽星的草莓甜點很棒！
早午餐都很好吃。

燉飯清淡奶油味不足，個人口味不喜歡。"
 Yichien Wu ,https://www.google.com/maps/contrib/101389804194933977696/reviews?hl=zh-TW,5,True,289,"生日可以買500元送甜點一份。
巧克力蛋糕很好吃！

早午餐系列可以吃很飽，撐到晚上都吃不下。

鮮奶茶很好喝。"
 S Sharon ,https://www.google.com/maps/contrib/111974495163366954502/reviews?hl=zh-TW,5,True,219,"每次有千層派買一送一的活動都排好多人，不過店員都很有耐心的解說，在大熱天裡也有冰水服務，適時的調整動線，讓排隊民眾不會曬到太陽真的很貼心❤️
千層派很美味，派皮跟卡士達一起入口真的很幸福"
 RZ ,https://www.google.com/maps/contrib/104098314004761651767/reviews?hl=zh-TW,4,True,96,"草莓千層酥皮香酥，卡士達跟奶油香氣濃郁的酥皮很搭。
其他蛋糕也好吃，不過沒有驚艷。
喜歡濃郁可可的可以嘗試他們家可可。好喝
麵包類表現普普⋯"
 李丞祐 ,https://www.google.com/maps/contrib/102702653952703863516/reviews?hl=zh-TW,2,True,48,"點外送
一個蛋糕一個麵包
蛋糕的部分個人覺得很失望
盛莓採蜜莊園
草莓非常的普通不甜不酸
上面還有果膠
非常討厭
開心果蛋糕體
令人覺得很乾很不懂它
也不好吃
內餡也沒有什麼特別的地方
總體來說是一個很普通的蛋糕
尚能入口
但是吃了毫無意義的那種

麵包是經典巧克力麵包
加熱會更好吃"
 Lacey Tsai ,https://www.google.com/maps/contrib/110048106004010505852/reviews?hl=zh-TW,5,True,90,早午餐價格雖然有點貴，但是很好吃，麵包有很多選擇，要記得訂位，客人蠻多的！
 高冷琦 ,https://www.google.com/maps/contrib/107854962654367328638/reviews?hl=zh-TW,4,True,123,"到台北等跨年的下午，跟寶貝們一起到PAUL喝下午茶🫖，點了套餐和甜點，是個不錯的打發時間聊家常的好地方。
餐點也不錯吃😋，他們家的甜點蛋糕🍰和馬卡籠可是必點的，配著鮮搾的柳丁汁和花茶超棒。
就這樣打發了一下午，吃飽喝足連晚餐都吃不下，回家休息等跨年。
110、12、31
#下午茶
#嘉琦的輕旅行"
 chien lun kao ,https://www.google.com/maps/contrib/111215259328165565956/reviews?hl=zh-TW,3,True,142,"外帶鮭魚三明治180元有點小失望
長棍麵包還是很好吃外面酥脆內裡軟Q咬起來有點鹹香的味道非常好吃
但裡面包的料真的蠻少的一片煙燻鮭魚一片生菜葉
三明治尺寸也不大
CP值不高"
 社會新人 ,https://www.google.com/maps/contrib/109196196925693699176/reviews?hl=zh-TW,5,False,19,"第一次來到PAUL
好久沒吃到如此精緻的甜點……
店內環境乾淨優雅……
每個服務人員都非常親切……
而且任何問題都立刻盡力協助跟回答……
感謝仁愛店的服務人員們❤️"
 Omai Lai ,https://www.google.com/maps/contrib/117066918886985773903/reviews?hl=zh-TW,4,True,66,"草莓千層派好甜甜甜甜
對嗜甜點者可能是不錯選擇
我大概吃一半就會有點甜到喉嚨痛😂
不過這道甜點是好吃的
其他品項沒吃
提拉米蘇印象中比較苦一點
但同行友人說提拉米蘇本來就是這樣（？）
果然吃甜點經驗太少

不過對於一大群朋友聚會真的是不錯選擇
高雅的練肖話😁😁"
 林Nicole ,https://www.google.com/maps/contrib/106941742831996205517/reviews?hl=zh-TW,4,True,129,"可頌麵包：法國直送,口感真是好,可惜每日限量,三明治好吃.店內安靜,座位有限.服務人員親切且專業."
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,4,True,411,很明亮的餐廳，一進門就可以看到誘人的甜點蛋糕櫃，早餐點了雞肉派和一杯奶茶，很悠閒地享受早餐，餐廳內的佈置像是身在歐洲餐廳，服務也很好。😘
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,"時常來買甜點，
這次外帶搞的特別厲害
特別喜歡這裡的早餐班尼克蛋，
荷蘭醬做的非常讚"
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,4,True,407,PAUL的強項，應該是甜點和麵包.海鹽焦糖咖啡，多加一劑濃縮，焦糖本身就是甜了，如果是海鹽焦糖咖啡單獨喝的話，它的甜度是正常甜度，但是如果要和甜點搭配來喝海鹽焦糖咖啡的話，可以要求海鹽焦糖咖啡的甜度減半來搭配甜點的甜度就剛好了。
 YP Tseng ,https://www.google.com/maps/contrib/109705210258678617628/reviews?hl=zh-TW,3,True,44,裝潢很美，麵包甜點是強項，餐點的話，紅酒燉牛肉還可以，服務態度還ok
 Yating Tung ,https://www.google.com/maps/contrib/112102910348997977035/reviews?hl=zh-TW,3,False,8,巴黎人早餐選了法國麵包和肉桂捲，副餐選優格，但點餐時服務生沒有告知優格是原味無糖，並且完全沒有任何果醬或是蜂蜜配搭。一份巴黎人套餐，再多點一杯飲料，這樣價格是715元..大家可以自己決定是否值得。麵包吃不完外帶，服務生沒有禮貌的丟在桌上，也讓人覺得不舒服。
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,4,True,419,"第戎春雞三明治，麵包很好吃，酥脆彈性，麵粉香明顯，料就是簡單的雞肉、蕃茄、萵苣生菜、抹醬。

核桃肉桂捲捲，麵包體是可頌麵糰，奶油香味很好，但口感油膩濕軟，回烤還是完全不酥，肉桂味是有辛辣感的，強度適中，不到很重，有核桃和葡萄乾。"
 iidada huang ,https://www.google.com/maps/contrib/105155696361847118911/reviews?hl=zh-TW,5,False,17,店內裝潢很舒適，餐點選擇不算多，但份量剛好，在搭配好吃的甜點千層派，餐後喝杯咖啡，悠閒的閒聊，渡過清閒的時光
 Lee Harry ,https://www.google.com/maps/contrib/118068857441636900048/reviews?hl=zh-TW,4,True,62,可頌滿香脆好吃的，沙拉的表現也不俗，但omelette份量根口味就一般般，以價位來說CP值不高
 christine chang ,https://www.google.com/maps/contrib/112964841365131311306/reviews?hl=zh-TW,5,True,97,"餐廳裝潢宛如置身在法國,服務人員很貼心親切甜點麵包好吃
客製化餐盒省力又省心，非常適合野餐、露營、下午茶或會議茶會、發表會及各式派對場合的點心餐盒。享用美味甜點，在忙碌的生活中製造些法式浪漫和歡樂。新推出的巴黎鄉村保溫提袋限量款很有時尚感.買了一個當隨身置物袋.備受注目,還特請幫買.跑了兩趟才買到.真的很熱銷!"
 王貞霽 ,https://www.google.com/maps/contrib/113568662123189307154/reviews?hl=zh-TW,5,True,71,裝潢有歐洲風，氣氛佳。餐點還可以，但甜點麵包更佳。草莓千層派應該是甜食控至少必吃一次看看的特色甜點✅
 Cheng 鄭Linda 秀芳 ,https://www.google.com/maps/contrib/116173919463554601895/reviews?hl=zh-TW,2,False,1,"主餐之外，另外單點三顆小macaron，但這樣上菜是有讓我回憶起巴黎的地鐵啦。有一顆破掉還這樣直接給客人？（照片無後製、無重新擺盤）
明明菜單裡有起司前菜盤，一看就知道是下酒菜，但店裡居然沒有預備對應的酒款（沒有單杯house、菜單上的酒也沒現貨），建議把菜單改掉，專心做麵包和甜點吧。
可惜了義大利麵還OK，白酒只有riesling可以選也太委屈海鮮類的麵點，再說一次，就乖乖專心做麵包和甜點好嗎？
若是想回憶巴黎街頭地鐵fu的，就建議別來了。"
 楊筱伶 ,https://www.google.com/maps/contrib/110910280150423132490/reviews?hl=zh-TW,5,True,13,"松露燉飯超好吃
可頌類的麵包蛋糕也都夠脆
吃過法國Paul覺得台灣分店有過關喔！"
 Angela SUN ,https://www.google.com/maps/contrib/109283262850530628211/reviews?hl=zh-TW,4,True,110,"平日來很舒服～
炒蛋全熟也很好吃👍👍
餐廳內沒有廁所的確有點麻煩😭"
 guan yu chen ,https://www.google.com/maps/contrib/112883518551539076273/reviews?hl=zh-TW,5,False,36,"氣氛優雅，服務親切的法式麵包館
令人愉悅的用餐體驗
只可惜今天沒有可頌"
 Chloe Lin ,https://www.google.com/maps/contrib/108758039594205670717/reviews?hl=zh-TW,1,True,529,那位看似女店長雖然口氣良好，但建議需與內湖店的店員學習說話的藝術，消費者感受差異大
 Zoe ,https://www.google.com/maps/contrib/114653464875564589520/reviews?hl=zh-TW,5,True,11,"紅寶石天堂草莓蛋糕🌕🌕🌕🌕🌕
味道很清新，甜而不膩

經典提拉米蘇🌕🌕🌕🌕🌕
也很好吃，一樣甜而不膩

草莓奶酥塔🌕🌕🌕🌕🌕

香蕉巧克力千層派🌕🌕
吃起來就有點膩"
 Esther Pan ,https://www.google.com/maps/contrib/100613645929487490883/reviews?hl=zh-TW,5,True,25,東西還不錯吃，紅酒燉牛肉👍，雖然是老店了，但內用感覺很舒服
 Joyce Chen ,https://www.google.com/maps/contrib/107737086636853412112/reviews?hl=zh-TW,5,True,47,"早午餐-「大西洋煙燻鮭魚班尼克」
用歐式麵包襯底、上面鋪上煙燻鮭魚&班尼克單，淋上酸酸甜甜的水果醬汁，清爽沒負擔！"
 宋澄妍 ,https://www.google.com/maps/contrib/106789258459832125136/reviews?hl=zh-TW,5,False,12,"原本想吃隔壁餐廳但是大爆滿，天氣太熱手上東西很多直接進來。
點了燻鮭魚班尼迪克蛋，沒想到我剛拿起來咬一口整顆半熟水波蛋掉到地上破了⋯
店員很熱心幫忙清潔之外，居然主動提出補了一個蛋給我，太感人了必須五星好評。
麵包口感沒話說！"
 Applesqu Yu ,https://www.google.com/maps/contrib/113571984997797486607/reviews?hl=zh-TW,5,False,5,"餐點好吃，服務親切，蛋糕有層次，蛋糕師傅有用心。
咖啡不錯"
 christine LIN ,https://www.google.com/maps/contrib/114061214325555833428/reviews?hl=zh-TW,5,True,77,使用壽星優惠，滿額五百送250蛋糕。千層真的很好吃，名不虛傳！推！
 Chiu Chiu ,https://www.google.com/maps/contrib/104725466915826231861/reviews?hl=zh-TW,5,True,419,"早午餐豐盛澎湃、非常美味，和道地的歐式餐廳很相像。非常喜歡可頌搭配起司、火腿、番茄的組合，很簡單、卻也非常好吃，吃得到食物原型的美味和鮮甜。

14:00之前的早午餐組合會贈送130元內的飲品，如果喝濃縮咖啡或純咖啡還能在14:00前免費續杯一次喔！"
 Lieselotte tete ,https://www.google.com/maps/contrib/100155282985072877555/reviews?hl=zh-TW,5,True,91,火腿班尼迪克蛋好吃，紅寶石蛋糕的慕斯很順口。榛果牛奶濃郁香甜。
 黃佳琦 ,https://www.google.com/maps/contrib/115016962238627007753/reviews?hl=zh-TW,5,True,25,原來中午後過去還有早午餐可以吃，簡單的餐點，讓人驚艷的美味，法式甜點真的好好吃❤🧡💛🧡❤
 Hsieh Gownan (Admax) ,https://www.google.com/maps/contrib/109362221473855440238/reviews?hl=zh-TW,5,True,132,老牌法式餐廳，這次大早去享用早午餐，服務員態度很好，室內裝潢更是棒，法國品味，氣氛真的不錯，餐點也很精緻，週日悠閒放鬆的好地方！
 りんくま ,https://www.google.com/maps/contrib/104057946684628300986/reviews?hl=zh-TW,5,True,96,"店內環境漂亮，工作人員服務態度好
草莓千層🍓美味可口"
 Monica Huang ,https://www.google.com/maps/contrib/113026546468530348322/reviews?hl=zh-TW,5,True,535,"長棍法國麵包屬於硬脆口感牙口不好的人需要留意，麵包看的出是老麵發酵
香蒜海鮮義大利麵非常好吃，特別的是寬的義大利麵軟硬適中
咖啡也非常好喝"
 mile S ,https://www.google.com/maps/contrib/111841423850742887339/reviews?hl=zh-TW,5,True,95,燉飯很好吃、有高級的外帶餐盒，店很溫馨、小姐比較不會介紹餐點有點可惜
 Miss Sami ,https://www.google.com/maps/contrib/116757071098321560001/reviews?hl=zh-TW,2,False,3,招牌千層不錯吃，但吃到後面稍顯膩口，其餘口味尚可，較讓人失望的是店內的服務人員專業度沒有很足，服務各方面也都欠佳。
 黃玉嫥 ,https://www.google.com/maps/contrib/108593103253430127067/reviews?hl=zh-TW,5,True,503,早午餐可任選兩個麵包非常划算～點到的都沒有雷，但是有不少品項賣完（或是當天沒有做）點餐時有點困難🤔
 Sylvia Lo ,https://www.google.com/maps/contrib/117899682032173432770/reviews?hl=zh-TW,4,True,376,"老牌蛋糕店
還不錯
只是沒有什麼介紹
靠感覺點餐😂"
 Jing Chien ,https://www.google.com/maps/contrib/100933149501720156004/reviews?hl=zh-TW,4,True,16,裝潢美氣氛佳，不過正餐普通，果然吃paul還是要推早餐跟甜點🤔
