user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jared S ,https://www.google.com/maps/contrib/115751368415757887444/reviews?hl=zh-TW,5,True,65,"整體非常推，單價有點高，一個人隨意可以破千元。不過上菜速度很快，且東西非常好吃。其中蟹味增干貝串真的讓我驚艷，從來沒有吃過那麼好吃蟹黃，沒有腥味，又好吃。其它的串也都非常好吃。不過如果沒有點主餐可能吃不飽。

飲料的部分個人不是哪麼喜歡，甚至覺得可以不用點。

店內位置算少，我們坐吧臺區位置也比較小，不小心會撞到旁邊的人。"
 Eileen Sun ,https://www.google.com/maps/contrib/116963246578916826564/reviews?hl=zh-TW,5,True,26,環境舒適、上菜跟清理桌面都非常有效率，調酒使用新鮮水果而且味道非常足，推薦順口偏酸的檸檬沙瓦，非常清爽。吃到的蔬菜類如杏鮑菇、香菇、山藥都很爽口多汁，肉類跟貝類也很新鮮，烤功和調味都非常不錯，特別推薦蔥鹽雞腿和蟹味貝柱，常見簡單的搭配吃得出紮實的手藝，最後的年三十紅豆年糕不會太膩，適合作為完美的結尾。
 CC Chou ,https://www.google.com/maps/contrib/114893215434587664776/reviews?hl=zh-TW,5,True,467,"台北大安區巷弄內的居酒屋
聽說常常一位難求
平日晚上很幸運訂到位子
由於是訂五點的所以包場好一陣子
沒錯！它是一間五點就營業的居酒屋！
菜單是掃QRcode呈現
店員會仔細介紹餐點
除了串燒、飯麵外還有調酒啤酒很多選擇
恨不得把菜單所有都點一次
期間限定的淡雪草莓特調也不能放過
整顆大顆淡雪草莓就算小杯350$也要點
印象最深刻的是牛肉炒烏龍麵超好吃
牛肉很香麵條超有彈性推薦點
還有無聊的山藥簡單處理就很美味
如果愛吃香菜必須點香菜雞肉丸
雞肉丸有參雜雞軟骨口感很好
基本上整餐下來完全沒有雷
而且是會想再訪的居酒屋
由於是鐵板串燒所以整間店不會有討厭的煙味
更驚訝的是非常多家庭客人
必須預約
期待再訪吃其他沒吃到的"
 吉祥的吉 ,https://www.google.com/maps/contrib/102971816502162569640/reviews?hl=zh-TW,5,True,171,"幾乎都好吃沒什麼特別雷的餐點
除了招牌蝦子麵包蝦子太少有點遺憾
其他都蠻滿意的尤其牛舌炒飯
炒的好香好好吃！！！
炸秋刀魚也很特別推薦
蟹膏干貝那個也是鮮甜美味啊
這家還會想再來二訪"
 Judy Huang ,https://www.google.com/maps/contrib/106786778606436313879/reviews?hl=zh-TW,5,True,31,"原本以為蛋包飯就是最普通的那種，但是蛋真的好嫩🥹整體口感很濕潤也有淡香
牛舌炒飯必點👍
餐點都滿有特色的，但是份量不大，平均一個人600多男生應該還是吃不飽
小缺點南蠻炸雞感覺皮有點冷掉了不太脆
甜點很好吃😍"
 Funny ,https://www.google.com/maps/contrib/112260347171619950940/reviews?hl=zh-TW,5,True,84,"跟朋友聚餐來到了這間店，一走進門裡面節奏很有氣氛，我們是坐在需要拖鞋的區域（有附拖鞋），牆上也有一架可以掛外套（很用心），菜單是掃QRCODE觀看，服務人員也會在一開始詳細介紹期間限定的商品以及其他菜色。

這次點了很多東西，有幾樣讓人特別印象深刻！
蝦子麵包，以厚片吐司為底加上蝦製成的醬料，吃一串真的不夠。
海老起司春捲，以餛飩皮包裹蝦仁與起司，吃起來外皮酥脆，是蠻少見的搭配！
蟹味噌貝柱，這是我們全桌都非常熱愛的一道，底層的干貝非常厚實，再搭配上方的蟹醬（這個醬真的好好吃）😍
炸秋刀，聞起來很有蚵仔酥的味道，吃起來外皮也是酥脆，裡面很多汁，不確定裡面是不是有包起司，跟秋刀魚搭配起來也是完美融合！

厚切鹽蔥牛舌，牛舌非常軟嫩！！！！
牛肉壽喜燒烏龍麵，非常入味，配料的青菜、牛肉、洋蔥分量也剛剛好。
日式炒飯，外觀看起來較一半炒飯清淡，但實際吃了之後會發現很夠味，飯粒也是粒粒分明，也不會過於油膩，很適合點來大家分食。
玉子燒，這裡的玉子燒個人認為比較像蛋捲，但也不錯吃。
鐵板餃子，這就沒有比較特別的。
雞腿肉蔥串，雞腿肉超級軟嫩！
松阪豬肉串，外皮烤的非常焦脆，調味也剛好。
豬五花捲水蓮，上桌的時候還真的有下一跳，水蓮整個炸出來（就像菜單那樣）
剝皮辣椒手羽先，店家很貼心的已經去骨了，很方便食用，搭配裡面的辣椒增加口感和風味（大概微辣程度而已）
唐揚雞串，不知道是不是因為點了兩串所以下面才有附高麗菜絲解膩～

吃到一半隔壁桌有客人，發現桌與桌之間居然還有類似簾子的東西遮擋（貼心再++）
另外服務人員態度都很好，下次有機會絕對會回訪🥰"
 Tina ,https://www.google.com/maps/contrib/112743266040612439650/reviews?hl=zh-TW,5,True,140,"基本上餐點都蠻好吃也蠻有特色，酒類的部分也不像一般居酒屋種類較少，這邊的調酒也都很特別，也很好喝！
店員也很會親切介紹菜單，很喜歡整體的服務氛圍

在食物上會覺得蝦子麵包比較沒有那麼值得點，這間店還是覺得烤物比較厲害一些！
尤其是蟹味增貝柱真的超好吃！"
 Norah Tsai ,https://www.google.com/maps/contrib/101486292903498985871/reviews?hl=zh-TW,4,True,230,"屬於新穎的日式居酒屋，將常見的串燒料理以創意發揮，大部分味道都還不錯，少數則較為普通。
調酒風味比酒吧略微遜色，建議可以點日本酒或啤酒即可。
店員服務佳、店內氛圍也挺好，感覺得出來整體有費心打造新意、經營出自己的風格，所以即使價位偏高也仍能接受。"
 Edward Chen ,https://www.google.com/maps/contrib/112046117871443935066/reviews?hl=zh-TW,5,True,699,"位於光復南路巷弄內的年三十居酒屋，當初看到店名時還以為是大人系(30yearsup)的居酒屋(有趣的是據店家表示很多客人也有類似的以為)，但其實「年三十」意指「大年三十」，主要想表現過年前一天的熱鬧歡樂節慶氣氛，我認為年三十居酒屋的氣氛可能還不到過年前一天的歡樂程度，但也絕不會是大人系，而是一個很「年輕」的東區居酒屋。

先說我對年三十的結論：一個令人一下子就愛上的居酒屋，雖然有些明顯的缺陷，但令人喜愛之處遠遠可以覆蓋掉這些明顯的缺陷。

年三十的一些明顯缺陷包括：(1)吧台區的座位有些過於侷促，因爲吧台座位較小，所以時至今日(2021年底)還有放置隔板，而這些隔板會讓原本就已經不大的位子變得更小更侷促了;(2)串燒的竹籤普遍留有油跡，這會造成部分人想一邊使用其他東西如手機或相機的困擾，我個人每每拿取年三十的串燒時都必須透過紙巾;(3)最後一個明顯缺陷，或許嚴格講不是缺點的缺點，就是店家生意實在太好，讓訂位變得太滿😆

但上述這些明顯的缺點，和年三十令人喜愛之處一相較就變得微小而不那麼重要。這個「年輕」的東區居酒屋，其年輕之處除了表現在從主要客群到店員都相對年輕之外，主要在於其不落俗套、能將一些看似「距離很遠」的食材做有創意的搭配的料理，而且這些有創意的食材的搭配每每造就令人驚艷的美味。舉幾個店家受歡迎的串燒為例，「香菇鑲肉」是將豬絞肉和牛絞肉混合放進挖空的香菇內，「豚皮燒串」將豬肉包覆在蛋皮內並擠上美乃滋，「剝皮辣椒手羽先」是將剝皮辣椒以巧妙地方式包進雞翅，吃起來有帶有甘味，「蟹味噌貝柱」包含了干貝和蟹膏醬，香上加香，上述的串燒料理因爲特殊食材、形式和風味的巧妙搭配，每一種都有令人驚艷的美味。

我個人另外還推薦秋刀串，那是居酒屋中比較少見的串燒食材，也再度展現店家的創意；還有南蠻雞串，加了醬的那南蠻雞串有遠超出我期望的美味；另外那「香菜雞肉丸」，試問還有在哪裡看過這樣的搭配？但一樣是令人耳目一新的美味，建議可吃香菜的人一試。除了串燒，年三十連個前菜漬物可能都能發現令人喜歡的創意美味，例如那推薦的「綜合醃漬物」裡含了三種漬物前菜，其中一樣是以皎白筍、芹菜、和柴魚組成，這又是一個特殊的美好組成。

因爲年三十的串燒令我不由自主的喜歡，在某日初訪之後隔天又再度再訪，若不是因為近年底訂位太滿我應該還會再多去幾次、把菜單上的東西再多吃幾樣！😆

最後要說的年三十的啤酒也不錯，我個人推薦東京手工啤酒系列，這支在居酒屋比較少見，另外近期限量的COEDO的「人生釀造」年紀系列也不錯，除了顏色fancy滋味也還可以

非常推薦"
 Audrey Lin (Yu-Chun) ,https://www.google.com/maps/contrib/106173690997024367208/reviews?hl=zh-TW,4,True,91,"年三十的串燒有些比較像創意料理，是說我特別喜歡的是牛肋跟牛舌，還有香菇鑲肉！香菇鑲肉真的印象很深好好吃，鑲肉的部分會讓我很想再吃一個或是想點點看他的漢堡排。但是有夾土司的兩個海鮮漿類的串燒我就都比較還好。另外也有點看評論很多人推的蛋包飯，但我再次深深感受到我真的不懂也沒有在愛蛋包飯。
然後他們以串燒來說我覺得出餐速度算蠻快的，餓的時候這速度會挺開心的。"
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,5,True,537,東西真的是每道都好吃，但是價位不低，3個人總共花費4200多，而且座位有點擁擠，服務人員親切，第一次來用餐中間等了好久都沒有上菜，後來又一口氣連續上了好幾道，在結帳時跟服務生反應，才說是因為烤焦食物所以中間等很久都沒有上菜，這種事應該是可以在用餐時就直接告知我們，感覺這樣會比較好～
 Redd Lightyear ,https://www.google.com/maps/contrib/104702431972486221048/reviews?hl=zh-TW,5,True,123,串燒料理很精緻，有期間限定商品，當季食材入菜很不錯，感覺師傅有用心搭配餐點的味道和處理方式，使用電子菜單很加分，清楚、方便又環保，同行有人點佐賀淡雪草莓特調蠻推，漂亮好喝但酒精不多，還有一顆完整的白草莓，座位數不多，桌面偏小，餐點的份量也偏小，不知不覺就會一直加點。
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,5,True,232,"來自大阪的主廚擔當，結合日料與台灣本地食材的日式居酒屋，美味不踩雷，絕對是台北必吃的居酒屋之一！

推薦餐點：
沙拉豆腐海藻沙拉
鐵板特色串物香菇鑲肉、卡門貝爾起司培根捲
雞肉南蠻雞串"
 蔡秉芳 ,https://www.google.com/maps/contrib/113702191188626219701/reviews?hl=zh-TW,5,True,238,"很有日式風味的居酒屋，食物整體品質很好，羊肉尤其處理的極佳！
一人/兩人來吃的話建議點串類，飯麵和大盤的食物可能份量會比較多。
服務員們都很細心和用心，推推"
 Singing Tsai ,https://www.google.com/maps/contrib/114921998303416604274/reviews?hl=zh-TW,4,True,26,吧台的位置偏小跟擠，好險本身小隻不然有點不舒適，玉子燒很軟嫩可口非常不錯我很喜歡，牛肋條嚼度適中不會太老太柴，香菇鑲肉味道很特別，香菜丸子其實沒有那麼的香菜味耶，烏龍麵的醬料有點偏鹹，但一定要點個主食這樣才能吃飽唷！而且客人很多所以也蠻吵雜的，需要大聲講話才聽得到
 Rena Chen ,https://www.google.com/maps/contrib/100488580464524520423/reviews?hl=zh-TW,5,False,21,"店員非常親切✨
要接客、結帳、點單、送餐非常忙還是笑容滿面服務真的很讚！

店面寬敞舒適，沒有任何油煙味！

牛舌&鮭魚必點
檸檬&葡萄沙瓦也很好喝！

其他食物普通，雖然沒有太驚艷但服務真的讚👍🏼
整體滿意度很高！☺️"
 廖宜君 ,https://www.google.com/maps/contrib/103715423949312212152/reviews?hl=zh-TW,2,True,255,超擠實在環境太吵講話聲音都要用吼的不然根本聽不到彼此的談話。東西偏鹹，不只我覺得，友人也有同感，一個人吃不加酒水大概600元，加酒水大概1000，這個價位，女生還是沒有吃很飽，吃完在門口一群人分享彼此感受，都覺得跟看到的估狗評價有所差別。
 Cherry ,https://www.google.com/maps/contrib/106876268204760121310/reviews?hl=zh-TW,4,True,133,"聽朋友說這家被推得很厲害
不管是她朋友還是網紅吃貨都大推一場所以來試試

店內是日式裝潢環境偏吵雜
每桌之間皆有用隔板或是竹簾隔開但座位非常擁擠
跟隔壁的距離非常之近
若是隔壁在拍照還會不小心往你這裡靠過來

店員們都很熱心服務也很好
手一招都會立馬回應處理
這部份真的很讓人加分
吧檯座位還可以看到煎台師傅們準備餐點
待處理的菜單多到讓人都覺得他們很辛苦

餐點或許是期待太高
口味都偏創意的特色料理
📌伊芙蟹棒捲
這個內有紫蘇葉的味道增加香氣，還有外表脆脆的口感，還不錯
📌自家製手工糯米糰子
口感非常軟嫩，表皮有點微微煎過的脆感，脆感若是再多一點很加分哦
📌鹽燒雞頸肉
這道沒有想像的軟嫩，是偏有點嚼勁的口感
📌蝦子麵包
麵包體脆脆的，口感很好，算是有小驚艷
📌豬五花捲水蓮
水蓮捲的很紮實，只是水蓮的口感偏乾，但還是不錯
📌香菇鑲肉
香菇煎的很剛好很水嫩，搭配絞肉還不錯
📌羊肉串櫛瓜
若是不喜羊騷味的人，這道可能要先pass，因為是羊味很足的羊肉串哦
📌蟹味增貝柱
以為是使用像生食級干貝的一道，但口感不太像，不過調味還是蠻好吃的
📌鮭魚親子串
鮭魚軟嫩，油脂偏多
📌蛋包飯
很多人大推的蛋包飯，蛋皮內部還帶有微半熟的蛋液，蠻好吃的，不過有點偏油
📌HamiGirl(調酒)
哈密瓜很濃郁，甜度很高，一定是喜甜女生會喜歡的口味，酒精感不會太重~~~
整體下來食物的部分沒有太多的驚艷
但創意度很適合來初訪"
 Xenia ,https://www.google.com/maps/contrib/115219960432131271419/reviews?hl=zh-TW,5,True,264,"幾乎每一道菜都好吃，除了八爪豆腐燒比較不愛，吃不太懂，調酒不推可以喝啤酒就好。
推薦菜色：蛋包飯、豚平燒、餃子、香菇鑲肉、甜三十"
 施之涵 ,https://www.google.com/maps/contrib/100905137801665676362/reviews?hl=zh-TW,5,True,72,"近期最滿意的居酒屋
他們將燒烤的方式改為鐵板
除了賦予串燒不同的風味
吃完身上的味道也不會很重🤩
店內環境分為兩種座位
一種是需要脫鞋的方形桌
一種是圍著料理區坐的吧檯區
/
這次跟朋友兩個人點了16串、一份蛋包飯、一份鐵板餃子跟兩杯飲料
每一串都是驚喜連連非常滿意
我最愛的是豬水蓮跟松阪豬❤️
這次唯一美中不足的地方是用餐時間
因為臨時訂位所以用餐時間只有一個小時
如果能增加用餐時間那就完美了
絕對會二訪的店！！！"
 張祐華 ,https://www.google.com/maps/contrib/103968403497186189477/reviews?hl=zh-TW,5,True,20,"餐點都超好吃！必點鱈寶、鮭魚親子串、蟹味噌貝柱、壽喜燒烏龍麵、甜三十
其他串燒幾乎都點了一遍!!不過幾乎都忘記拍照了🤣🤣
會收10%服務費喲！不過服務真的很親切很值得:)"
 許肉魚（Low） ,https://www.google.com/maps/contrib/114462452575693686696/reviews?hl=zh-TW,3,True,163,店內分為吧台區與旁邊的座位區（需拖鞋），裝潢是簡約的日式風格。年三十鐵板串燒居酒屋的招牌必點：網上一片好評的蛋包飯，吃起來味道就像家常料理，簡單樸實的蛋香，恰到好處柔嫩半熟的蛋液包裹著番茄炒飯。用餐下來還不錯喜歡，人均大約1000元左右，很適合下班小酌聊天。
 黃翊婷 ,https://www.google.com/maps/contrib/108118191691552386896/reviews?hl=zh-TW,4,True,381,"✔️蛋包飯$200
✔️鐵板餃子$100
✔️味噌蛋花湯$60
✔️I/藍莓沙瓦$180
✔️甜三十、年三十糕$40/串
✔️筊白筍、蓮藕鑲肉$50/串
✔️山藥、手羽先、蝦子麵包$60/串
✔️雞腿肉蔥、香菜雞肉丸、豬五花捲蘆筍$70/串
✔️松阪豬、蟹味噌貝柱$90/串
✔️厚切鹽蔥牛舌$110/串
✔️剝殼海老$120/串
-
Greta洋洋灑灑點了兩道主食、十五道串物、一碗湯品、一杯飲品，本來擔心點太多會吃到撐，結果是Greta多慮了，每道都很精緻，小巧又可愛。

其中Greta最喜歡的是「蟹味噌貝柱」，滿滿的蟹膏鋪於干貝，蟹膏與干貝的搭配就是無敵。其餘餐點則表現中規中矩。

甜點共有兩款，「甜三十」是在地瓜燒上放香草冰淇淋，「年三十糕」則是在紅豆年糕上灑滿花生粒。
-
💋美味程度8️⃣0️⃣
💃再訪意願8️⃣0️⃣"
 TING-YU Lee ,https://www.google.com/maps/contrib/108034426417466669414/reviews?hl=zh-TW,5,True,172,很幸運的在沒預約的情況下吃到了這間！每個品項都很好吃，不愧是名店！坐在吧台可以看到師傅在面前料理各種食材，速度很快很療癒。飲料皆可加價做成含酒精版。有機會會想再回訪
 Lin Eason ,https://www.google.com/maps/contrib/103753416305293762432/reviews?hl=zh-TW,4,True,235,"環境：5/5分，氣氛沒有像一般串燒吵雜，也沒有油煙味，環境也很寬敞
食物：4/5分，玉子燒有分層好吃，還有干貝加上醬是精華
服務：4/5分，沒什麼特別的，該有的都有
總體來說幾道特別的可以來吃吃看，其他的就有到水準"
 Emily Huang ,https://www.google.com/maps/contrib/105690927646742353063/reviews?hl=zh-TW,3,True,108,網路聲量頗高，期待很久終於來吃，但沒想像中驚艷，口味滿普通的，價位有點高，料理去其他日式居酒屋也吃得到😅但蝦子麵包目前其他地方沒看過還不錯，有去的朋友們可以吃看看
 胡紜夢 ,https://www.google.com/maps/contrib/111651423757747807476/reviews?hl=zh-TW,5,False,9,"沒有複雜的料理，僅有單純的美味～
酒類品項多元，價格也合理👍🏻
店內座位不算多，吧台位置較窄，座位區沒有區隔音量會偏吵。"
 ALESSIA TSAI ,https://www.google.com/maps/contrib/103410818745461199416/reviews?hl=zh-TW,4,True,50,基本上串燒質感都蠻好的，不過由於人潮眾多，加上會提供隔板，所以座位顯得非常擁擠，是唯一美中不足之處。但整體而言飲食品質印象不錯。
 Janice wei ,https://www.google.com/maps/contrib/116425103965046650197/reviews?hl=zh-TW,4,True,61,"店裡氣氛佳、調酒好喝且不貴(⁎⁍̴̛ᴗ⁍̴̛⁎)
適合下班跟朋友小酌，但如果食量大的人要吃飽可能花費會較高，人均消應該要800以上，當天喜歡的餐點有招牌蛋包飯、蝦子麵包、剝皮辣椒豬肉、水蓮豬肉串、甜點的麻糬也很好吃！"
 江軍 ,https://www.google.com/maps/contrib/116993010475861313966/reviews?hl=zh-TW,5,True,423,串燒很好吃！調酒很好喝！串燒是日式作法加上變化，很特別的全新食感，只是生意很好記得訂位不然吃不到
 王藝儒 ,https://www.google.com/maps/contrib/102235343771322049603/reviews?hl=zh-TW,5,True,516,"Cp值很高的串燒店
看這個裝潢這個價位
不得不說得到了很好的品質
服務態度很剛好
位子是有隔簾的很有隱私
食物份量都不多但很精緻

沒有提供茶水都需要另外點
覺得串燒的表現都比其他單點品項好
炒飯跟玉子燒就稍微普通了點"
 Chiung Wen Chang ,https://www.google.com/maps/contrib/107527133807841678968/reviews?hl=zh-TW,4,True,185,"太餓了沒拍幾張
店裡上菜的速度超快，完全不怕餓到～
就是一直送餐一直收盤
雖然朋友覺得很困擾，比較難慢慢吃
但我自己是覺得上餐快滿讚的

然後餐點是真的不錯，有很多特別的串燒是別的地方沒看過的，然後酒也好喝

不過餐廳不算便宜，五個人沒有吃到飽（結束還可以吃東西）這樣差不多四千五"
 Andrew Ho ,https://www.google.com/maps/contrib/109154904693816628670/reviews?hl=zh-TW,5,True,42,每道都很美味，不論是火候或是調味都很棒，特別的口味如香菜雞肉丸也讓人驚艷，可惜有些熱門餐點售完了，會是讓人再訪的好店
