user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 lefthook chen ,https://www.google.com/maps/contrib/103459576982977800199/reviews?hl=zh-TW,4,True,264,"牛肉麵好吃
但是用餐環境還有阿姨的服務要加油唷！"
 Heng ,https://www.google.com/maps/contrib/109867629881148159653/reviews?hl=zh-TW,1,True,37,"老闆娘爛死，不懂客人先後順序，排隊根本沒用，一堆人插隊還真的幫插隊的人點餐！然後一直做後面客人的餐點，詢問餐點好了沒還態度很差回應在做了！有夠讓人不爽
然後用手收錢再摸抹布一下再摸食物，就這樣一直把細菌帶到食物上
煎台的男子也是徒手把正在煎的蛋餅和蘿蔔糕翻面，有夠噁心
要不是非得給一顆星，不然根本一顆都不想給這家噁心的店"
 徐千凌（阿千） ,https://www.google.com/maps/contrib/100648799512327635676/reviews?hl=zh-TW,1,False,6,"外帶沒有劃單，店家直接寫單給廚房
結果單子不見（？）還是給錯人（？）
店家也只會互相推卸責任
趕快把東西做出來比較重要吧=="
 Winnie Yang ,https://www.google.com/maps/contrib/106411705666365715768/reviews?hl=zh-TW,5,True,237,"吃過番茄牛肉麵、蔥油餅跟番茄湯
蔥油餅價格便宜
餅皮越嚼越香
番茄湯裡的番茄入口即化
湯頭很夠味
牛肉麵的牛肉很多塊
也不會很多筋很難咬
而且還有做早餐時段～
很推薦的一間店！"
 JF ,https://www.google.com/maps/contrib/109722614887424861631/reviews?hl=zh-TW,3,True,588,價格平實，環境在地下室較差，附近上班族中餐的選擇之一
 Dylan T ,https://www.google.com/maps/contrib/111971850547277498522/reviews?hl=zh-TW,3,True,514,燒餅跟油條潤潤的，個人不愛。
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,4,True,419,三角餅，稍乾硬，嚼勁不錯，蔥油鹹味重。
 Cj Lin ,https://www.google.com/maps/contrib/109285518989862759157/reviews?hl=zh-TW,4,True,302,"鹹豆漿好吃(目前看到台北最便宜25元,給個讚…),燒餅夾蛋可以再精進點"
 松雲琦夫 ,https://www.google.com/maps/contrib/115704226488790726460/reviews?hl=zh-TW,4,True,41,實惠平價的傳統早餐店，蘿蔔糕煎的赤赤，蛋餅捲油條分量來得大，是我常吃的選項，相較其他家燒餅油條早餐店，來的好吃。
 A vearringmeiz8 ,https://www.google.com/maps/contrib/109978217473976859205/reviews?hl=zh-TW,5,False,4,"小籠包從小吃到大厚皮肉鮮
東區前3好吃沒問題"
 Jessica Wang ,https://www.google.com/maps/contrib/109517134201910684055/reviews?hl=zh-TW,3,True,416,其實是要給3.5顆星。豆漿不錯，但水準每天略有變化。薄餅加蛋ok，但培根有點老，難嚼。小籠包可單個賣，而且份量有誠意。小酥餅皮脆又香，但不是個人喜好。炭燒三角餅很有買氣，耐嚼蔥料香。
 黃欽伯 ,https://www.google.com/maps/contrib/108064691368824061658/reviews?hl=zh-TW,3,True,422,上回來過用餐一次，用餐空間算舒適，畢竟附近有許多店家因為寸土寸金經常是人擠人的用餐空間，而番茄牛肉麵的湯頭是微酸帶甜較為清淡，算是爽口的湯頭，麵條與牛肉也是中規中矩，而鄰桌的炒飯香氣與賣相反而讓我好奇，有機會再去嚐嚐
 吳文琦 ,https://www.google.com/maps/contrib/108879433657301465773/reviews?hl=zh-TW,4,True,171,"我在此店已吃過非常多次，早午餐經營，一大早就很多上班上課的人來吃豆漿，米漿，燒餅油條，蛋餅，小籠包，尤其糯米糰更是很大一個，另有厚燒餅(三角餅)，種類繁多。到了11:00換另一張菜單，主要以刀削麵為主，蕃茄牛肉麵，榨菜肉絲麵，炸醬麵，炒牛肉餅，小菜一份30元，座位在地下室，下去前先填寫好欲注文之物，順勢也拿走要之小菜。每天早餐及午餐均人潮洶湧，來的晚了什麼都沒有。大多數人，我相信都是因為東西好吃，價格又便宜，肉絲蛋炒飯，牛肉炒飯也才七,八拾塊，除了炒牛肉餅外也有炒牛肉年糕，價格約115元。已經很多年了，生意一直很好又親民價格，希望一直保持下去才好。"
 Will Lin ,https://www.google.com/maps/contrib/104795881637040373691/reviews?hl=zh-TW,4,True,281,"外觀不佳的店
但是番茄牛肉麵好吃
牛肉給了五塊番茄跟菜也不少
但一陣子沒去過了不知道現在如何"
 Ting Chan ,https://www.google.com/maps/contrib/111001259732094159909/reviews?hl=zh-TW,5,True,58,好吃的蛋餅夾油條、熱熱的豆漿、厚燒餅～我愛❤️
 愛麗酥 ,https://www.google.com/maps/contrib/100415442910748378496/reviews?hl=zh-TW,4,True,44,"蘿蔔糕怎麼樣都吃不到啦😓薄燒餅夾蛋、飯糰、玉米蛋餅、小籠包都好吃！尤其小籠包可以單粒點非常方便～小籠包裡面是團結粉紅色的肉，沒有過多的調味、又結實，個人非常喜歡！
不過早上人很多要排隊歐⋯"
 林翠筠 ,https://www.google.com/maps/contrib/115440497986985345349/reviews?hl=zh-TW,4,True,125,薄、厚燒餅油條夾蛋是人氣商品，小籠包是厚皮，麵皮軟好吃，豆漿是現煮的，小燒餅也是不容錯過的點心，價格合理，現金交易
 許智堯 ,https://www.google.com/maps/contrib/100064602394454969331/reviews?hl=zh-TW,5,True,748,早上有賣燒餅加油條不錯吃，自製豆漿不錯吃，有濃厚黃豆香，其他飯糰，蛋餅，小籠包等等都也很好吃，中午有賣刀削麵等等中式料理，還有各種小菜不錯吃。是老店
 Sean Lin ,https://www.google.com/maps/contrib/115102872616087545938/reviews?hl=zh-TW,4,True,170,牛肉炒餅$115.
 Didi Lkk ,https://www.google.com/maps/contrib/105174707929560111425/reviews?hl=zh-TW,2,False,10,衛生差，佔用騎樓做生意，東西味道不穩定
 Po Huang ,https://www.google.com/maps/contrib/111753959100882514964/reviews?hl=zh-TW,5,True,211,好Q好好吃的燒餅油條
 Erin Huang ,https://www.google.com/maps/contrib/108754370806071484380/reviews?hl=zh-TW,1,False,2,第一次買不太會點餐，工作男店員態度非常差！我買了小籠包，拿給我整盒掉地上也沒說不好意思，盧給我！不會再去買了！生意好就可以不顧消費者嗎！整個好像欠他錢一樣
 蔡錦誠 ,https://www.google.com/maps/contrib/100052964103443950645/reviews?hl=zh-TW,3,True,132,鹹豆漿配料味道不錯喝，三角燒餅（厚燒餅）夾蛋表現中等普通，薄燒餅須給點咬勁表現普通
 TheTrueWorld ,https://www.google.com/maps/contrib/110150743582969632842/reviews?hl=zh-TW,4,True,215,中午去吃，豬肉炒餅、牛肉炒刀削麵、蕃茄湯刀削麵，不錯吃啦，刀削麵偏軟很合我的口感，也有人嫌它不夠Q彈，用餐環境不佳
 Rong ,https://www.google.com/maps/contrib/116912709651684126256/reviews?hl=zh-TW,3,True,190,只吃過早餐的蛋餅與三角餅，很特別的是蛋餅皮上不見蔥花而是白芝麻粒，且餅皮厚實有咬勁。
 hau han Kao ,https://www.google.com/maps/contrib/116400246495253134407/reviews?hl=zh-TW,4,True,62,麵食很普通。不過他早餐很好吃。蘿蔔糕，小籠包及我最愛的厚燒餅雙夾
 chieh chiu ,https://www.google.com/maps/contrib/106141584685820639575/reviews?hl=zh-TW,4,True,140,"蛋餅很好吃，燒餅也很不錯，油條不酥脆是缺點
最常點薄餅雙夾跟蛋餅夾油條"
 Hoo Ricardo ,https://www.google.com/maps/contrib/111104206553659988058/reviews?hl=zh-TW,4,False,383,早餐燒餅油條現做不錯吃，鹹豆漿好吃
 林翠筠 ,https://www.google.com/maps/contrib/102560701598568787175/reviews?hl=zh-TW,4,True,49,北方早餐，推小籠包，皮Q餡足，豆漿自製，無焦味，供餐快速，平價無刷卡，停汽車不便，機車便，進忠孝敦化捷運站約5分鐘
 ̇ ,https://www.google.com/maps/contrib/104597211466266991041/reviews?hl=zh-TW,3,True,95,"牛肉湯還可以，麵太軟
午餐時已無販售早點，請注意"
 BILL Lee ,https://www.google.com/maps/contrib/113651185563548176553/reviews?hl=zh-TW,4,True,245,早餐賣燒餅、豆漿、蛋餅、飯糰等中式早點，中午賣蕃茄牛肉麵等麵飯類食物，口味不錯，尤其在早餐時段常有排隊情況。
 蘇恒毅 ,https://www.google.com/maps/contrib/101214950948983348130/reviews?hl=zh-TW,1,False,3,東西是好吃，但態度很不親切，尤其是包飯糰的眼鏡先生，請他飯糰加個辣很不情願的直接說已經有包好的就把你裝袋了，我花錢還看你臉色，再好吃老子都不爽去買了
 Sda Fedt ,https://www.google.com/maps/contrib/112314452962141822081/reviews?hl=zh-TW,2,True,120,"美味餐點的背後總是得有個良好的環境
不求高檔裝潢，但衛生乾淨是最基本的期待

店內地下室用餐環境充滿濃濃油煙
髒亂的廚房與油膩的桌面...
也許食物味道還不錯，
但處於如此環境下用餐難免有些反胃"
 華晉元 ,https://www.google.com/maps/contrib/101482765133510066846/reviews?hl=zh-TW,4,True,142,如果喜歡刀削麵相關料理的大區住戶或訪客，可以來吃喔!有類似永和豆漿的早餐。
 jamese wang ,https://www.google.com/maps/contrib/109844465950576935163/reviews?hl=zh-TW,3,True,68,傳統豆漿燒餅油條三角餅飯團刀削麵好吃
 bill lan ,https://www.google.com/maps/contrib/111204944340972238050/reviews?hl=zh-TW,5,True,112,早餐的雙夾燒餅好吃，午餐的肉絲炒飯70元鍋氣十足也好吃。
 kaddy huang ,https://www.google.com/maps/contrib/105055185148032982134/reviews?hl=zh-TW,2,False,28,直接把熱煎的蘿蔔糕交到手上，不但燙到手還態度差，不推薦！！！
 張蔚青 ,https://www.google.com/maps/contrib/109051357651578643392/reviews?hl=zh-TW,5,False,31,他們家的蔥油餅（11:30）才有賣，不會油好吃
 Ocean Yang ,https://www.google.com/maps/contrib/106352839827026527255/reviews?hl=zh-TW,3,True,208,也有販售早餐的麵店，鹹豆漿淡了點。還行！油條不夠啊！
 David Lin ,https://www.google.com/maps/contrib/106981263261662194985/reviews?hl=zh-TW,5,True,147,薄燒餅夾蛋、豆漿、小籠包、蘿蔔糕都很棒，早餐值得五顆星。
 李傑克 ,https://www.google.com/maps/contrib/102214055144304091328/reviews?hl=zh-TW,4,True,115,食材與價錢都平民化，但真的好吃，尤其是小籠包
 朱永琦 ,https://www.google.com/maps/contrib/107276625017694491274/reviews?hl=zh-TW,5,True,28,早餐好吃，現做，特有品項別處吃不到
 Arthur Wang ,https://www.google.com/maps/contrib/113342410104813017663/reviews?hl=zh-TW,4,True,133,服務人員態度很好，三角餅和油條都具備恰到好處的嚼勁
 Derkang Lu ,https://www.google.com/maps/contrib/116976580770981180126/reviews?hl=zh-TW,5,True,58,中式早餐，燒餅、油條、蛋餅、飯團、豆漿，好吃!
 小霞 ,https://www.google.com/maps/contrib/107860830730392254458/reviews?hl=zh-TW,1,False,4,工作女店員態度差、點餐要理不理的
 david chen ,https://www.google.com/maps/contrib/115351017578132942549/reviews?hl=zh-TW,5,False,10,很棒的早餐跟麵食館，單純的口味，用料實在
 廖國浩 ,https://www.google.com/maps/contrib/109932452788974504160/reviews?hl=zh-TW,4,True,48,"豆漿很濃還不錯喝,人很多現做的要排隊"
 Li-Ping Huang ,https://www.google.com/maps/contrib/103966922625318642236/reviews?hl=zh-TW,4,True,202,早餐店的燒餅及飯團是不可錯過的好滋味!
 halhal hsu ,https://www.google.com/maps/contrib/105574601166769879638/reviews?hl=zh-TW,2,False,2,送餐慢而且還做錯餐點還要求顧客改餐餐桌跟地板沒有仔細清潔都黏黏的餐點口味一般
 王樹德 ,https://www.google.com/maps/contrib/118055933321905419442/reviews?hl=zh-TW,4,True,416,好吃的蕃茄牛肉麵，蔥油餅不油口感佳
 李廷梧 ,https://www.google.com/maps/contrib/105986151954239566793/reviews?hl=zh-TW,3,False,24,老店，口味可以，用餐環境稍嫌老舊。
 Winter (Winter順) ,https://www.google.com/maps/contrib/117497432551004806679/reviews?hl=zh-TW,4,True,8,手工各類燒餅油條小籠包蛋餅好吃老饕口味
 Henry Hsu ,https://www.google.com/maps/contrib/107348253354943986381/reviews?hl=zh-TW,3,True,334,早餐的小籠包新鮮好吃，推推
 Sharon吳 ,https://www.google.com/maps/contrib/112657100075234858905/reviews?hl=zh-TW,1,True,39,第一次來不太會點餐，工作人員臉色超差
 Kal Guo ,https://www.google.com/maps/contrib/111207118635851336175/reviews?hl=zh-TW,4,True,506,"麵條好吃..好吃的北方麵店,通常環境都普普通通..."
 Peter Sun ,https://www.google.com/maps/contrib/114587395990937941041/reviews?hl=zh-TW,5,True,95,小籠包跟厚餅蛋很好吃！
 Fan CH ,https://www.google.com/maps/contrib/108067043020344515340/reviews?hl=zh-TW,1,False,2,豆漿都酸掉打去提醒連句抱歉都沒有
 李亭萱 ,https://www.google.com/maps/contrib/101510526521404561695/reviews?hl=zh-TW,5,True,66,小籠包好吃！培根蛋餅更好吃！
 李李泯樺 ,https://www.google.com/maps/contrib/107423619298049528314/reviews?hl=zh-TW,4,True,72,好吃~早上有賣早餐喔…
 Lin Kattie ,https://www.google.com/maps/contrib/109574842980742785744/reviews?hl=zh-TW,2,True,53,結帳的阿姨態度蠻糟糕，東西也一般般，不會再光顧
 Pete Wu ,https://www.google.com/maps/contrib/115541549173597619915/reviews?hl=zh-TW,5,True,30,小籠包好吃可是常常來不及出貨
 ZongBo Chen ,https://www.google.com/maps/contrib/108535416118626088793/reviews?hl=zh-TW,4,False,1,豆漿很好喝。辣椒醬油棒。
 Jeremy Chiang ,https://www.google.com/maps/contrib/110213990869471731022/reviews?hl=zh-TW,4,True,190,"超讚,厚燒餅和阜航一樣好吃"
 Hank 全達Hsiung 熊 ,https://www.google.com/maps/contrib/105497388907244005911/reviews?hl=zh-TW,5,True,22,個人覺得厚餅油條不輸阜杭
 陳正峰 ,https://www.google.com/maps/contrib/106711096094853343108/reviews?hl=zh-TW,5,True,61,吃起來還可以
 小卓 ,https://www.google.com/maps/contrib/113889742460726288696/reviews?hl=zh-TW,5,True,210,早餐滿意服務一流很愛
 huimin tsai ,https://www.google.com/maps/contrib/103851786223953401773/reviews?hl=zh-TW,5,True,84,厚燒餅夾蛋是經典
 LITING LIN ,https://www.google.com/maps/contrib/113270358413759978529/reviews?hl=zh-TW,5,True,37,燒餅豆漿好吃。
 Wu Shiuan Hung ,https://www.google.com/maps/contrib/102924531172464493467/reviews?hl=zh-TW,4,True,80,古早味價錢稍高
 張子強 ,https://www.google.com/maps/contrib/116949413508041684201/reviews?hl=zh-TW,5,True,30,216巷能存活十幾年的老店
 chiang cheng wen ,https://www.google.com/maps/contrib/108407041203527321414/reviews?hl=zh-TW,5,True,62,厚燒餅好吃
 張心怡 ,https://www.google.com/maps/contrib/118188848242949681639/reviews?hl=zh-TW,1,False,3,服務人員態度超差
 James Yu ,https://www.google.com/maps/contrib/110188977654375591277/reviews?hl=zh-TW,3,True,335,還不錯吃啦
 Fangru Shen ,https://www.google.com/maps/contrib/115744690902195810005/reviews?hl=zh-TW,5,True,128,傳統好吃
 李中元 ,https://www.google.com/maps/contrib/111711167371507490579/reviews?hl=zh-TW,5,True,597,好吃經濟實惠
 周美代 ,https://www.google.com/maps/contrib/113667937217466301751/reviews?hl=zh-TW,5,False,10,親切，原味，實在
 李Andy ,https://www.google.com/maps/contrib/116879665705130504795/reviews?hl=zh-TW,5,True,53,東西都好吃
 Huang roland ,https://www.google.com/maps/contrib/118219477517668109889/reviews?hl=zh-TW,4,True,29,還不錯吃
 pr chen ,https://www.google.com/maps/contrib/116428997584886237969/reviews?hl=zh-TW,3,True,370,一般般嘍!
 陳霖成 ,https://www.google.com/maps/contrib/106327309089470312101/reviews?hl=zh-TW,4,True,598,一天的活力開始
 Cheung Ansun ,https://www.google.com/maps/contrib/111882906198498052680/reviews?hl=zh-TW,4,True,37,早餐新鮮。
 陳羿全（小羽） ,https://www.google.com/maps/contrib/118241611554321109527/reviews?hl=zh-TW,5,False,2,讚
 Daniel Wang ,https://www.google.com/maps/contrib/103408743552378800558/reviews?hl=zh-TW,4,True,401,"(由Google提供翻譯)與同一地區的其他餐廳相比，價格如此之低，味道還可以，但地方需要大掃除，這可能是他們可以保持低價的原因

(原始評論)
Priceissolowcomparingwithotherrestaurantsinthesamearea,tasteisquiteok,butplaceneedsmajorcleanupprobablythat'swhytheycankeeplowprice"
 SP Paul Pan ,https://www.google.com/maps/contrib/115041851581381633123/reviews?hl=zh-TW,5,True,330,"(由Google提供翻譯)早上賣傳統早餐，中午是刀削麵，用餐環境雖然稱不上舒適，但是酸甜的湯頭配上紮實的刀削麵，口感一流啊！推薦菜單上沒有的""蕃茄牛肉湯麵""，有蕃茄的鮮，加上牛肉湯的濃，讚！

(原始評論)
早上賣傳統早餐，中午是刀削麵，用餐環境雖然稱不上舒適，但是酸甜的湯頭配上扎實的刀削麵，口感一流啊！推薦菜單上沒有的""蕃茄牛肉湯麵""，有蕃茄的鮮，加上牛肉湯的濃，讚！"
 Be Lee ,https://www.google.com/maps/contrib/109209149884352450885/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)地面只有一張桌子，其餘的在地下室。很棒的傳統早餐。

(原始評論)
Onlyonetableongroundlevel,therestisinthebasement.Greattraditionalbreakfast."
 劉宗榮 ,https://www.google.com/maps/contrib/109949920130996166498/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)台北少數還在現磨豆漿、烤燒餅、炸油條的早餐店。中午則改賣刀削麵、蔥油餅等。山西麵食有名，此小店絕對不讓山西麵食蒙塵，好吃！

(原始評論)
台北少數還在現磨豆漿、烤燒餅、炸油條的早餐店。中午則改賣刀削麵、葱油餅等。山西麵食有名，此小店絕對不讓山西麵食蒙塵，好吃！"
 David Lee ,https://www.google.com/maps/contrib/115923403970690013333/reviews?hl=zh-TW,4,True,277,"(由Google提供翻譯)非常好的中式早餐場所。據我所知，在這個地方已經超過35年了。他們家的豆漿三角麵包，勾起了​​我兒時的回憶……

(原始評論)
VerygoodChinesebreakfastplace.Beenatthislocationformorethan35+yearsthatIknowof.Theirtriangularbreadwithfrieddoughwithsoymilktriggersmychildhoodmemories......"
 暖韓 ,https://www.google.com/maps/contrib/108137588247689331797/reviews?hl=zh-TW,5,True,208,"(由Google提供翻譯)這家點的風格很有中國的風格，雖然沒有吃過真正的山西刀削麵，但是這家店的面真的是挺好吃的。

(原始評論)
這家點的風格很有中國的風格，雖然沒有吃過真正的山西刀削面，但是這家店的面真的是挺好吃的。"
 Brenda Chen ,https://www.google.com/maps/contrib/109674874037672699642/reviews?hl=zh-TW,5,True,30,"(由Google提供翻譯)繁華的早餐點，非常適合搶東西！

(原始評論)
Bustlingbreakfastspot,greatforgrabbingsomethingtogo!"
 羅重光 ,https://www.google.com/maps/contrib/117641926765692196846/reviews?hl=zh-TW,4,False,170,好吃
 王忠 ,https://www.google.com/maps/contrib/106871425815473162904/reviews?hl=zh-TW,3,False,43,"(由Google提供翻譯)蔥油餅好吃，25元1張，多年也沒漲價，讚！

(原始評論)
蔥油餅好吃，25元1張，多年也沒漲价，讚！"
 Justin Sunseri ,https://www.google.com/maps/contrib/107350598950439782006/reviews?hl=zh-TW,4,True,58,"(由Google提供翻譯)小早餐店。很失望，他們沒有濃咖啡，但他們確實有一個美味的漢堡包和便宜的價格。

(原始評論)
Smallbreakfastshop.Wasdisappointedtheydidn'thaveespressobuttheydidhaveatastyhamburgerandcheapprices."
 Ingrid Han Yu Chien ,https://www.google.com/maps/contrib/101849416405320335791/reviews?hl=zh-TW,3,True,239,"(由Google提供翻譯)東區的經濟早餐和午餐。推薦用雞蛋做薄麵包，用於午餐和番茄湯麵或餃子。

(原始評論)
BudgetbreakfastandlunchinEastdistrict.Recommendthinbreadwitheggforbreakyandtomatosoupnoodlesordumplingsforlunch."
 Yao Wong ,https://www.google.com/maps/contrib/103449363440725061249/reviews?hl=zh-TW,3,True,985,"(由Google提供翻譯)不錯，但我更喜歡永和的豆漿和油條

(原始評論)
Decent,butIpreferYongHeforboththesoymilkandtheyoutiao"
 toshiyuki kizawa ,https://www.google.com/maps/contrib/110020138771120953500/reviews?hl=zh-TW,4,True,59,"(由Google提供翻譯)這一次，我早上也去散步，吃了很多美味的早餐，一飽眼福。

(原始評論)
今回も朝の散歩がてら行って、おいしい朝ご飯いっぱいで目移りした。"
 Victor Liu ,https://www.google.com/maps/contrib/104299421963573101940/reviews?hl=zh-TW,4,True,33,"(由Google提供翻譯)他們的食物很好，我很喜歡。

(原始評論)
Theirfoodisquitegood,Iloveit."
 Alvin Lin ,https://www.google.com/maps/contrib/106787735729170432823/reviews?hl=zh-TW,4,True,64,"(由Google提供翻譯)良好的傳統中式早餐和午餐。

(原始評論)
GoodtraditionalChinesebreakfastandLunch."
 林清和 ,https://www.google.com/maps/contrib/117841378369887197753/reviews?hl=zh-TW,5,True,297,好吃，便宜!~
 Li Jui Chang ,https://www.google.com/maps/contrib/112011721715523760657/reviews?hl=zh-TW,5,True,188,好吃
 A Yeh ,https://www.google.com/maps/contrib/101416814117120971625/reviews?hl=zh-TW,3,True,322,"(由Google提供翻譯)更像是一個早餐的地方。

(原始評論)
Morelikeabreakfastplace."
 紀備文 ,https://www.google.com/maps/contrib/102714761530442335285/reviews?hl=zh-TW,5,True,27,道地好味道
 張迪斌 ,https://www.google.com/maps/contrib/104102408072767688117/reviews?hl=zh-TW,5,True,189,好吃
 黃俊豪 ,https://www.google.com/maps/contrib/107233486199704980394/reviews?hl=zh-TW,3,True,203,早餐好吃
 郭約翰 ,https://www.google.com/maps/contrib/116713361677384266787/reviews?hl=zh-TW,1,True,20,好吃
 楊弘任 ,https://www.google.com/maps/contrib/114238011972788741997/reviews?hl=zh-TW,5,True,74,好吃
 C.M. Pan ,https://www.google.com/maps/contrib/113045756854598564567/reviews?hl=zh-TW,5,False,72,好吃
 克里夫 ,https://www.google.com/maps/contrib/100400705125284894454/reviews?hl=zh-TW,5,True,11,好吃～
 雄雄 ,https://www.google.com/maps/contrib/107569856680699106316/reviews?hl=zh-TW,2,True,415,普通
