user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊小秋 ,https://www.google.com/maps/contrib/111502348734571141046/reviews?hl=zh-TW,5,True,76,好吃的不得了老闆連蛋糕都是親自做，火鍋的湯頭好鮮，老闆很帥五顆心耶
 Kyra Liu ,https://www.google.com/maps/contrib/109435149396316300891/reviews?hl=zh-TW,5,False,6,食材新鮮好吃，因爲湯頭太好喝了所以特別問老板怎麼做的，原來湯頭是用豬骨跟雞骨、大量蔬果燜燉48小時再過慮呈現無比清澈淡淡金黃色，鍋子特選日本土鍋遠紅外線、溫度均衡能讓保留鮮甜原味、食材不留失養分。飯後有老板手作甜點，曾經吃紅豆湯、以及我最愛的奶酪，上面淋制老板特制的芒果醬吃過就愛上，不定期有豆花或蛋糕，搭配虹吸咖啡就是完美的一餐，價格也不貴物超所值😭不喝咖啡的人也有好喝的奶茶、紅茶可選喔！
 丸寶貝 ,https://www.google.com/maps/contrib/109773618630003237051/reviews?hl=zh-TW,2,False,10,"食材品質還不錯,但菜盤竟然發現蟑螂腳🙁店家立即多送了一盤菜…
不過又發現花椰菜上還有卡蜘蛛網😂😂😂衛生真的要加強,疫情期間建議要做消毒的措施,
還有很不解的是,店家有4個服務人員,為什麼其中兩個全程不用戴口罩呢？
最後甜點、冷飲和他忘了附的白飯我們都不想食用了😅所以,抱歉我給了2顆🌟"
 江柏逵 ,https://www.google.com/maps/contrib/112785890100531021571/reviews?hl=zh-TW,5,True,389,海鮮算滿新鮮的，整體來說滿棒的，CP值很不錯。
 Melody8809 ,https://www.google.com/maps/contrib/116888828578669089445/reviews?hl=zh-TW,4,True,124,自然豬肉質很好，價位也合理
 魏啟麟 ,https://www.google.com/maps/contrib/112786410099362082067/reviews?hl=zh-TW,5,False,6,"超級好吃，性價比超高
吃了好幾年，還是一樣美味"
 Vanessa Chang ,https://www.google.com/maps/contrib/107984096125511618670/reviews?hl=zh-TW,5,True,56,食材新鮮，附餐手沖咖啡超享受~
 周天翔 ,https://www.google.com/maps/contrib/113118730466340545100/reviews?hl=zh-TW,4,False,114,罕見的四顆星，這裡是與大學同學的口袋名單，他偶爾會與家人來用中餐。室內空間一般般不大，但用餐不會覺得擁擠。牆上掛著多位五年紀左右的裝飾，音樂也是例如寂靜之生畢業生，，，昨天吃了牛肉精選。菜肉飯在加上甜點和一杯咖啡都是手工調製的，醬料調的甚至功夫。老闆個性的綁著馬尾很有個性，不慌不忙地一個人完成所有內容。在這裡可以從容地用餐聊些風華雪月，沒有壓力的食光。
 蔡侑倩 ,https://www.google.com/maps/contrib/110505999811608590208/reviews?hl=zh-TW,5,True,32,老闆超帥！雜炊好好吃！
 joseph tsou ,https://www.google.com/maps/contrib/102972036791958064720/reviews?hl=zh-TW,5,False,9,這家老闆真的很內行。不管是蛋糕、切肉或泡咖啡什麼都會做。肉質好到能跟高級刷刷鍋餐廳像橘色有的比而且價格也比較便宜。真的很推！
 _ Sh ,https://www.google.com/maps/contrib/100453664364680737163/reviews?hl=zh-TW,3,True,78,"CP值普通。
肉片很容易斷裂，涮完也縮水很多。放菜盤的時候飛出來一隻蛾，捏死之後我本來想看看菜盤還有什麼，再決定要不要捨棄剩下還沒放的東西，結果掀開青菜又飛出來一隻。
第一隻被捏死的時候因為動作太急直接輾在菜葉上了，所以我們把菜葉上半部撕掉。
後來飛出來第二隻就拿去跟老闆反映說裡面有蛾，老闆也沒說什麼，就拿到後廚去了......我們以為老闆可能換了幾片新的菜葉，結果沒有，老闆只是洗了一下，又拿出來給我們......而且還把剛才碰到蟲子所以被撕掉一部分的菜葉倒著放，從外面看不出來是剛剛那盤。

外面的看板說商業午餐附有冰麥茶、甜點、紅茶等，但直到結帳離開也沒有看到甜點，老闆也沒有詢問是否不需要了。

整體而言不是什麼大問題，但這次用餐體驗不太好，商業午餐220，同樣價位附近也有更乾淨衛生、肉菜品質更好的店，大概不會再來第二次了。"
 hao kunsang ,https://www.google.com/maps/contrib/106144095441612628534/reviews?hl=zh-TW,1,True,79,我們家今天吃的經驗，火鍋下瓦斯火很難確認有沒有開需要老闆來幫忙確認，太多人去會沒有辦法一起上肉盤（六個人）會有人要等肉盤（菜盤是一起先上，最後甜點紅豆湯酸掉最後老闆先收掉。在吃的過程中天花板有老鼠跑來跑去，其他食物味道普通。
 Amanda Han ,https://www.google.com/maps/contrib/114074448779887121510/reviews?hl=zh-TW,5,False,5,肉的品質非常好，海鮮也超新鮮，食材可媲美五星飯店，從沙拉到甜點，都看見老闆用心，完全親手製作，連副餐咖啡都是現磨手沖曼巴，價格便宜CP值很高，大推。
 Lizzy Lin ,https://www.google.com/maps/contrib/100569442644454807432/reviews?hl=zh-TW,1,False,51,湯頭不怎麼樣，老闆態度好像只想做熟客生意，懶得跟你解釋有什麼餐，平日中午只問你要牛羊還是豬，整個氣氛都不太像是要對外營業的感覺。其他在現場的客人都與老闆很熟了，大聲聊天。
 Iven Chu ,https://www.google.com/maps/contrib/117847621701030565955/reviews?hl=zh-TW,4,True,68,店裡火鍋用料實在！用料不偷好吃！建議平日吃比較划算！餐後甜點很用心好吃，尤其咖啡更是好喝！總體而言CP值算不錯！
 GDJW ,https://www.google.com/maps/contrib/110770209437629192841/reviews?hl=zh-TW,4,False,3,"份量足、CP值高。

店內器物選用與部份陳設，可見老闆是自我要求且講究品質的。
(老闆形象也很音樂人/藝術家？誰說做餐飲服務業一定要聒噪、裝健談！)"
 Celesta Lin ,https://www.google.com/maps/contrib/118440202982577217969/reviews?hl=zh-TW,5,True,78,料好實在湯肉餐盤都很棒，低脂牛很嫩👍
 han daddi ,https://www.google.com/maps/contrib/112306235768171828428/reviews?hl=zh-TW,5,True,210,"常常帶朋友去的私房火鍋，最推薦南瓜湯頭
建議2人以上可以吃大鍋，點牛小排＋海鮮拼盤
最後煮出來的火鍋湯頭超級好喝，每個朋友吃過都驚為天人！
最後記得叫老闆幫忙煮成雜炊粥，超鮮美的滋味，好吃推薦！"
 溫蒂 ,https://www.google.com/maps/contrib/117476157140625310092/reviews?hl=zh-TW,5,False,18,CP值非常高的一家店，有沙拉、主餐、飲料，又有飯後甜點，餐盤也很新鮮份量也足夠，重點是很好吃👍🏼👍🏼👍🏼
 Chia Hsuan Tai ,https://www.google.com/maps/contrib/102092917403312972005/reviews?hl=zh-TW,5,False,20,點了自然豬跟培根牛肉質很好自然豬很好吃蔬菜也很多非常推～還有附甜點跟飲品氣氛很好很溫馨店內的擺設及音樂很像復古咖啡廳老闆感覺很有品味
 歐昭邑 ,https://www.google.com/maps/contrib/118076461524213780541/reviews?hl=zh-TW,4,True,37,"難得吃到純粹的涮涮鍋店，用陶鍋煮，菜盤豐盛新鮮，湯頭清爽。有沙拉、虹吸咖啡和自製甜點。
是間會想再光顧的店！"
 DAVID WU ,https://www.google.com/maps/contrib/111917517598731732628/reviews?hl=zh-TW,5,False,6,用陶鍋煮的湯頭越煮越有味，雖然是吃晚餐，硬是晚上要喝老闆手煮咖啡！
 David Hsieh ,https://www.google.com/maps/contrib/109142494769580834243/reviews?hl=zh-TW,5,False,14,"很酷的老闆但人非常Nice
食材是真的新鮮好吃～～
走過路過真的別錯過👍🏻
第一次來但回頭率真的100%"
 Claudia Liu ,https://www.google.com/maps/contrib/116854190427512198239/reviews?hl=zh-TW,5,True,135,"天然豬跟特選牛都非常好吃，豬肉油脂部分不膩，吃起來是脆的，牛肉軟嫩不柴，蔬菜盆很新鮮，如果敢吃南瓜推薦選南瓜湯底+白飯，最後一定要請老闆煮南瓜粥。

飯後甜點也吃得出老闆的用心，喜歡咖啡的朋友請務必要嚐嚐熱咖啡:)"
 Jessica Lee ,https://www.google.com/maps/contrib/117909740620426017350/reviews?hl=zh-TW,5,True,9,"驚艷的麻辣湯底，精緻的蔬菜盤和肉質優的梅花豬清湯底也超棒的。
附餐咖啡是誠意滿溢的虹吸式咖啡超讚的！
老闆人也好好~~~大推！！"
 Uni Lai ,https://www.google.com/maps/contrib/117062361844527085548/reviews?hl=zh-TW,5,True,78,店裡氣氛很好可以很悠哉的慢慢吃老闆也不會管你湯頭好肉海鮮也新鮮最後的雜炊好好吃
 Hsueh-Hua Chen ,https://www.google.com/maps/contrib/100516047163035267339/reviews?hl=zh-TW,5,True,144,食材很新鮮，甜點的奶酪超級好吃😋，價格很實惠。可惜的是因為燈光比較暗，經過的時候看起來像沒開店，可能是因為這樣客人比較沒這麼多。
 Citta Yoga (CittaYoga) ,https://www.google.com/maps/contrib/111804623865049411944/reviews?hl=zh-TW,5,True,34,麻辣鍋和南瓜鍋都非常好吃(記得跟老闆說最後要煮粥，老闆會桌邊服務)
 宋樂樂 ,https://www.google.com/maps/contrib/110012935659652110376/reviews?hl=zh-TW,5,True,24,食材新鮮，步調舒服，熱鬧但不吵雜，適合三五好友聚會聊天的地方，沒有連鎖店的急促用餐步調是個讓人很自在的用餐環境
 蔡品萱 ,https://www.google.com/maps/contrib/107633613648199552558/reviews?hl=zh-TW,5,True,280,用餐經過，它是火鍋，可以参考進去用餐，價格如何，只有去用餐的人才知道，感恩
 林宜平 Eric ,https://www.google.com/maps/contrib/102931390854985770446/reviews?hl=zh-TW,5,True,415,溫暖的涮涮鍋，老闆很認真，食材，音樂都棒
 林星宇 ,https://www.google.com/maps/contrib/116941487725083207519/reviews?hl=zh-TW,5,True,463,老闆服務態度值得5星，很多都是熟客，菜色豐富
 吳美娟 ,https://www.google.com/maps/contrib/113147333244971400465/reviews?hl=zh-TW,5,False,7,食材新鮮，湯頭清甜，吃的出老闆的用心
 Kevin Lin ,https://www.google.com/maps/contrib/112674510085318094328/reviews?hl=zh-TW,5,True,182,難得一見的陶鍋涮涮鍋，最後煮粥更是一絕
 高靜文 ,https://www.google.com/maps/contrib/102614764490644407292/reviews?hl=zh-TW,5,True,208,完全無負擔的飲食
 張Angela ,https://www.google.com/maps/contrib/105114718007221059459/reviews?hl=zh-TW,3,True,300,還不錯，沙拉、甜湯、飲料，肉質不錯
 Cynthia Lin ,https://www.google.com/maps/contrib/109493107359434976786/reviews?hl=zh-TW,4,True,23,食材新鮮豐富，環境舒適！
 汪弘文 ,https://www.google.com/maps/contrib/112066163949772104185/reviews?hl=zh-TW,4,True,28,清淡養生環境蠻舒適的
 Betty Lou ,https://www.google.com/maps/contrib/106544808624985790819/reviews?hl=zh-TW,5,False,6,聚餐好地方，好吃環境又好！
 許家豪 ,https://www.google.com/maps/contrib/101592879974709751219/reviews?hl=zh-TW,5,True,109,好吃乾淨又新鮮
 蔡秉霖 ,https://www.google.com/maps/contrib/101480976536944010335/reviews?hl=zh-TW,5,False,6,湯清甜肉實在
 Jacky Huang ,https://www.google.com/maps/contrib/117027174687847617123/reviews?hl=zh-TW,3,True,165,室內空氣不太好
 Dean Shan ,https://www.google.com/maps/contrib/106889825283246461207/reviews?hl=zh-TW,4,False,25,肉質蠻不錯的
 曾淑玉 ,https://www.google.com/maps/contrib/106096374249813359645/reviews?hl=zh-TW,5,False,1,新鮮好吃👍👍👍
 Charles LEE ,https://www.google.com/maps/contrib/105463062462320367201/reviews?hl=zh-TW,3,True,343,不錯吃
 HY Lin ,https://www.google.com/maps/contrib/107423493866693564317/reviews?hl=zh-TW,5,False,2,有求必應！
 John Shteynfeld ,https://www.google.com/maps/contrib/105711707478643223183/reviews?hl=zh-TW,5,True,39,"(由Google提供翻譯)這是台灣sha鍋。
到處都是當地人。
口感好，其他人評價過。
請注意，您不會說日語。

(原始評論)
台湾風のしゃぶしゃぶです。
地元の方で賑わっています。
味は他の方の評価通り、グッドです。
ただ日本語は通じないのでご注意を。"
 陳品佳 ,https://www.google.com/maps/contrib/115177516287638965563/reviews?hl=zh-TW,5,False,23,Cp值超高，清爽好吃！
 阿白 ,https://www.google.com/maps/contrib/104394630563501225782/reviews?hl=zh-TW,5,False,3,好吃
 李小薰 ,https://www.google.com/maps/contrib/109832516198992400397/reviews?hl=zh-TW,5,False,13,超好吃👍👍👍
 y ,https://www.google.com/maps/contrib/108581660024315841254/reviews?hl=zh-TW,5,True,499,超好吃
 lin hsing ,https://www.google.com/maps/contrib/117133704555378446572/reviews?hl=zh-TW,5,False,24,蛋糕美味！
