user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,4,True,836,"大盒沙拉💰198❤️❤️❤️.5🤍

青木瓜沙拉❤️❤️❤️❤️❤️
調味不會太重挺好的，還吃的到一點花生，是有口感的一道沙拉

甜菜根蘋果❤️❤️❤️❤️❤️
不會過甜，甜菜根也沒有太小塊挺好，帶有口感

羽衣甘藍燕麥❤️❤️❤️❤️.5
沒有什麼燕麥，羽衣甘藍新鮮，蔓越苺只吃到1顆

高蛋白鷹嘴豆豆❤️❤️❤️.5🤍
這道以生菜為主，沙拉新鮮，鷹嘴豆約40顆，不是軟的，咬起來沒有鷹嘴豆香，第一次吃到這種味道的~

辣味美乃滋❤️❤️❤️.5🤍
辣度高，味道還行，沒特別愛但也不差

✍️吃完很飽👍會想試試內用的餐點，沙拉就還好🤣"
 CYT ,https://www.google.com/maps/contrib/107715281321721375248/reviews?hl=zh-TW,4,True,20,"看google評論初訪
平日中午過1點
自選沙拉的選擇不多
菜色沒有期望的豐富
很希望有綠色的葉菜類啊🥲

加價的果汁是小杯的
味道很淡🥲
早知道就不加價了

綠植區有小蟲
怕蟲的不建議坐那"
 E L ,https://www.google.com/maps/contrib/102054244910760006151/reviews?hl=zh-TW,5,True,42,沙拉的選擇多樣，食材新鮮。因為份量足加上美味，暫時可以讓人忘記餐點的價格有點高。台北值得推薦的奶蛋素食餐廳。
 蜜蜂小姐 ,https://www.google.com/maps/contrib/117163922013795547201/reviews?hl=zh-TW,5,False,61,衝著店內繽紛的沙拉去的🌹先點了招牌的野菇歐姆蛋內用，早午餐的優格加黑糖很驚艷，蔬菜新鮮爽口，配胡麻醬超讚👍果醬濃郁，跟吐司很搭，歐姆蛋滑嫩，裡面的杏鮑菇切成大片口感十足，吃完很飽足開心🥳又外帶一份四種沙拉帶去野餐，滿滿一盒有夠紮實！在櫻花樹下享用五彩繽紛的愛超愜意❤️但以我的食量來說飽過頭了😆一次點一份早午餐或沙拉對我來說會比較剛好😋謝謝老闆對食物的用心👏👏👏改天要再去試試其他餐點🥣
 Evelyn ,https://www.google.com/maps/contrib/113279493425475881817/reviews?hl=zh-TW,5,True,72,"我們點了
🥙藜麥鷹嘴豆歐姆蛋
🥪義式嫩烤杏包菇高能量餐
還另外點了一份沙拉，有冷沙拉和熱沙拉可以選擇，每天還有不同口味的沙拉，當天選了印尼天貝、羽衣甘藍燕麥、四季豆、雙色櫛瓜，搭配檸檬橄欖油醬，真的很清爽很好吃，覺得很讚🥗🍋

飲料大推綠色奇蹟紫色精靈，紫色精靈有羽衣甘藍和甜菜根，不要覺得蔬果汁味道會很可怕，@saladden調配得很好喝，新鮮又順口

整體吃下來覺得超級飽足但不會負擔，反而覺得清爽健康，而且吃完回家不久馬上有感覺💩😂推薦大家來吃健康的蔬食🥬"
 Jenny Hsu ,https://www.google.com/maps/contrib/114418911585332476174/reviews?hl=zh-TW,4,False,17,"夏天想吃點有涼度的食物，沙拉🥗是好選擇。
餐台上多種沙拉可搭配，選擇性高；熱食也有一些在平常咖啡店有販售單品，有廚房，確認不是中央廚房式的調理包。

美中不足的扣點是，廚房沒門且和通往洗手間的方向相同，建議廚房加簾或門。"
 Rainforest Ho ,https://www.google.com/maps/contrib/108757909563671663560/reviews?hl=zh-TW,4,True,422,凡素食店家我都會鼓勵，烹調水準與之前差不多，菜色有些不同，但我還是比較懷念之前有些菜色。
 王欣蓓 ,https://www.google.com/maps/contrib/117937997332466367317/reviews?hl=zh-TW,5,True,36,好吃，蔬菜新鮮，沾醬甜美蛋單點單吃很香甜，可惜不能單點起司加料😟
 Emille Huang ,https://www.google.com/maps/contrib/106865342544143511456/reviews?hl=zh-TW,5,True,484,蔬食料理，補充蔬果營養，四樣沙拉，一碗湯，超飽足，用心，清新料理。還有多款選擇。每桌附一瓶酒精。超安心。
 吳秀娟 ,https://www.google.com/maps/contrib/114553050204614644350/reviews?hl=zh-TW,5,False,2,"餐點好吃，用料實在，食材都很健康！
披薩也好吃，現烤出爐，美味100分！"
 appleworm huang ,https://www.google.com/maps/contrib/102267837670677424561/reviews?hl=zh-TW,4,True,400,推外帶沙拉新鮮美味，果汁份量有點少，內用座位靠窗的桌子太低，高腳座位區，桌子有點不穩。
 陳彥瑾 ,https://www.google.com/maps/contrib/102311135759139752022/reviews?hl=zh-TW,5,True,89,把溫室帶進餐廳的概念環境活體植樹牆很別緻非常有意思的體驗沙拉醬料皆美味
 Chang ,https://www.google.com/maps/contrib/112839549025222803162/reviews?hl=zh-TW,5,True,318,"外帶$168超大一盒
可以選自己要的種類
夏天沒什麼胃口點這個很讚
很好吃🫶🏻🫶🏻🫶🏻"
 Winnie C ,https://www.google.com/maps/contrib/102326742459968496162/reviews?hl=zh-TW,5,True,47,"有點像美式沙拉店

兩個月內N訪完全吃不膩，食材新鮮烹煮調味都有中上的品質水準
推薦檸檬sauce👍

外帶有分三種料168元和四種料198元可選擇，份量非常霸氣

生意很好建議無論午晚餐都儘早購買選擇性較多"
 許芳綺 ,https://www.google.com/maps/contrib/111708922450223742545/reviews?hl=zh-TW,5,True,153,"全素食的餐廳
蔬菜種類還蠻多元的，偶爾想要吃蔬菜的時候可以換個口味，整體用餐空間很舒適"
 Angel TAIWAN ,https://www.google.com/maps/contrib/102882691096182763407/reviews?hl=zh-TW,3,True,186,用餐環境乾淨，員工也滿細心的解說，餐點的部分，味道簡單沒有過多的調味，偏中高價位。
 甜點系主持人藝潔 ,https://www.google.com/maps/contrib/102893261584848169435/reviews?hl=zh-TW,5,True,55,"無負擔蔬食餐廳
餐點美味以外，綠化的環境非常舒適
完全沒有壓力
可以盡情放鬆享用美食
去了一次會深深著迷的美味餐廳"
 ZhiYing Chen ,https://www.google.com/maps/contrib/112611319799935670891/reviews?hl=zh-TW,5,True,21,"外帶四種沙拉，吃得好開心！選胡麻醬，好吃。
不過原本的食材幾乎都有味道，也可以選不加醬喔！"
 蔡昭宏 ,https://www.google.com/maps/contrib/104505386768051595256/reviews?hl=zh-TW,4,True,209,今天帶老婆來吃這個輕食的沙拉早午餐！來吃個體驗一下，感覺還不錯啦吃素的朋友也可以來吃。
 Ada Wu ,https://www.google.com/maps/contrib/110505136512951229662/reviews?hl=zh-TW,5,False,4,"餐點很健康，選擇性很多有選擇困難的人真困擾（？！）
鷹嘴豆燉蔬菜，綿密的鷹嘴豆搭配滿滿豐富的蔬菜，鮮美的醬汁，沾麵包很美味，吃素的人很幸福喔～"
 VIVI SU ,https://www.google.com/maps/contrib/108966135907283939756/reviews?hl=zh-TW,5,True,162,"這家餐廳前後的經營方式不太一樣
前身是可以自行挑選配菜
或是選擇搭配好的組合
選項比較多種

改組後就像現在看到自助餐的模式
基本上的組合都一樣
會因季節而做稍微變化
不過你會發現自己喜歡吃的就是那幾樣
偶爾才會換一道菜試試XD

外帶的價格:
三樣選菜168元/四樣選菜198元
醬汁可選擇，個人喜歡酒醋及橄欖油

內用的價格會貴一點
據店員描述是除了有附飲料外
份量也會多一些

用餐環境很舒適
桌面上就有充電的插座
是可以讓妳用完餐接著把筆電拿出來工作的

是個人很喜歡吃的一家美式素食餐廳"
 D D ,https://www.google.com/maps/contrib/109475825218578267334/reviews?hl=zh-TW,4,True,241,"份量非常大，有點驚人
點餐有附湯或飲料擇一
一定可以吃很飽
想要補充蔬菜🥬時的不錯選擇！"
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,5,True,407,很意外的走進這家店，但是讓我驚艷！
 J Wang ,https://www.google.com/maps/contrib/102142217557127169167/reviews?hl=zh-TW,5,False,18,沙拉新鮮好吃，點了三種沙拉套餐，份量也很足，環境很舒服乾淨，服務也很親切
 Hsiaohui Lin ,https://www.google.com/maps/contrib/107056686469752267141/reviews?hl=zh-TW,5,False,7,都是原型食物，餐點好吃，份量又大，夏天點沙拉外帶很有飽足感
 hieh nikki ,https://www.google.com/maps/contrib/116077711936382264490/reviews?hl=zh-TW,5,True,221,"SaladDen台北輕食餐廳推薦  松山區早午餐推薦松山區外帶餐盒推薦
妮妮妮來介紹松山區一家很棒的輕食餐廳-SaladDen，SaladDen就位於南京東路上，SaladDen附近有好幾個停車場，交通是非常便利，主打健康輕食，有早午餐'生菜沙拉、蔬果汁等美味，是提供給喜愛自然輕食的客人一個美味空間，所以吸引很多年輕人來這裡用餐及玩樂。"
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,5,True,"1,134",鷹嘴豆燉蔬菜，整道的番茄調味讓人驚艷，連麵包都很好吃
 員華員華書苑 ,https://www.google.com/maps/contrib/103547863431895718404/reviews?hl=zh-TW,5,False,1,"蔬食者福音，食物非常美味！
多種素別，vegan也很可以～"
 賴沛汝 ,https://www.google.com/maps/contrib/115889556504662058490/reviews?hl=zh-TW,5,True,25,"真的有這麼好吃的蔬食嗎！😋
有啊！好吃到我這個月已經光顧五次了！
對沒看錯五次😍😍
都覺得好吃，且服務員超級親切的🙋，整個用餐環境就是乾淨舒適充滿植物的生命力🏝️，葷食的朋友也會喜歡喔。想嚐鮮的朋友可以前往，交通方便，小巨蛋捷運站🚊四號出口直走即可到達。"
 Hayley Yao ,https://www.google.com/maps/contrib/108275990978135190889/reviews?hl=zh-TW,5,False,11,SaladDen環境優美，食物好吃，沙拉料理還有溫沙拉，即便是長輩接受度很高，很適合網美拍照打卡的美店，飲料也很好喝。服務生非常溫柔細心，會仔細介紹每一道菜色。
 Dalima ,https://www.google.com/maps/contrib/106946501757027028082/reviews?hl=zh-TW,2,False,6,"口味不錯
但是裡面有蟲蟲，整體只值2分"
 Chin Emily ,https://www.google.com/maps/contrib/106860621611756660904/reviews?hl=zh-TW,5,False,20,"我光看前台就胃口大開😍
太多美麗又可口的沙拉了吧！
於是我選擇#四種沙拉沙拉餐（附湯品或100元以下飲品）
◻️冷沙拉/
▫️藜麥時蔬：每次看到藜麥眼睛都會亮起來，不僅有高蛋白質還有高膳食纖維！
▫️香蘋甜菜根：顏值很高的沙拉！喜歡蔬果微甜微甜的組合～
▫️高蛋白鷹嘴豆豆：健人必吃的鷹嘴豆，口感像栗子，又含很多纖維質、鐵、鉀！
◻️溫沙拉/
▫️焗烤雙色櫛瓜：焗烤的起士牽絲配上清爽香甜的櫛瓜竟然如此完美又爽口，是必點！
還有6種沙拉醬可以選擇，我點了水果優格醬，很剛好的微酸甜的幸福感🥰
可以選四種沙拉根本滿足我的選擇障礙需求🤤

還點了網路推薦的#普羅旺斯鷹嘴豆燉菜
我超喜歡這一道！濃稠天然的番茄味道，燉任何蔬果都很美好🤤連醬汁都沒剩！
無論直接吃還是沾帕尼尼，都超級美味！

店員也推薦這道#義式嫩烤杏包菇高能量餐
不僅名字充滿能量，就連份量都有挑戰💪
有2顆荷包蛋、酪梨、厚實大塊的杏鮑菇、帕尼尼、黑糖堅果優格、生菜沙拉，還有J教練讚不絕口的鷹嘴豆泥，口感綿密又微甜！

即使這是一家沙拉店，
但甜點怎麼能這麼好吃呢😂

難得如此不罪惡又滿足、飽足的走出去🥳
這家店不僅很美，也非常推薦給在運動、控制身材的大家喲！"
 Eliza Cheng ,https://www.google.com/maps/contrib/116678437668419338578/reviews?hl=zh-TW,5,True,188,"✅好吃，份量多，環境佳，態度親切

1.服務:昨日初訪，兩位女服務生都很親切且仔細說明，賓至如歸
2.餐點：點了四種沙拉餐，份量比過去吃過類似形式的還要多“很多”，女生吃三種應該就可以很飽。薑黃飯調味得剛剛好，也推薦天貝，下次會想試試看早午餐
3.環境:整面植栽牆綠意盎然，傢俱也用得很好，可以感覺得到店家的用心

🟢小建議:菜單餐點很多，如果有圖片會更好，像我選擇性困難就只好選看得到的沙拉"
 jessyen ,https://www.google.com/maps/contrib/105185214636028226630/reviews?hl=zh-TW,5,True,296,"🌟適合1-8人，健康又美味的蔬食餐廳
🌟建議用餐前先訂位
賣帕里尼、比薩、能量餐（早午餐組合）、歐姆蛋、冷沙拉、溫沙拉、新鮮果汁

🌟離捷運小巨蛋站4號出口步行5分鐘🚶‍♀️
🌟五彩繽紛的沙拉選項🥗，令人食指大動

🌟喜歡兩大面的綠色植栽牆
綠意盎然🎍
是城市裡的綠色天堂"
 rita lin ,https://www.google.com/maps/contrib/117387773419706526392/reviews?hl=zh-TW,5,True,272,"這裡的高能量低GI的沙拉餐超猛的~
我們品嚐了~
💎#咖哩起司排$420
用美味的猴頭菇製成，
和咖哩起司搭配起來卻無比對味，
多重的口感組合令人欲罷不能！
非常厲害👍

💎#青醬野菇披薩$330
結合視覺與味覺的美食饗宴，
咬起來鬆鬆脆脆的口感很療癒人心，
真的是營養美味又超養生的~
不只是視覺享受口感也能享受~

💎#松露薯條$168
松露薯條一樣是外表炸的酥脆，
裡面口感柔軟，松露的味道很特殊，
趁熱品嚐，吃下去一口接著一口停不下來。

另外美味的能量低GI的沙拉餐，將沙拉淋上水果優格醬，吃起來口感獨特也順口呢~

甜點品嚐了~
💎#輕乳酪蛋糕$120
超綿密，入口即化的口感，
乳酪香好醇好好吃呀~
超推這道~

💎#楚佛巧克力蛋糕$120
巧克力控一致大推~
迷人的巧克力口感，超誘人呀！

飲料品嚐了~
#黃綠紅$160
百香果/奇異果/紅龍果
營養滿分，酸酸甜甜有戀愛的fu~❤️

#蜂蜜蘆薈汁$100
這款飲品養顏美容促進消化，超好喝。

偶爾品嚐沒有半點肉的餐點也很美味，
店內的食材都是使用橄欖油料理而成，
蔬食客來吃也很方便，
一起讓味蕾清爽一下吧！👍"
 陳冠綸 ,https://www.google.com/maps/contrib/116832423723770429828/reviews?hl=zh-TW,5,True,310,"蔬菜濃湯超級好喝，決定明天晚上再去吃一次
點三種沙拉168就能吃飽，可選擇的菜色美味酪梨烤時蔬薑黃飯烤節瓜等等
吃起來負擔也小，最近上下班的午晚餐首選"
 陳小雪 ,https://www.google.com/maps/contrib/104430843687315276200/reviews?hl=zh-TW,5,False,1,位於小巨蛋附近的SaladDen，是我最近發現的一個很棒的健康蔬食餐廳，🪴綠意盎然的裝潢風格讓人感到非常的舒適，店裡的餐點也是非常的美味及健康🥦，店內餐點主要都是以新鮮蔬果、蛋奶、及五辛香料為主，現場也有多種沙拉可以任意選擇搭配，所有的餐點都是高能量低GI的食物，非常適合目前正在體重控管的我😁及和我一樣的朋友們
 YouTube RayTV ,https://www.google.com/maps/contrib/113893839259821677494/reviews?hl=zh-TW,5,True,163,"位置在南京東路四段168號
距離捷運小巨蛋站很近

門口柱子上就有展示它們的主力產品

剛好跟它們門牌號碼相同
推出了168元外帶沙拉餐
我覺得這個非常適合附近的上班族
也非常適合目前在健身的族群，以及想要維持體態苗條的朋友喔
它們的沙拉餐很特別，有別於我印象中的傳統沙拉

營業時間11:30~21:00
有提供WIFI網路、充電插座
門口進來就可以看到櫃台上的多樣沙拉
看起來就非常美味
店內環境相當舒服之外
後面還有提供網美打卡牆
來吃美食之外，別忘記也要來合拍幾張網美照

旁邊有個植栽造景，下面還有流水
我個人很喜歡這邊的感覺
感覺就好像坐在森林裡的感覺

特製黑胡椒猴頭菇
我是第一次吃猴頭菇
超驚豔的
沒想到猴頭菇搭黑胡椒醬吃起來超搭
不只好吃、也相當的飽足
一般男生吃完這個就相當飽足了

三種沙拉組合
1.DEN能量沙拉

2.高蛋白鷹嘴豆豆

3.堅果薑黃拌飯

其實光是這盤就可以讓人很飽足
難得我第一次吃沙拉竟然有這樣的感覺

這邊要再推薦一下，它們外帶沙拉的優惠
三種只要168 四種也只要198
整體吃下來，我個人相當推薦大家可以來這邊吃
即使平時少吃蔬食的我，相當驚豔以及滿足"
 曾千芳 ,https://www.google.com/maps/contrib/107975089428244533382/reviews?hl=zh-TW,5,False,25,店內裝潢明亮舒適，沙拉食材很新鮮，披薩餅皮薄且酥脆，偶爾想吃一點輕食的話是個好選擇
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,4,True,345,好吃的沙拉吧，滿滿的蔬菜沙拉，有飽足感，吃完也不會感覺吃太飽而太累想睡
 Sonia ,https://www.google.com/maps/contrib/100252504593885197271/reviews?hl=zh-TW,2,True,82,"第一次去買吃到天貝覺得超級好吃，而且店員給的量超級多到吃不完，才想說去買第二次。

今天二訪想再吃天貝，結果店員只給四小塊，明明天貝才剛出爐，也不是說沒有，就是只給四塊，已經無法用言語表達失望了...

看在上次的經驗勉強給兩顆星，不然真的連一顆星都不想給"
 詹娃娃 ,https://www.google.com/maps/contrib/102749125929943350461/reviews?hl=zh-TW,5,True,60,"🍽今日餐點
🧀️三種起士帕里尼
🧀️咖哩起士排
🥗沙拉
1️⃣青醬義大利麵2️⃣高蛋白鷹嘴豆豆
3️⃣DEN能量沙拉4️⃣洋芋沙拉

環境超舒服蔬食料理也可以這麼好吃
份量十足而且價格平易近人👍🏻👍🏻👍🏻👍🏻"
 GRETA TSAI ,https://www.google.com/maps/contrib/115212167245245367753/reviews?hl=zh-TW,5,True,69,"超多美味沙拉可以選擇，食肉主義的我都愛上了！
還有多種特別的早午餐可以選擇唷～"
 曉晴 ,https://www.google.com/maps/contrib/118083937940633323562/reviews?hl=zh-TW,5,True,43,"全家胡麻風味鮮蔬沙拉少少的一盒要89，貴又吃不飽

FOODPANDA上供給素食者的沙拉店家超少，也不知道有沒有含洋蔥（我是奶素）

去SaladDen外帶三種美味沙拉才168，四種外帶價198
還能加價購買一杯營養滿滿的活力濃湯

好沙拉還不吃起來~"
 TAKASHIチョコ王子 ,https://www.google.com/maps/contrib/118407338999176364707/reviews?hl=zh-TW,4,True,469,如果喜歡食蔬的話這裡倒是一個好選擇。但要去廁所那全玻璃空間實在不敢恭維容易頭暈。
 泰瑞 ,https://www.google.com/maps/contrib/116048752973333973367/reviews?hl=zh-TW,5,True,215,之前沒有嘗試過這種餐廳意外的愛上餐點選擇豐富之外也都蠻好吃的誒哈哈哈
 Lee Zoe ,https://www.google.com/maps/contrib/108314907469235144606/reviews?hl=zh-TW,5,True,31,"不要以為沒有肉就吃不飽，健康又美味一餐，擺盤也超美的~
完整食記可以搜尋👉🏻Zoe第二人生"
 JOHNSON SED ,https://www.google.com/maps/contrib/108657232635811018394/reviews?hl=zh-TW,5,True,29,"非常棒的一間店
家人臨時生病無法到達用餐，
人員依舊客氣回覆。

相當值得推薦👍🏻"
 Gloria Lin ,https://www.google.com/maps/contrib/118312412205884849599/reviews?hl=zh-TW,4,True,610,服務人員親切，環境舒適寬敞，餐點不錯吃！不過小朋友的餐具（刀叉）被咬的痕跡非常多，建議自己帶寶寶餐具比較好，地下一樓遊戲室玩具種類挺多樣性，寶寶們玩的很開心
 旋飛 ,https://www.google.com/maps/contrib/109572873898098603080/reviews?hl=zh-TW,5,True,10,"健康蔬食的餐廳,蔬食總類多而且還有類似早午餐組合的歐姆蛋,帕里尼。餐點內容豐富,高營養飲食健康又好吃。"
 MO “MO” S ,https://www.google.com/maps/contrib/110821333677250894308/reviews?hl=zh-TW,5,True,28,"沒想到蔬食也能這麼美味❤️
每份餐點都高能量營養滿分

口味以為是我想的，就是蔬食的味道，殊不知太不一樣的好吃！！
尤其是咖哩起士排，完全就是在吃肉的感覺，味道也很棒👍🏻

非常推薦在攝取低GI餐、高能量營養餐的朋友可以來這邊用餐唷🍴"
 honeywhite Weng ,https://www.google.com/maps/contrib/102584517065308378390/reviews?hl=zh-TW,5,True,243,"蔬食的親子餐廳，都是以天然蔬食為主，製作成餐點，有排餐、義大利麵、燉飯、Pizza等，可以單點或是配套餐，口味算中等，青醬義大利麵還滿喜歡，味道夠卻不膩。
一天分成中午、下午茶、晚餐，3個時段，每個時段會清場消毒，一個時段2.5小時，包含用餐及遊戲區玩耍時間，低消是一人一個餐點。
主打的應該是兒童遊戲區，接受1-6歲的兒童進入遊玩，收取清潔費，大人陪同不收費，需穿著襪子進遊戲區，有球池、沙坑、芭比娃娃、廚房煮飯區，小朋友都很喜歡。"
 hemin huang ,https://www.google.com/maps/contrib/109272771449193184986/reviews?hl=zh-TW,3,True,196,3種隨選沙拉260左右，附上很大碗的湯或飲料，說真的份量很多，食材用心，大推水果優格醬，他跟什麼菜都搭👍🏻但真的有點貴..
 Chichi ,https://www.google.com/maps/contrib/117469008437168148637/reviews?hl=zh-TW,5,True,24,"SaladDen在這裡有各式各樣沙拉任君搭配
不喜歡吃生菜的朋友也有溫沙拉及烤蒔蔬可以選擇，用餐空間很舒適寬敞
搭配大片的盆栽牆!
讓您彷彿置身綠意盎然的森林中享受美食!
更是網美拍照景點的餐廳喔!"
