user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sunny Chen ,https://www.google.com/maps/contrib/115326057240729206216/reviews?hl=zh-TW,5,True,107,偶然發現的一間店，裡面環境簡單乾淨，但門口小小的，一開始不太敢走進去，一走進去左邊就是料理區，自己拿單填單，餐具也都是自助式自己拿，填單完拿給老闆，價格不貴，以台北的價格來比較的話！湯頭很不錯！甜淡適中！份量剛好～但青菜稍嫌偏小份一點，點青菜時可詢問老闆今天有什麼青菜能選，但老闆人也滿親切的～去時已經偏離用餐時間巔峰，所以座位還是滿多的！沒什麼客人～用餐起來格外舒適XD用餐完再去料理區那邊結帳即可！以上供大家參考～
 簡哲文 ,https://www.google.com/maps/contrib/110285976598996532771/reviews?hl=zh-TW,4,True,305,終於在北部找到~非鹹水鴨作法~的當歸鴨腿了，把生肉和當歸湯一起熬煮的風格，吃來還是讓我感覺習慣多了(南部的店家大多也是這類作法)，可惜湯頭似乎還是略有不同，少了些枸杞、薑絲的提味，湯頭不帶甘甜而有鴨肉湯風格(單喝湯頭則口感略鹹，加個麵條似乎會比較搭)，可能各地風格還是略有差異八！
 L. Chen ,https://www.google.com/maps/contrib/117664573439250362731/reviews?hl=zh-TW,3,True,798,因為要去小巨蛋看劇，選擇在附近吃吃而前來，環境不錯哦！
 esther yeh ,https://www.google.com/maps/contrib/113427842971860564437/reviews?hl=zh-TW,4,True,108,當歸湯好喝，稍微涼一點喝帶點苦甘，店內很乾淨整潔，值得再訪
 Su Paula ,https://www.google.com/maps/contrib/112488367563128912536/reviews?hl=zh-TW,4,True,378,不太敢吃當歸湯頭的我，很能接受這家。鴨血糕好吃，份量多一點就更好了。
 wed chuen Chang ,https://www.google.com/maps/contrib/107119907527848795228/reviews?hl=zh-TW,4,False,4,"之前穿梭小巷弄，聞到香味而記著。因著喜愛藥膳類食物的緣故，再次有機會到附近，當然不能錯過。
點了當歸鴨麵線，很美味，鴨肉嫩中帶點嚼勁，湯頭微甜帶著當歸香氣，即便在炎熱的中午，依舊是一碗吃光，心滿意足。
看到別人的食記還有當歸豬腳，下次有機會要來嚐嚐。"
 Jui-Cheng Yu ,https://www.google.com/maps/contrib/117230787673686424310/reviews?hl=zh-TW,4,True,201,當歸雞腿好喝！很容易早早就賣完👏🏻
 戴偉衡 ,https://www.google.com/maps/contrib/108897027257198584752/reviews?hl=zh-TW,1,True,86,當歸湯較淡，但最不能接受的是：以小菜的價格來說，份量明顯不足，而不少客戶提過這問題，店家似乎不願改善，所以給一顆星
 Yiting “Evelyn” Liao ,https://www.google.com/maps/contrib/116041793755644242516/reviews?hl=zh-TW,4,True,194,"店內乾淨,空間尚可,店內稍嫌熱。鴨肉肉質尚可，整體用餐感覺不錯。交通方便!"
 HSUAN ,https://www.google.com/maps/contrib/106963681143839411829/reviews?hl=zh-TW,4,True,62,小菜（花枝）份量少，但都蠻好吃的，美麥～
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,3,True,489,"點了當歸雞腿麵線與紅油炒手，麵線屬於比較硬質彈牙口感，個人比較喜歡細軟吸附湯汁的麵線。雞腿燉煮剛好，仍保有Q彈口感，不會太柴。湯頭清甜，帶些當歸香氣不會太重，十分好喝。

餛飩本身很好吃，屬於薄皮小餛飩類型，上頭醬油膏與辣油調味不錯，不過生蔥很搶味，下次不會再加蔥。"
 Jouyu Li ,https://www.google.com/maps/contrib/105241712089656324200/reviews?hl=zh-TW,5,True,195,"當歸湯頭清甜好喝
鴨腿肉好咬不硬"
 Unaaa Hsu ,https://www.google.com/maps/contrib/113647317817023744705/reviews?hl=zh-TW,4,True,62,小貴，當歸雞腿麵線85。不過口味是好的
 jennifer liu ,https://www.google.com/maps/contrib/106057066796075325907/reviews?hl=zh-TW,5,False,8,"很有水準的小吃當歸湯頭與鴨腿非常好吃
即使吃飽了還是會想把湯喝完
老闆親切感覺是很用心的店家"
 李世雄 ,https://www.google.com/maps/contrib/110874713424600677541/reviews?hl=zh-TW,5,True,42,"用餐環境溫馨座位舒適，座位區雖然不是很寬敞，但有像在家飯廳用餐的感覺。
招牌的當歸湯頭口感喝起濃郁順喉，中藥湯頭顏色較深，應該有加入【何首烏】的藥材，喜歡喝這家當歸湯頭的人，還可以向大叔老闆免費加湯。
小菜也有多種菜色，都很不錯吃！夏季多了一道〔涼筍〕這小菜可點，中餐和小菜的價格都很平價，是不用花大錢就可吃粉飽的餐廳。"
 Hsieh Paul ,https://www.google.com/maps/contrib/110794640389694581465/reviews?hl=zh-TW,5,False,6,"東西好吃價位非常實在！

今日結帳時誤把一千當一百結，找錢時我還堅持跟老闆說多找了，事後算帳發現可能我真的是把一千當一百於是致電老闆，老闆立刻幫我調監視器確認後發現我是付一千沒錯，並請我回去領取，真的非常感謝老闆的幫忙與誠實，真心感謝很棒的店家：）"
 Yunu Hsu ,https://www.google.com/maps/contrib/112334762159521482015/reviews?hl=zh-TW,3,True,116,當歸鴨腿米粉超推，米粉是超細米粉，但口感還是Q的，鴨腿燉的軟硬度剛剛好，湯也好喝。另外炒手也不錯，米血糕就完全不行了，不建議點！
 Distiny Xu ,https://www.google.com/maps/contrib/103529429890653263561/reviews?hl=zh-TW,4,True,182,冬天時來碗當歸鴨腿麵應該很爽啊
 Lin Yenmi ,https://www.google.com/maps/contrib/104097153375908589616/reviews?hl=zh-TW,5,False,16,湯頭非常棒的當歸鴨，在台北市頂天了！鴨腿跟豬腳都超推薦，愛吃當歸鴨的一定要來嚐嚐看！
 chia yu chang ,https://www.google.com/maps/contrib/105336364860768853203/reviews?hl=zh-TW,5,True,26,"新竹老字號南門當歸鴨的分店。湯頭濃郁美味的當歸湯，還有搭
好吃的小菜，價格平民，店內整齊乾淨，是值得推薦的小吃。"
 Terry Wang ,https://www.google.com/maps/contrib/104224379132758943664/reviews?hl=zh-TW,4,True,33,"這一家當歸鴨麵線已經跟他近20年了，值得推薦的在地美食的""好""店。
這麼久了，味道依然沒變。"
 雲淡風輕 ,https://www.google.com/maps/contrib/113849668528383270725/reviews?hl=zh-TW,4,True,200,湯頭濃郁，店內雖小但算是溫馨感，很有小而美又溫暖的感覺，老闆感覺很用心，湯頭很濃郁，適合冬天暖暖身的湯品。
 EEE Little ,https://www.google.com/maps/contrib/117961156628118521991/reviews?hl=zh-TW,5,True,233,當歸湯清爽，鴨腿肉質好，青菜也好吃，CP值非常好，唯青菜份量較少。
 rita liu ,https://www.google.com/maps/contrib/103152894915733850886/reviews?hl=zh-TW,4,True,92,當歸鴨麵線還不錯，不知是否加味精，吃過後嘴巴很乾！
 CuteMa Lin ,https://www.google.com/maps/contrib/101443803303411624917/reviews?hl=zh-TW,4,True,70,口味還可，但稍偏鹹。價位和附近動輒偏高的餐廳比起來相對是軙親民的小吃店。
 Hu Tony ,https://www.google.com/maps/contrib/102297185251447351585/reviews?hl=zh-TW,5,False,1,我很喜歡吃也吃遍海內外。好食物很簡單。好食材，不添加，專業傳承最好。福味都具備。
 Huang Joan ,https://www.google.com/maps/contrib/101074801226029943579/reviews?hl=zh-TW,5,True,35,好吃！湯頭讚！可惜量有點少，只點一樣，會吃不飽...
 Polo林子超 ,https://www.google.com/maps/contrib/106126260070010222980/reviews?hl=zh-TW,4,False,17,看著雞腿麵線畫到豬腳麵線，滋味倒不錯。
 Ruth Chen ,https://www.google.com/maps/contrib/107815813919632241032/reviews?hl=zh-TW,5,False,5,老闆用心、很溫馨的小店，食物也很美味。
 Rita Syu ,https://www.google.com/maps/contrib/106596672619989957544/reviews?hl=zh-TW,5,True,227,湯略鹹，但整體而言平價美味值得再訪
 Vira Wu ,https://www.google.com/maps/contrib/115470524493164969799/reviews?hl=zh-TW,4,True,397,不油膩也算香還不錯的當歸鴨
 Howard Sung ,https://www.google.com/maps/contrib/115308459782957439180/reviews?hl=zh-TW,4,True,509,真材實料喔⋯⋯湯頭濃郁
 Yu-Hsin LIU ,https://www.google.com/maps/contrib/109056847702756050916/reviews?hl=zh-TW,4,True,105,味道不錯，動作快、環境寬敞，價錢也合理。
 黃官禾 ,https://www.google.com/maps/contrib/111108406645198486608/reviews?hl=zh-TW,5,True,349,價格算高，不過口味真的不賴，推薦大家來～
 Jocelyn ,https://www.google.com/maps/contrib/110314220318065446102/reviews?hl=zh-TW,5,False,6,店面很乾淨，湯頭很好喝👍
 陳仁豐 ,https://www.google.com/maps/contrib/103711707313114691916/reviews?hl=zh-TW,4,True,197,當歸鴨好吃，湯頭美味
 陳陳姿勳 ,https://www.google.com/maps/contrib/111646174616323016154/reviews?hl=zh-TW,5,True,27,超讚！當歸雞腿超好吃的
 Nora Yang ,https://www.google.com/maps/contrib/111868551362866264196/reviews?hl=zh-TW,4,True,329,還不錯的味道，價格也很實惠
 黃婉庭 ,https://www.google.com/maps/contrib/102361472736012451383/reviews?hl=zh-TW,5,False,34,冷冷的天很適合來吃一次
 曹燕芳 ,https://www.google.com/maps/contrib/106397591236791764926/reviews?hl=zh-TW,4,False,33,東西不錯吃，不過冷氣不強
 Taipei happyhouse ,https://www.google.com/maps/contrib/109125794702501729004/reviews?hl=zh-TW,5,True,83,cp值高，可以加湯
 Ok Wu ,https://www.google.com/maps/contrib/111648584875260290100/reviews?hl=zh-TW,5,True,59,很有特色的當歸麵線
 TZE HENG SWEE ,https://www.google.com/maps/contrib/115773285343552857632/reviews?hl=zh-TW,5,False,1,湯頭好喝，餛飩讓人驚艷
 Chen Novia ,https://www.google.com/maps/contrib/111363346105267802661/reviews?hl=zh-TW,5,True,152,貢丸和當歸鴨超好吃!
 Steven Chou ,https://www.google.com/maps/contrib/103633365323626386619/reviews?hl=zh-TW,4,True,156,鴨腿、豬腳麵線好吃
 PY Chen ,https://www.google.com/maps/contrib/114605210030099575608/reviews?hl=zh-TW,4,True,159,好吃，天冷很適合!!!
 林鈴 ,https://www.google.com/maps/contrib/101885663911078150679/reviews?hl=zh-TW,4,True,249,物美價實，超棒的！
 李浚銘 ,https://www.google.com/maps/contrib/100822779947683802790/reviews?hl=zh-TW,4,True,32,冬天溫補的好滋味
 Tze-Chien Chu ,https://www.google.com/maps/contrib/103973588806183202763/reviews?hl=zh-TW,5,True,68,讚！
 Yu Helen ,https://www.google.com/maps/contrib/106113937850304358482/reviews?hl=zh-TW,5,True,29,東西好吃清爽
 賴振民 ,https://www.google.com/maps/contrib/100020568653109927445/reviews?hl=zh-TW,4,True,617,不錯
 林彩庭 ,https://www.google.com/maps/contrib/113649483259983161811/reviews?hl=zh-TW,5,True,110,雞腿好吃
 沈燕元 ,https://www.google.com/maps/contrib/111094017100917292272/reviews?hl=zh-TW,4,False,6,老闆親切
 Dez - ,https://www.google.com/maps/contrib/111395730226651357467/reviews?hl=zh-TW,5,True,616,"(由Google提供翻譯)數量不多，但質量相當不錯，價格也不錯，低於100大關。因此，如果您在該地區停留商務，這是一個很棒的快餐場所。湯很好吃，麵條也很好吃。

(原始評論)
Notawholelotinquantity,butprettydecentqualityandgreatprice,belowthe100mark.Soifyoustopbytheareaforbiz,it'sagreatquickeatplace.Thesoupisquitedelicious,andsoarethenoodles."
 Karl Stromley ,https://www.google.com/maps/contrib/113940569602159114322/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)很棒的鄰里餐廳，由一個善良而慷慨的家庭經營。

(原始評論)
Greatneighborhoodrestaurantrunbyakindandgenerousfamily."
 Yian Chen ,https://www.google.com/maps/contrib/110682826678572940276/reviews?hl=zh-TW,5,True,21,太好吃了太好吃了！一定是大拇指的
 蘇茘 ,https://www.google.com/maps/contrib/115084710131484612762/reviews?hl=zh-TW,5,True,61,很好吃哦
 Fiona Chang ,https://www.google.com/maps/contrib/108924574799308867954/reviews?hl=zh-TW,5,True,40,好吃
 柯國雄 ,https://www.google.com/maps/contrib/104183610845210129262/reviews?hl=zh-TW,5,True,196,好吃
 huei yao chin ,https://www.google.com/maps/contrib/107829304540003829014/reviews?hl=zh-TW,5,True,36,好吃！
 Chiting Chen ,https://www.google.com/maps/contrib/101913028685539610924/reviews?hl=zh-TW,5,True,91,又香又好吃
 Cindy Liao ,https://www.google.com/maps/contrib/109152525844107336059/reviews?hl=zh-TW,5,False,4,好吃!
 張耿嘉 ,https://www.google.com/maps/contrib/107707147809066498864/reviews?hl=zh-TW,5,True,86,好吃！
 陳俊廷 ,https://www.google.com/maps/contrib/114038258150576758493/reviews?hl=zh-TW,4,False,1,平民美食
