user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 三米五斗腰 ,https://www.google.com/maps/contrib/107275243794103183697/reviews?hl=zh-TW,5,True,86,"🔸設施組合$999(設施調酒、精釀啤酒、shot、食物A區B區各擇一)

🔻蒜香炸物拼盤單點價$260
超讚的！有大蒜我都愛！我家附近的鹹酥雞也是這種有加蒜末的🧄
雖然大蒜吃完會臭臭的但真的過癮啊啊啊‼️
有甜不辣、薯條、花枝丸、鹹酥雞、洋蔥圈🍟
我覺得九層塔可以多一點會更香，甜不辣偏硬但還可以接受
鹹酥雞好吃、薯條偏軟一點，洋蔥圈會脫皮，花枝很Q好吃

🔻手工水餃單點價$150
有10顆水餃，都是高麗菜水餃🥟
皮感覺偏厚，吃起來卻像薄皮口感
皮不軟爛內餡紮實！但是不大顆適合配酒吃🍺

🔻幸福摩天輪（調酒）單點價$360
看到菜單寫回到18歲，我想這個不用穿越沒有挑戰就選了（威
其實就是挑了一杯酒感不重的一杯（星星數=酒感≠度數
喝起來甜甜的，就是一杯偽裝成酒的葡萄汁！
身為妹仔的我快快的喝半杯去了🤣然後開始耳鳴（？
加了伏特加和紅酒，紅酒完美潤飾伏特加的酒精感，整杯都很果汁🍇
適合像蛋這種不愛酒感重的朋友喔！讚👍🏻超好喝🥳

🔻白鷺紅茶（酒釀啤酒）單點價$230
啤酒我真的不在行，但是他很讚是沒有啤酒苦和臭（有人懂❓
朋友們喝說有紅茶香，我也喝不出來，抱券
倒出來的時候氣泡很足，但入口不會太刺喔！
還有別種口味可以嘗試喔，有一個芭樂還有甘梅粉欸，酷🆒

🔻高雄玉荷包(shot)單點價$100
謝謝bartender幫我在特調（本人很帥喔🤭
上面擠無味鮮奶油(一般沒有)，讓我有了勇氣一飲而盡
鮮奶油讓酒更滑順且保護我敏感的味蕾👍🏻
這杯對我來說小case啦！淡淡玉荷包香喝起來不像喝果汁～

🔸紹興醉雞$250
還沒喝酒就先吃它！不過酒味好像很些微🤣
雞肉也沒有很股溜果凍感，比較像油雞一點🤔
吃起來香油味>紹興酒味，適合不喜歡酒味的朋友吃👌🏻
一份份量很多，建議分食把酒言歡🥳

🔸飆風碰碰車（調酒）$360
杯子靠近嘴巴時就聞到很香的水蜜桃味🍑
滿心期待的我喝下一口，酒味像四濺的香水在我嘴巴擴散
這杯酒⋯會⋯騙⋯人⋯⋯（倒
再喝第二口細細品味，首先是水蜜桃香再來轉為琴酒味混合李子酒
洛神的味道喝不太出來，但琴酒就算沒有汽水也很滑順🍸
怎麼才比摩天輪多一顆星就這麼強烈啦（越級的酒感

🔸花蓮檸檬(shot)$100
花蓮檸檬想到就是佳興檸檬汁吧！
本身就有添加煉乳的檸檬汁（雖然我不知道老闆是不是用佳興
這杯搭配伏特加，檸檬讓酒變輕盈許多🍋
我一樣輕輕鬆鬆喝完啦🥳

🔸樂園限定糖果玉米(shot)$100
加了鳳梨的shot ，喝不出來有威士忌欸！超讚的！
我最不愛的酒就是威士忌，但是鳳梨幫威士忌畫上淡妝
威士忌順口許多，和上方的鮮奶油一起入口整體很滑順喔！
但是還是有點酒感我給我朋友喝剩下半杯(我有自知之明

🥚蛋蛋推薦：🥚🥚🥚🥚.1/5
愛喝酒的朋友們可以衝了！
離捷運站也近可以爽喝酒搭捷運回家喔！
我喜歡店家用酒感來區分等級而不是酒精濃度🍻🌟
因為我自己就是不愛酒感重的（人家4妹仔😉🥊
shot喝起來也都有精心搭配過，融合台灣在地水果的本土shot🥃
重點氣氛很好，用燈串營造遊樂園感🎠空間不會昏暗、動線良好
而且不限時真的比較可以喝得盡興🥂
多人或是跟我一樣很能喝的人建議點套餐比較划算💰
幸運的話還可以遇到店狗Lando喔🐕🐶（我無緣我傷心

最後警語「🚫未成年請勿飲酒，酒後勿開車🚫」"
 趙巧雯 ,https://www.google.com/maps/contrib/117150088849259154355/reviews?hl=zh-TW,5,False,22,"很溫馨的店！跟一般典型酒吧不同
給人很舒適很放鬆的環境
餐點部分花椒雞丁非常好吃！必嚐
招待的shot也非常特別😆
很適合放鬆的地方～～"
 莊舒涵 ,https://www.google.com/maps/contrib/105671339673651805790/reviews?hl=zh-TW,5,True,21,"喜歡到連續來兩天好讚！！
朋友聚會或約會都超適合！！
好喝好吃又便宜～～～～
店員還好心招待行動電源借充哈哈哈哈"
 陳姵蒨 ,https://www.google.com/maps/contrib/108740723582281264056/reviews?hl=zh-TW,5,False,2,"帶孩子跟朋友酒聚，調酒好好喝！！
店家也貼心幫小人準備乾杯milkshot😂❤️🍷
餐點大人小人皆宜，還有可愛店狗lando坐鎮～文青樂園bistro🎉"
 April ,https://www.google.com/maps/contrib/113717174300776961330/reviews?hl=zh-TW,5,False,9,"超讚的空間～店內的音樂挑選得很到位
很有台式風格的酒吧🍺🍺🍺
很適合週五下班小聚的地方～～絕對會再回訪啦🥳🥳"
 Charly Chen ,https://www.google.com/maps/contrib/112337572902599696703/reviews?hl=zh-TW,5,False,6,"氣氛佳聊天很剛好的小店，啤酒選的不錯，調酒也都很順口好喝！
用樂園的設施命名餐點是非常有趣的概念，忍不住每個項目都來點個一輪。"
 余侑珊 ,https://www.google.com/maps/contrib/104896645674581601782/reviews?hl=zh-TW,5,False,6,"很溫馨的店！食物好吃調酒用心
我喜歡台灣在地水果調酒
老闆也對我們的小狗很友善，謝謝老闆🥰🥰"
 陳彥樺 ,https://www.google.com/maps/contrib/101752622426403506297/reviews?hl=zh-TW,5,False,4,新開幕的酒吧，東西好吃氛圍也很棒，非常推薦🥰
 謝文羚 ,https://www.google.com/maps/contrib/117425163913414093703/reviews?hl=zh-TW,5,False,8,漂亮ㄉ調酒、可愛的小狗🐶、可愛的菜單、人很nice的店員！
 Hevyiwb C. ,https://www.google.com/maps/contrib/109617481582147209978/reviews?hl=zh-TW,5,False,3,"舒服有氣氛的空間，還有可愛微笑店狗！
醉雞、素水餃跟牛肚都很好吃，薯條炸得脆非常優秀；
台灣的精釀啤酒選品有特色，推薦芭樂鹽小麥；
調酒有濃度但可以調成沒什麼酒味很厲害！選擇頗多，
可以吃飽又能盡興喝酒，價格超值，下次還要再來～"
 Clement H. ,https://www.google.com/maps/contrib/113452501796759152394/reviews?hl=zh-TW,5,True,42,"特色飲品+台式下酒菜
週末夜晚特別適合跟朋友來這聚會聊天"
 鄭榮 ,https://www.google.com/maps/contrib/110528043409313199732/reviews?hl=zh-TW,5,True,30,地點很方便，氣氛也讓人很放鬆，假日來喝喝小酒很舒服😊
 鄭聿伶 ,https://www.google.com/maps/contrib/107255244222709397470/reviews?hl=zh-TW,5,True,97,"很可愛很chill的空間，音樂很好聽～
鹹豬肉跟香腸讚讚～食物好吃下酒～"
 Willow Chen ,https://www.google.com/maps/contrib/110928460736001355540/reviews?hl=zh-TW,5,True,105,東西好吃好喝服務很好重點是動物友善！狗狗都捨不得離開～
 葉嘉珍 ,https://www.google.com/maps/contrib/104700853306052696777/reviews?hl=zh-TW,5,False,9,餐點跟酒都很棒👍🏻還是寵物友善完美
 朱思璇 ,https://www.google.com/maps/contrib/109366890431103027111/reviews?hl=zh-TW,5,False,4,店面可愛，喜歡環境氛圍(´∀｀)♡
 賴郁忻 ,https://www.google.com/maps/contrib/106194457705098256892/reviews?hl=zh-TW,5,False,3,很可愛的酒吧，調酒類以遊樂園的方式為發想很特別！酒類不錯喝！推推！
 mimirabbit@gmail.com Chang ,https://www.google.com/maps/contrib/105207656704147817467/reviews?hl=zh-TW,5,False,2,特色調酒香氣和口感都很棒，餐點份量足，店內氣氛自帶微醺放鬆感，適合朋友聚餐，也適合獨自小酌，推！
 周雯琦 ,https://www.google.com/maps/contrib/112299745231318163427/reviews?hl=zh-TW,5,False,14,"店面很可愛舒適
還有可愛店狗
跟親切店員
茶酒也很有水準🤩😍"
 林小風 ,https://www.google.com/maps/contrib/112231582485134879701/reviews?hl=zh-TW,5,False,1,菜單超可愛的服務人員很親切值得再訪😍
 莊佩珊 ,https://www.google.com/maps/contrib/114199255236116056301/reviews?hl=zh-TW,5,False,12,環境很舒服調酒也很好喝！推薦推薦
 Peng ,https://www.google.com/maps/contrib/116193219702894048390/reviews?hl=zh-TW,5,False,3,常常喝完酒後就很想吃一碗熱湯泡麵，在一般酒吧幾乎不賣這種東西，台式樂園酒吧滿足了我小小的願望，搭配啤酒下肚後，再來一盤水餃，怎麼這麼爽快呢～
 劉士祺 ,https://www.google.com/maps/contrib/107460510236577184609/reviews?hl=zh-TW,5,False,1,"紹興醉雞很好吃，溫溫的吃，酒味很香濃，雞肉很Q彈，素水餃超好吃，炸物拼盤很爽脆可口完全不油膩，涼拌鮮小卷調味酸甜口味很特別有創意,好吃"
 余孟潔 ,https://www.google.com/maps/contrib/109283243204416939646/reviews?hl=zh-TW,5,False,4,良好的用餐環境，好喝的調酒跟食物👍👍👍
 Katie LI ,https://www.google.com/maps/contrib/109490284212269824412/reviews?hl=zh-TW,5,True,20,菜單很可愛！酒好喝、食物也好吃、音樂也讚，還有可愛狗狗！有寵物友善就給推～～😍
 Cho ,https://www.google.com/maps/contrib/106454256331792331256/reviews?hl=zh-TW,5,False,3,環境舒適！菜單很有特色～餐點好吃又平價😋服務人員很親切！推推
 Min ,https://www.google.com/maps/contrib/108384803920185723329/reviews?hl=zh-TW,5,False,8,食物好吃，酒好了氣氛溫馨的小酒吧
 陳鵬安 ,https://www.google.com/maps/contrib/115061575571493562875/reviews?hl=zh-TW,5,False,7,酒非常好喝，下班好去處！！
 北科大-林千榆 ,https://www.google.com/maps/contrib/115781065791195094050/reviews?hl=zh-TW,5,False,1,"天女散花很好喝酸酸甜甜再帶點茶香的調酒
氣氛很好歌都蠻好聽的"
 Rebecca Cheng ,https://www.google.com/maps/contrib/106939258576817993232/reviews?hl=zh-TW,5,False,4,狗狗可愛，酒好喝，東西好吃👍
 鄭寶兒 ,https://www.google.com/maps/contrib/109945320056158653206/reviews?hl=zh-TW,5,False,6,姐妹！媽媽們放鬆的好地方
 吳Lisa ,https://www.google.com/maps/contrib/104820458669585478333/reviews?hl=zh-TW,5,False,9,"氣氛不錯
還有可愛的店狗狗"
 princeallen ,https://www.google.com/maps/contrib/107202642527440272588/reviews?hl=zh-TW,5,True,36,餐點美味環境氣氛好，老闆人也很和善，大推！！！
 陳均婷 ,https://www.google.com/maps/contrib/105803761548218759913/reviews?hl=zh-TW,5,False,3,環境好氣氛佳讚讚讚😋💗酒也很好喝啦☺️🍹
 鮑玉庭 ,https://www.google.com/maps/contrib/107929116806963097252/reviews?hl=zh-TW,5,False,9,"店員態度服務親切、鴨肉份量足夠美味、調酒好喝！
店內整體氣氛輕鬆，適合三五好友晚上小酌😍😍🥂🍻"
 Wei Zoey ,https://www.google.com/maps/contrib/101743397479208667897/reviews?hl=zh-TW,5,False,4,"裝潢很可愛、酒的名字是樂園很可愛
茶酒很好喝、東西好好吃🤤
讚讚"
 龔憶婷 ,https://www.google.com/maps/contrib/102033299700047822139/reviews?hl=zh-TW,5,True,8,很喜歡這家店的氛圍❤️舒服的酒吧(⁎⁍̴̛ᴗ⁍̴̛⁎)東西好吃酒又很好喝❤️好喜歡
 Emma Cheng ,https://www.google.com/maps/contrib/100571573476135890220/reviews?hl=zh-TW,5,False,15,很適合悠閒的小酌聊天的地方～
 C H ,https://www.google.com/maps/contrib/101105617756500600146/reviews?hl=zh-TW,5,False,3,調酒好喝炸物餐點都很好吃環境氛圍輕鬆自在寵物友善😍
 Zoey Ho ,https://www.google.com/maps/contrib/118167028749909422405/reviews?hl=zh-TW,5,False,3,很有特色非常溫馨的酒吧
 YUTING ,https://www.google.com/maps/contrib/108808365627745635132/reviews?hl=zh-TW,5,False,4,調酒順口好喝😍氣氛輕鬆愉快適合朋友聚餐會再回訪！
 wen chi ,https://www.google.com/maps/contrib/109555864214860838653/reviews?hl=zh-TW,5,False,7,環境氣氛佳，餐點美味，店內狗狗很可愛，是很適合好友聚餐的餐廳～
 Lewis ,https://www.google.com/maps/contrib/105930067822627226236/reviews?hl=zh-TW,5,False,8,"友善餐廳早上早午餐，晚上瞬間變成酒吧！
喝到一半來一碗泡麵真的很讚👍"
 Lily Cheng ,https://www.google.com/maps/contrib/105259276812739954712/reviews?hl=zh-TW,5,False,6,菜單很特別！環境很舒適～很適合和朋友一起來聊天小酌☺️
 Amy Ger ,https://www.google.com/maps/contrib/108239235693612361378/reviews?hl=zh-TW,5,False,3,"夜間的LANDO樂園酒吧
燈光美氣氛佳
氣泡酒順口好喝
餐點好吃的令人驚豔
真心推薦"
 meng ,https://www.google.com/maps/contrib/112833549496660493850/reviews?hl=zh-TW,5,False,3,酒很好喝！酒CP值很高，氣氛很好適合姐妹一起來的酒吧！
 林心涵 ,https://www.google.com/maps/contrib/112867501576772182197/reviews?hl=zh-TW,5,False,10,店裡氛圍很棒！很適合三五女生好友一起來喝
 HA ,https://www.google.com/maps/contrib/114232352380593898143/reviews?hl=zh-TW,5,False,4,"氣氛輕鬆、風格可愛的酒吧👍
適合下班後的小酌聊天~"
 林心如 ,https://www.google.com/maps/contrib/100974538339130319126/reviews?hl=zh-TW,5,False,3,好喜歡的氛圍💓推推推
 于庭幼 ,https://www.google.com/maps/contrib/118016041747870396493/reviews?hl=zh-TW,5,False,9,"溫馨小酒吧！

還有可愛狗狗🐩
餐點好吃，酒也好喝～～"
 tsern lin ,https://www.google.com/maps/contrib/117337718997089658942/reviews?hl=zh-TW,5,False,6,炸物很好吃，配上精心搭配的酒，是一種夏日的清新感
 謝承瀚 ,https://www.google.com/maps/contrib/107476976607770111130/reviews?hl=zh-TW,5,False,5,可愛的調酒！帥氣的酒保！可愛的菜單！
 WEIYING LIN ,https://www.google.com/maps/contrib/112051013023681691322/reviews?hl=zh-TW,5,False,6,"氣氛很好、很溫馨
適合跟朋友一起來小酌"
 Joe ,https://www.google.com/maps/contrib/104170733621999904151/reviews?hl=zh-TW,5,False,5,狗狗超可愛雖然他想咬我😣🥹🥹🥹👍🏼👍🏼👍🏼
 AJ-Hsiang ,https://www.google.com/maps/contrib/112877040972105737917/reviews?hl=zh-TW,5,True,21,"晚上的酒好喝，小點心也都很好吃
狗狗Lando很可愛"
 胡敬農 ,https://www.google.com/maps/contrib/117405800768058075941/reviews?hl=zh-TW,5,False,7,調酒跟精釀啤酒很有特色～是適合小酌放鬆的酒吧
 sharon huang ,https://www.google.com/maps/contrib/108236505426464528534/reviews?hl=zh-TW,5,False,1,調酒好喝，很有特色！很讚很chill的樂園酒吧
 Jasper Chen ,https://www.google.com/maps/contrib/103973933315777350677/reviews?hl=zh-TW,5,True,28,舒適的環境+服務人員親切的招呼，是個和朋友放鬆小聚的好地方！
 謝紓晴 ,https://www.google.com/maps/contrib/101696812612198681550/reviews?hl=zh-TW,5,False,6,很特別的主題式酒吧～酒類都很有特色～喜歡！
 林逸婕 ,https://www.google.com/maps/contrib/111233437127327328263/reviews?hl=zh-TW,5,False,3,餐點好吃酒好喝裝潢很棒🧚🥰
 Deborah Hsu ,https://www.google.com/maps/contrib/106933547389370317822/reviews?hl=zh-TW,5,True,17,舒適輕鬆的環境，調酒好喝，是個放鬆的好地方❤
