user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 董靜芝 ,https://www.google.com/maps/contrib/102827335373426026930/reviews?hl=zh-TW,3,True,266,還可以
 楊立豪 ,https://www.google.com/maps/contrib/116004203774953845293/reviews?hl=zh-TW,5,False,4,東西好吃
 jack sung ,https://www.google.com/maps/contrib/116490119262911662249/reviews?hl=zh-TW,4,True,101,排隊早餐
 saprina wu ,https://www.google.com/maps/contrib/104573508068602087893/reviews?hl=zh-TW,4,True,143,午餐的選擇多樣，也可以吃早午餐，午餐的泰式雞排飯，配菜豐富，飯量選擇正常可以吃很飽，只有一點可惜是雞排的皮有點厚（如能去皮更好🤣），綠茶不澀不苦，好入口，早午餐的好選擇，CP值高。
 Natalie Leong ,https://www.google.com/maps/contrib/116957199214898762264/reviews?hl=zh-TW,5,False,14,"(由Google提供翻譯)美味的早餐。很好的服務。在台北短暫停留時可以像當地人一樣吃早餐的地方。👍

(原始評論)
Yummybreakfast.Excellentservice.AplacetohavebreakfastlikealocalwhenhavingshortstayinTaipei.👍"
 Mirani O ,https://www.google.com/maps/contrib/102655230768580720322/reviews?hl=zh-TW,5,True,75,"(由Google提供翻譯)謙遜，意想不到，令人滿意的舒適早餐食品。百吉餅是百勝！

(原始評論)
Unassuming,unexpected,satisfyingcomfortbreakfastfood.Thebagelwichwasyum!"
 Sirius ,https://www.google.com/maps/contrib/106907223067354453162/reviews?hl=zh-TW,5,True,104,好好吃
 みいなずな ,https://www.google.com/maps/contrib/103355361975282600306/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)三明治非常新鮮可口。

(原始評論)
サンドイッチはとても新鮮で美味しいです。"
 Kevin Tien ,https://www.google.com/maps/contrib/100167490810916909799/reviews?hl=zh-TW,4,True,6,三明治很好吃
 KUOCHAN HUANG ,https://www.google.com/maps/contrib/112274881099647002430/reviews?hl=zh-TW,5,False,25,好好吃
