user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王帟絜 ,https://www.google.com/maps/contrib/114105319150898764403/reviews?hl=zh-TW,1,False,5,"去多次！
要不...餐點混亂,要不..就少給沒放！🙄
這一次外帶餐點..錢也收了！
重點！餐已做好了也沒叫就儍等😤
環境又多蚊子🙄

問了這我的餐嗎？還說你給錢了嗎？
店小姐~錢收的很快吼！不是點餐完就要付嗎？🙄

說給了...還一副無所謂更氣！😤😤😤

再便宜好吃也不會再去😤😤😤"
 Mindy ,https://www.google.com/maps/contrib/116840055137535080223/reviews?hl=zh-TW,1,True,36,"來這邊買早餐用linepay結完帳後
等待許久店員都沒有拿出號碼牌之類的東西
所以我先行去附近超商購物
回來取餐後又被要求付款
已經表明付過後店員仍然不相信
出示線上付款記錄店員也表示沒辦法相信
說可以調監視器證明後店員就說那沒關係讓我領走早餐
連道歉也沒有讓人覺得被誤會吃霸王餐感覺很差"
 Caesar ,https://www.google.com/maps/contrib/118133784785498344832/reviews?hl=zh-TW,5,True,202,XO醬蘿蔔糕～好吃！
 Yifan ,https://www.google.com/maps/contrib/107348582435229183102/reviews?hl=zh-TW,5,True,127,"好吃環境整潔
店員服務很親切，飲料沒喝完主動提供塑膠袋和膠帶封住避免打翻～非常貼心！"
 Jim Kuo ,https://www.google.com/maps/contrib/116201409766998241824/reviews?hl=zh-TW,5,False,5,點餐方便，透過QRcode輕鬆點，也支援刷卡超方便的，東西平價好吃，內用環境乾淨整潔
 Mandy Yeh ,https://www.google.com/maps/contrib/112475082479560012566/reviews?hl=zh-TW,5,True,24,"店裡的人都好親切
東西很好吃沒有遇到雷過👍👍
牛奶吐司超香的
為顧客開啟美麗的一天🥰🥰

上班時間生意很好現作美味需要等待
可以先打電話叫餐才不會耽誤您寶貴的時間

發票上是延吉店🤣
但我五顆星是健康店喔"
 ChihI ,https://www.google.com/maps/contrib/104279612979071217594/reviews?hl=zh-TW,4,True,107,"XO醬蘿蔔糕跟豬排蛋餅都好吃
XO醬的小魚乾跟干貝給很多，不需要加炒蛋就好吃"
 Han-Ping Huang ,https://www.google.com/maps/contrib/104480175937516306916/reviews?hl=zh-TW,5,True,162,出餐快速，店員態度很親切的早餐店，千層堡系列讓人驚艷，擺盤也很漂亮，店內空間也很大。
 Eric sung ,https://www.google.com/maps/contrib/114422250309473987926/reviews?hl=zh-TW,4,True,25,"橘子早餐店看起來是一家人姐妹開的，個性都萌萌呆呆挺可愛的。附近早餐店競爭激烈，但這家品質覺得很可以，對待客人簡直是像跟朋友講話一般。

早餐店的選擇怎能每天固定吃同一家呢？當然是推薦分不同家輪流購買囉。"
 changb747 ,https://www.google.com/maps/contrib/118201762421153954332/reviews?hl=zh-TW,1,True,20,"每次去必點Xo醬蘿蔔糕
但這次購買同樣商品
蘿蔔糕就有微酸味😮‍💨
結果就沒在吃了
品管有待加強"
 zoe yeng ,https://www.google.com/maps/contrib/111185888738056434919/reviews?hl=zh-TW,4,True,34,"🐟鮪魚蛋餅
（裡面有玉米附一包有辣椒的醬油好吃）
🥓火腿法式吐司
（沒什麼味道我後來自己加了一點蜂蜜就不錯）
🥪香雞蛋吐司
（份量很足一份可以三個女生吃都沒問題🤣）"
 許依 ,https://www.google.com/maps/contrib/110905371941976802587/reviews?hl=zh-TW,5,False,21,適合獨處、兩三人輕鬆吃的早午餐店，環境算是早餐店裡很不錯的
 Roy梁 ,https://www.google.com/maps/contrib/113479191239612817987/reviews?hl=zh-TW,5,False,5,"在家門口的早餐店，櫃檯小姐服務超級nice,對於客人問東問西，總是不厭其煩的回答。用餐環境不同於一般早餐店，完全沒有油煙味。出餐快，擺盤漂亮，店內還播放輕音樂，可以感受到老闆的用心。拿鐵好好喝，她們家的漢堡超級無敵澎湃，但我還是最愛丹麥，無論是奶酥丹麥還是薯泥丹麥，都是我的心頭好。推薦XO醬蘿蔔糕燴蛋（炒高麗菜），據說是紅橘子的特色招牌餐喔！"
 程程 ,https://www.google.com/maps/contrib/101164002157755288957/reviews?hl=zh-TW,5,False,4,點餐方便，服務親切，泰式鐵板麵超好吃！
 Jodi Li ,https://www.google.com/maps/contrib/114520007085765108200/reviews?hl=zh-TW,5,False,3,之前來吃過不是很滿意，過了一段時間又來吃，覺得店內的用餐環境變舒適許多，還有好聽的歌，店員也很親切，很喜歡他們的香烤雞腿蛋吐司跟蔓越莓汁！用餐的時候聽到隔壁桌說前陣子換老闆經營了，看起來新的老闆比較用心唷！以後會常來的💖
 CJ Kuo ,https://www.google.com/maps/contrib/110667044869491910167/reviews?hl=zh-TW,5,True,161,蛋餅跟煎餃很好吃，服務人員也非常熱心
 Sofia Chen ,https://www.google.com/maps/contrib/112768708693752751168/reviews?hl=zh-TW,5,False,5,"空間明亮乾淨舒服擺盤漂亮
適合朋友小聚閨蜜談心
蔓越莓汁好喝"
 呂婉溱 ,https://www.google.com/maps/contrib/109255749928709238196/reviews?hl=zh-TW,5,False,2,餐點好吃，每次必點熱狗，服務親切😋
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,5,True,"1,194","覺得許多餐點都蠻有特色的
個人蠻喜歡臘味糯米腸的
還有裡面搭配的配菜
讚讚的
打拋豬有點辣所以怕辣的要好好想想
Xo醬蘿蔔糕炒蛋也是不錯的選擇
蠻特別的
很少在早餐店可以看到相關的餐點
整體用餐的感覺不錯：）"
 Lydia HSU ,https://www.google.com/maps/contrib/117072428036110993377/reviews?hl=zh-TW,5,False,21,"餐點好吃😋服務人員又很輕切
環境整潔，讓人能輕鬆自在的享用餐點～
整個大推👍👍"
 侯子映 ,https://www.google.com/maps/contrib/107480458114139151276/reviews?hl=zh-TW,5,False,2,"打拋豬麵超好吃😋！
室內氣氛很好～"
 郭偉明 ,https://www.google.com/maps/contrib/118040931761660694922/reviews?hl=zh-TW,5,False,12,餐點很好吃
 Gimi Wu ,https://www.google.com/maps/contrib/112899007302271557127/reviews?hl=zh-TW,4,False,55,推一下XO醬蘿蔔糕，很夠味！不過早餐吃有點heavy，臘味米腸不太理想，腸衣嚼不斷。丹麥吐司、千層漢堡蠻有特色，值得一試。
 劉小安 ,https://www.google.com/maps/contrib/104742419177543528031/reviews?hl=zh-TW,5,False,2,東西好吃。出餐速度快
 mei yehkao ,https://www.google.com/maps/contrib/105661617702166588758/reviews?hl=zh-TW,5,False,1,"孫子喜歡煎餃跟鐵板麵,
我覺得每樣都挺不錯吃,
我們都是外帶,
裡面環境看起來舒服乾淨,
服務員個個都親切,好！"
 演聲勳歌 ,https://www.google.com/maps/contrib/110983270692887484292/reviews?hl=zh-TW,5,False,3,老闆親切員工熱情，以客為尊，餐點美味，擺盤美觀看了食慾大增，吃了一份再加一份，恨不得有駱駝的胃
 我是無名氏 ,https://www.google.com/maps/contrib/118320709702980099671/reviews?hl=zh-TW,5,False,5,店員服務親切食物CP值高裝潢簡約風很適合家人朋友一起來蘿蔔糕建議點超級好吃觀察幾次了第一次評論真的愛死這家！❤
 張涵涵 ,https://www.google.com/maps/contrib/110534460321085426872/reviews?hl=zh-TW,1,True,62,"更新202111

東西是不錯吃，但服務體驗超級差，一點水準也沒有（櫃檯阿姨）

後來又去了兩次，換了另一個阿姨，我要點雙蛋蛋餅套餐，他跟我說不知道有雙蛋蛋餅，哈囉？妳不知道你們有賣什麼也太扯了吧？而且那個是站在櫃檯內就看的到的耶，請問你上班是在混嗎？

第二次更誇張，我在等餐，她把我叫過去說我拿錯餐。我超級無語，我如果拿到餐我還會站這裡等嗎？
還回我：你不要生氣，我只是說你拿錯餐而已！
我的天啊！什麼叫而已啊？我忍不住罵出來欸==上次因為他在那邊來來回回問東問西害我浪費時間等她找到雙蛋蛋餅（至少五分鐘），那天上班還遲到，這次又不分青紅皂白就誤會人家拿錯你們的餐，真的超想罵你們阿姨髒話的，破壞一早的好心情。

～～～～～～～～～～～

上班族買早餐都是要趕著買完趕緊去公司。

平常都是年輕的小姐（東西好吃所以我常去），但今天換了一個阿姨在點餐，動作慢就算了，餐點好了就擺在一旁也不說，是要讓客人等多久==想說平常點蛋餅也不會等超過15分鐘，真的是不要一大早浪費人家時間欸！"
 張書瑋 ,https://www.google.com/maps/contrib/107770125158262661574/reviews?hl=zh-TW,5,False,3,環境很好，餐點也很好吃，服務也很有耐心
 毛亮鈞 ,https://www.google.com/maps/contrib/113123809818700874731/reviews?hl=zh-TW,5,False,5,運動完時常來這裡吃早餐，不僅餐點好吃、份量充足（個人推薦地瓜球及薯泥三明治），店內的環境也很舒服，老闆娘很親切，會詢問顧客用完餐後的感想，推薦給任何覺得吃早餐是件很嘻哈的事的朋友們。
 RM sis * bro ,https://www.google.com/maps/contrib/112052431538579094379/reviews?hl=zh-TW,5,False,2,"擺盤漂亮、令人胃口全開
蔓越莓汁超好喝
空間明亮、乾淨、舒服
出餐快、服務親切
不油膩、吃完還想再來一份
我們點的是招牌套餐"
 Neal Liang ,https://www.google.com/maps/contrib/113981728345313560653/reviews?hl=zh-TW,5,True,58,食材不錯，但價格略高，櫃檯服務態度良好。常需要排隊，因為訂單很多。可提前預約點餐減少等待時間。我最常點的總匯三明治口味真心推薦。
 賴정균 ,https://www.google.com/maps/contrib/107839653998558097909/reviews?hl=zh-TW,5,False,2,店員親切熱情，服務100分，再也吃不下別間早餐了
 ANNA Yang ,https://www.google.com/maps/contrib/108972767952562922956/reviews?hl=zh-TW,5,False,13,"用餐環境很讚服務員態度也很好
東西好吃會再來關顧的😊"
 千葉蓮 ,https://www.google.com/maps/contrib/105976881178047431017/reviews?hl=zh-TW,3,False,68,"1.鐵板烏龍麵，醬是醬，麵是麵，沒有入味。
2.鮮奶茶是用味全萬丹。

——————————

更：
1.不喜歡細黃麵，謝謝您。其他早餐連鎖加盟店的烏龍麵都能入味，建議可以看看是「麵體」的問題，或是「製作過程」的問題。若是麵體的問題，可以反應給總公司，看看總公司願不願意調整。

2.了解加盟店必須用總店提供的原料，另外也因為自己眼殘，點完才看到萬丹……所以沒給到更低星。不喜歡豆漿紅茶，所以不會考慮豆漿紅茶，謝謝您。"
 劉萱萱 ,https://www.google.com/maps/contrib/105549118446331659547/reviews?hl=zh-TW,1,False,2,"在熊貓平台上點餐，送來後使用了一包醬料
吃完後，準備用第二包才發現已經過期
日期也都不正確
打電話去店內，態度有夠差第一時間跟我否認不可能
我叫他自己去看有效期限，一句道歉都沒有"
 Iris Tseng ,https://www.google.com/maps/contrib/102099427925761712609/reviews?hl=zh-TW,5,False,1,好吃，點餐方便，可一試
 YA YAYA ,https://www.google.com/maps/contrib/104438815004370602973/reviews?hl=zh-TW,1,True,108,"等ㄌ一小時送來餐點都冷的麵包肉都硬掉！！奶茶也不冰！！真的很嘔
早上的心情都被破壞ㄌ！！
對ㄌ奶茶很難喝推薦卡賀的早餐店～～～"
 江苡萱Molly ,https://www.google.com/maps/contrib/115854885518138641280/reviews?hl=zh-TW,5,False,2,餐點好吃價格實在，讚
 Tasi James ,https://www.google.com/maps/contrib/100384999830864607121/reviews?hl=zh-TW,5,False,5,"熊貓也開張了！
大家可以線上開始訂起來！"
 Daniel Lin ,https://www.google.com/maps/contrib/116559531874001811369/reviews?hl=zh-TW,5,True,83,"在台北市這樣寸土寸金的地段裡，要能找到同時提供完整""室內外用餐區""的早餐店，真是屈指可數啊！
在咖啡店的裝修氛圍下，享用多種中西式的餐點，除了不違和之外，更多了一份文青的時尚感。
整體用餐環境的清潔度佳、餐點選擇性多樣、消費價格平實，雖然提供的座位因限於場地空間而略顯壅擠，但無疑是這個不起眼的小街角的最佳亮點。
在這家麻雀小、五臟全的小店裡，業主還能有這樣的規劃，對不便坐在室內用餐的吐霧族來說，真是一個不可多得的理想用餐地點。"
 Vivian Kao ,https://www.google.com/maps/contrib/108479233844164835530/reviews?hl=zh-TW,5,False,1,好棒的用餐環境！老闆娘很親切，東西很豐富！
 陳子玲 ,https://www.google.com/maps/contrib/103085595663949615194/reviews?hl=zh-TW,5,False,3,環境乾淨，店員的態度親切！今天點了地瓜球來吃看看，有內餡超級好吃！！！推薦😍😍
 雅得林宏村 ,https://www.google.com/maps/contrib/107670928372513413576/reviews?hl=zh-TW,5,False,18,老闆娘很貼心，不小心打翻餐點，立刻補上全新一份。餐點現做熱騰騰的，很好吃👍
 紅茶 ,https://www.google.com/maps/contrib/107441462394166747026/reviews?hl=zh-TW,1,False,10,前一天晚上用ubereats預約訂餐，常常隔天都被取消，如果不能預約就不要開預約單，造成困擾
 Matt Hou ,https://www.google.com/maps/contrib/117517810893604941518/reviews?hl=zh-TW,2,True,46,餐具未洗淨，很不ok！蔥抓餅沒抓鬆導致偏硬，影響整體口感，整體普通。
 kingsley chiu ,https://www.google.com/maps/contrib/109006037841286695424/reviews?hl=zh-TW,5,False,8,"Xo醬蘿蔔糕，很夠味
服務很熱情，環境很好！
是我覺得紅橘子中最好的分店！"
 張碧娟 ,https://www.google.com/maps/contrib/111286345296259130529/reviews?hl=zh-TW,5,False,1,東西好吃，價格實惠👍🏻
 吳寶源 ,https://www.google.com/maps/contrib/112282485471959885868/reviews?hl=zh-TW,1,False,2,很禮貌的叫了56次理都不理頂多看一眼就走掉這態度一顆星剛好
 邱鴻昇 ,https://www.google.com/maps/contrib/105706317368777278401/reviews?hl=zh-TW,5,False,6,服務親切，環境乾淨，美食好吃選擇性多，腸腸泡在一起好吃
 Darth Cod ,https://www.google.com/maps/contrib/109798902788385078952/reviews?hl=zh-TW,5,False,2,燈光美氣氛佳
 陳雅慧 ,https://www.google.com/maps/contrib/111111697007635269880/reviews?hl=zh-TW,5,False,4,服務滿點餐點好吃😋
 Kelly ,https://www.google.com/maps/contrib/101936591505674890729/reviews?hl=zh-TW,5,False,1,"同事說好吃
自己認證真的好吃
熱騰騰的早餐
好幸福🥰"
 Luo ,https://www.google.com/maps/contrib/103935957403094374664/reviews?hl=zh-TW,1,False,11,"點奶茶給紅茶
一級棒👍"
 蔡may ,https://www.google.com/maps/contrib/114216419976115484784/reviews?hl=zh-TW,5,True,7,這裏的服務員很親切，餐點到位，是上班前外帶的好選擇。
 Alice Chung ,https://www.google.com/maps/contrib/114653561281251085341/reviews?hl=zh-TW,5,False,2,服務親切餐點美味
 大句點 ,https://www.google.com/maps/contrib/106204274929234528669/reviews?hl=zh-TW,5,False,6,蔬菜不用錢一樣的加，好爽
 Norman Su ,https://www.google.com/maps/contrib/109687365766514530130/reviews?hl=zh-TW,5,True,"1,108",相當不錯，CP值高
 李瑀家 ,https://www.google.com/maps/contrib/100467302500193386950/reviews?hl=zh-TW,5,False,5,里肌蛋餅好吃奶茶好喝cp值高👍
 李子玲 ,https://www.google.com/maps/contrib/104231042430154375705/reviews?hl=zh-TW,5,False,4,空間好，氣氛佳
 謝柄要 ,https://www.google.com/maps/contrib/111463833055620888913/reviews?hl=zh-TW,5,False,1,推薦XO燴蛋餐給沒吃過的人
 Olivia Chiu ,https://www.google.com/maps/contrib/114572982780342183734/reviews?hl=zh-TW,5,False,8,服務人員親切，選項很多，我選的雞肉抓餅不柴，好吃
 王珮璇 ,https://www.google.com/maps/contrib/107409803687226727261/reviews?hl=zh-TW,5,False,3,環境舒服、乾淨，蘿蔔糕好吃😋。
 張曉萍 ,https://www.google.com/maps/contrib/102369725071210351397/reviews?hl=zh-TW,5,False,6,親切的笑容～獨特的餐點可以讓人ㄧ去再去
 X.Y. W ,https://www.google.com/maps/contrib/106667614589496557637/reviews?hl=zh-TW,5,True,75,"鮮奶茶超級好喝👏👏👏👏
法式吐司超香的又好吃😋"
 鄭小絨 ,https://www.google.com/maps/contrib/114942803408156411559/reviews?hl=zh-TW,5,False,17,XO醬蘿蔔糕真的很好吃❤️❤️
 詹蔚明 ,https://www.google.com/maps/contrib/107230225765942713093/reviews?hl=zh-TW,5,False,7,環境舒服，東西好吃，老闆人很親切
 林究馨 ,https://www.google.com/maps/contrib/109959179086045717257/reviews?hl=zh-TW,5,False,4,餐點好吃，服務人員態度很親切。
 李小賢 ,https://www.google.com/maps/contrib/103261302754650428686/reviews?hl=zh-TW,5,True,28,餐點好吃，服務良好
 LeoSync Lin ,https://www.google.com/maps/contrib/116013171959542530743/reviews?hl=zh-TW,5,True,34,"千層堡很特別
好吃"
 誠 ,https://www.google.com/maps/contrib/105517154934337108051/reviews?hl=zh-TW,5,False,5,好吃實在！
 吳小明 ,https://www.google.com/maps/contrib/116912055202443010913/reviews?hl=zh-TW,5,False,8,"跟店家反應食物問題
店家反應十分迅速有誠意"
 毛彥華 ,https://www.google.com/maps/contrib/107225001988479692134/reviews?hl=zh-TW,5,True,30,XO醬蘿蔔糕燴蛋神好吃！
 許智威 ,https://www.google.com/maps/contrib/102306569935052544046/reviews?hl=zh-TW,5,False,11,早餐真材實料，好吃，美味。
 吳昀珊 ,https://www.google.com/maps/contrib/101360161703109588545/reviews?hl=zh-TW,5,False,3,好吃👍很棒👍上班的唯一選擇😊
 dwdwlul ,https://www.google.com/maps/contrib/114635973457294211109/reviews?hl=zh-TW,5,False,4,服務人員親切，東西好吃
 Kyle Chen ,https://www.google.com/maps/contrib/102104465896757243423/reviews?hl=zh-TW,5,True,27,服務態度好，東西好吃～～
 劉暻妤 ,https://www.google.com/maps/contrib/116197140597018546232/reviews?hl=zh-TW,1,False,174,"等好久~~~~
等30分鐘食慾都沒了"
 丁俞豪 ,https://www.google.com/maps/contrib/101500125324906571738/reviews?hl=zh-TW,5,True,77,薯泥好吃+鮮奶茶
 白Zona ,https://www.google.com/maps/contrib/105971946070057348807/reviews?hl=zh-TW,5,False,2,紅橘子中服務最好最好吃的店
 Sierra Hsu ,https://www.google.com/maps/contrib/114400243418584529944/reviews?hl=zh-TW,4,True,50,漢堡好吃～
 鐘文鴻 ,https://www.google.com/maps/contrib/101505668825868303390/reviews?hl=zh-TW,5,False,7,漢堡很好吃
 陳俊宏 ,https://www.google.com/maps/contrib/105455674924147544136/reviews?hl=zh-TW,5,False,42,讚！
 陳龍毅 ,https://www.google.com/maps/contrib/112060645476983388692/reviews?hl=zh-TW,5,False,4,店員很親切～
 小巫 ,https://www.google.com/maps/contrib/116029340825375490834/reviews?hl=zh-TW,5,False,1,服務親切
 Kelvin Lai ,https://www.google.com/maps/contrib/101869314512180224415/reviews?hl=zh-TW,5,False,8,便宜又好吃
 啟軒 ,https://www.google.com/maps/contrib/118108565698007754225/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)可口的

(原始評論)
Delicious"
 尹湘雲 ,https://www.google.com/maps/contrib/107839650232287965491/reviews?hl=zh-TW,5,False,9,好吃好吃
 Danny Wu ,https://www.google.com/maps/contrib/111065784304825729564/reviews?hl=zh-TW,4,True,385,好吃
 Zophiel guo ,https://www.google.com/maps/contrib/106590464886169496165/reviews?hl=zh-TW,5,False,1,好吃
