user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 jackie YU ,https://www.google.com/maps/contrib/117480117615408596614/reviews?hl=zh-TW,5,True,214,"目前為止吃到最好的素食麻辣鍋，味道天然濃郁，讓人一口接著一口品嚐，若是素食者，強力推薦～
附近在光復北路及南京東路交叉口有停車場，非常方便。"
 Shu-Zhen Chen ,https://www.google.com/maps/contrib/117083822903898017437/reviews?hl=zh-TW,5,True,247,香椿麵真的很好吃😋這裡的湯頭很棒，不會越煮越鹹，而且超多料可以選擇，吃到飽方案真的太划算了！
 鄒明諼 ,https://www.google.com/maps/contrib/115093319040961944564/reviews?hl=zh-TW,5,True,137,一直都很喜歡這家麻辣鍋，麻辣味道剛好，適合不敢吃非常辣的人，吃完是那種很舒服的辣，而不是吃完會拉肚子或胃痛的辣，且麻辣鍋不但辣還很香，愛吃麻辣燙的朋友一定不要錯過，料也非常豐富，隨著季節改變，用火鍋的人都可以享受附贈的蒟蒻生魚片，酥炸杏鮑菇，香椿乾拌麵覺得非常的爽口，不會因為附贈就隨便，火鍋的部分也可以點鴛鴦鍋，一半麻辣一半白湯，白湯有三種口味可選，酸菜，蔬菜，番茄，覺得非常貼心，醬料的部分絕對不能錯過黃金比例，跟香椿還是有些許的不同，不會讓你味道重到想吐，總之這家絕對會是素食者的推薦，能開這麼多年，一定有它的特色在。
 Chang Antina ,https://www.google.com/maps/contrib/108911257542691006607/reviews?hl=zh-TW,4,True,50,晚餐選擇不多，吃到飽的價格太高，有點可惜，但是香椿拌麵超好吃！！附的小菜和湯也很棒！喜歡他們的辣油，香香的，可惜沒很辣。下次中午想來吃吃他們其他的麵！
 淨月 ,https://www.google.com/maps/contrib/104490068361807116109/reviews?hl=zh-TW,4,True,81,湯頭還不錯喝，自助式吃到飽自己夾，菜跟素料口味還可不好不壞，但種類少。飲料要另購，只有白開水，甜點只有冰淇淋，奶素的，冰淇淋香精化學味很重，吃半球就會布想吃的那種。有招待一盤炸杏鮑菇，這個好吃。晚餐499加一成，等於一個人要549元，嗯，吃完有點空虛，我是不會再來。
 降阿生 ,https://www.google.com/maps/contrib/116830549315238962951/reviews?hl=zh-TW,5,True,51,"附的東西都很好吃
素的麻辣鍋也很夠味不像有些素麻辣味道不到
有次去現場等晚上場開門竟然完全沒位子@@
所以去之前要記得提前訂位～"
 Evon Hung ,https://www.google.com/maps/contrib/108270562576481765392/reviews?hl=zh-TW,5,True,271,很好吃！用料實在！回訪很多次！晚上吃到飽會有香椿麵，炸杏鮑菇，還有素花生血糕可以吃到飽！超划算，重點是真的好吃，而且自助區都保持的很乾淨，補菜速度也很快，超推薦！
 Angus Yin ,https://www.google.com/maps/contrib/116014351610107245127/reviews?hl=zh-TW,5,True,43,店內招待的杏鮑菇外皮酥脆汁多口感很棒，調料的搭配已經配好的黃金比例，其他調料選擇也跟一般火鍋店有區別。自助菜色也很多選擇。飯後的榴蓮冰淇淋很濃郁（可能比榴槤還榴蓮😂
 張鈞雁 ,https://www.google.com/maps/contrib/111595792918283871543/reviews?hl=zh-TW,5,True,73,"真是驚艷的第一美味素食麻辣鍋！
絕對不會輸葷食。
湯頭美味，黃金比例醬更是一絕！
好吃好吃。"
 Lambo JA ,https://www.google.com/maps/contrib/109061869726275735360/reviews?hl=zh-TW,4,False,6,麻辣湯頭很不錯。菜色都很好吃。甜點榴槤口味冰淇淋就是讚！！！！
 Amy ,https://www.google.com/maps/contrib/114989303955300086071/reviews?hl=zh-TW,5,True,38,用餐環境乾淨，會不定時主動加湯，贈送的香椿麵及酥炸杏鮑菇很好吃，麻辣湯及酸菜湯的湯頭很棒。
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,4,True,"1,332",很用心的店家，贈送香椿乾麵及蒟蒻、炸杏鮑菇都很讚。麻辣湯頭也不錯。
 Aiya ,https://www.google.com/maps/contrib/109625161735569760553/reviews?hl=zh-TW,2,True,235,"有點貴，湯頭有用心，但味道上不太協調。
✔️「香椿拌麵」好吃！
✔️「藥膳麻辣」味道很重，有辣到但少了麻辣的香味，
✔️「番茄」味道太淡，不太喜歡..cp低。
#✨食材新鮮，不過整體價位考量cp不高！"
 Vicky Wen ,https://www.google.com/maps/contrib/114109902564805002128/reviews?hl=zh-TW,4,True,259,"吃到飽的素食鍋物
吃素也可以吃麻辣鍋
開鍋會送香椿拌麵，紫米糕，炸杏鮑菇
三樣都非常好吃"
 YU-TING HO ,https://www.google.com/maps/contrib/113026481774926993823/reviews?hl=zh-TW,4,True,101,"麻辣湯與番茄湯非常入味
但飲料需另外收費，價格偏貴。"
 毛小咖 ,https://www.google.com/maps/contrib/117868033525595453514/reviews?hl=zh-TW,4,True,37,素腩麵與麻辣素腩麵湯頭味道都很不錯，麵條Q彈，內用麵點無須加服務費，吃素者的好選擇
 廖俞亮 ,https://www.google.com/maps/contrib/109247935755808976554/reviews?hl=zh-TW,4,True,198,麻辣酸菜蕃茄蔬菜等幾種湯頭，每種都不錯喝，酸菜有點不夠味，還有加強進步的空間，服務人員有點「蛇小蛇小」的感覺，10%的服務費給他有點不太想付
 含潔 ,https://www.google.com/maps/contrib/113322373567261081025/reviews?hl=zh-TW,4,False,3,在台北住了很常的時間，素食好吃的很少，能找到這裏有提供素食的牛腩麵，很驚喜，價格又很實惠！還送一個小菜，料也很多，吃的很飽
 PinRu That (貧乳) ,https://www.google.com/maps/contrib/108619221269650192207/reviews?hl=zh-TW,5,True,167,"這是一家即使吃葷的人也會很愛的素食麻辣鍋吃到飽，湯頭真的非常讚，這家的麻辣鍋煮油條是滿怕辣的我最愛的辣食。
另外，附的香椿拌麵也好吃還可以續，晚餐會附的炸杏鮑菇不能續但是吃了一次就念念不忘啊！已經三訪以上，推爆。"
 sma no ,https://www.google.com/maps/contrib/117885957059608802618/reviews?hl=zh-TW,2,True,322,"偏貴，素食麵的湯太清淡了，沒什麼味道。
冰淇淋口味有榴槤，搞的整個冰箱的冰淇淋都是榴槤味，推薦給愛吃榴槤的人。"
 陳怡臻 ,https://www.google.com/maps/contrib/100032096385255385794/reviews?hl=zh-TW,5,False,8,"最喜歡的是這裡的麻辣湯底，再煮上自己喜愛的食物更是令人著迷！
這裡的選菜模式是自助式，能讓顧客自己選擇想要的食材，同時也能自己控制所需食量。"
 蛋糕電台/Radio Cake ,https://www.google.com/maps/contrib/100684690912441181494/reviews?hl=zh-TW,5,True,142,"番茄鍋很厲害用了非常多的新鮮蕃茄
食材都很厲害
新鮮，品相好👍
香椿麵大推"
 Roberta Liu ,https://www.google.com/maps/contrib/110078192170575476697/reviews?hl=zh-TW,5,True,231,"美食之旅～小心上ㄧㄣˇ素火鍋，當然素麻辣一定沒有葷的香，但蔬菜湯底真的好吃，但也很乾淨，採用吃到飽的方式，火鍋料部分很好吃😋。如果有吃素可以來試試看。
再度光臨指數：💖💖💖💖
價格：$$
#小心上癮素食麻辣鍋#麻辣鍋#素食#蔬食#南京東路美食#火鍋料"
 Ethan Huang ,https://www.google.com/maps/contrib/115798346973731150274/reviews?hl=zh-TW,3,True,469,"食材新鮮湯頭夠味
海陸鍋的價位蔬/素食吃到飽附冰淇淋
故請慎入"
 吳佩璇 ,https://www.google.com/maps/contrib/102241992334916664867/reviews?hl=zh-TW,4,True,129,"搬到哪就追隨到哪的素食麻辣火鍋
爸媽表示味道還是跟以前一樣
麻而不辣喜歡吃麻辣鍋的人
真的會吃得很上癮"
 Bai Bambi ,https://www.google.com/maps/contrib/111657955893544738208/reviews?hl=zh-TW,3,True,117,"呃為何大家評價都如此甚高....
感覺被騙，湯底超boring
最好吃的反而是招待的這個糕
重點就是湯底真的讓人很失望！！
願意給三顆星是因為
服務人員很認真，服務態度也很好～～～謝謝服務人員"
 荷豫岡本原 ,https://www.google.com/maps/contrib/112272269948279835418/reviews?hl=zh-TW,5,True,48,"鴛鴦鍋真的超好吃，辣湯鍋真的超補的！
CP值最高是蓮藕，外面真的吃不到！
我們幾位朋友一致認同！
適合中午聚餐、朋友聚會～
👍👍👍"
 陳小如 ,https://www.google.com/maps/contrib/113036568889094317350/reviews?hl=zh-TW,4,True,146,麻辣跟酸菜湯頭都很不錯，菜色多但是大多是一般素食店可以吃到的，CP值不算高，但是招待的杏鮑菇跟招牌麵很好吃。
 亮月 ,https://www.google.com/maps/contrib/106436711375398970573/reviews?hl=zh-TW,5,True,36,"這裡提供素食的餐點，中午麵食類附贈一碟小菜，內用午餐沒有加一成服務費。

火鍋內用採人頭計，吃到飽，每人餐費分大人小孩不一樣。外加一成服務費。

可以外帶鍋底。"
 張瑞欣（荳荳班） ,https://www.google.com/maps/contrib/115956460719595536054/reviews?hl=zh-TW,4,True,287,素食火鍋的第一首選，平價消費口味也不錯。
 ZhengHan Lai ,https://www.google.com/maps/contrib/100304640721158992089/reviews?hl=zh-TW,4,True,120,"比想像中好吃很多很多！
炸杏鮑菇非常好吃
吃到很多新鮮的蔬菜👍🏻"
 kc一天一蘋果 ,https://www.google.com/maps/contrib/109036974360379082487/reviews?hl=zh-TW,5,True,37,"只有中午才供應的麵食😋!(每份附—盤小菜😚&飯後還可仼選一球冰淇淋😍)
醬料區也有很多會令人上癮選擇👍"
 メイ ,https://www.google.com/maps/contrib/107165567179783076089/reviews?hl=zh-TW,3,True,128,"吃到飽的素食火鍋，一人$550+10%清潔費。
其中也會招待一些餐點，像是炸杏鮑菇（很好吃超多汁！）、紫米糕（很像豬血糕的調味但更好吃）、香椿拌麵等等。
我們點了鴛鴦鍋，麻辣湯頭屬於微辣，後面越吃有比較麻一點，不太吃辣的也很OK，菜的選擇我覺得不少但也沒特別的選擇，我覺得中規中矩。
整體而言還不錯，櫃檯店員非常冷淡不親切但沒關係不影響，但就是這樣的消費方式再訪機率不高，以這樣的食材內容2人吃完$1200多實在貴，希望可以出單點或套餐的選擇。"
 咖小乖 ,https://www.google.com/maps/contrib/112347013978600863674/reviews?hl=zh-TW,4,True,125,素腩麵味道好，麵條也好吃，麻辣牛腩麵其實不辣，但味道也好
 HC Tien ,https://www.google.com/maps/contrib/105562938435603961336/reviews?hl=zh-TW,5,False,19,好吃又乾淨的素食麻辣鍋推推
 YU KAI Su ,https://www.google.com/maps/contrib/103457268662408289948/reviews?hl=zh-TW,5,False,18,CP值超高，湯麵類高貴不貴，一碗麵送一疊小菜外加一球冰淇淋。
 黃yih ,https://www.google.com/maps/contrib/103242620146480972094/reviews?hl=zh-TW,5,False,6,"價格小貴每人500
火鍋吃到飽送的小菜好吃
醬料也不錯"
 Rae Yu ,https://www.google.com/maps/contrib/106086091744332102665/reviews?hl=zh-TW,5,True,155,"讓食肉人心心念念的麻辣湯頭，特調香椿醬沾什麼都好吃，疫情期間有個人鍋，其他時間都是吃到飽一個人6百多
清湯推酸菜湯，但要煮久一點再喝"
 Sharon Kao ,https://www.google.com/maps/contrib/100005839561232752854/reviews?hl=zh-TW,4,True,26,雖然價格偏高，但麻辣鍋湯頭很讚，食材很新鮮蔬菜選擇多樣，招待的麵和米血糕很讚！榴蓮冰淇淋超好吃😋
 喔正魁 ,https://www.google.com/maps/contrib/103773428711738538230/reviews?hl=zh-TW,5,True,202,隨時都可以吃的暖胃鍋啊！油條必吃
 艾荔蘇漫遊（Iris F.） ,https://www.google.com/maps/contrib/106828944045944545114/reviews?hl=zh-TW,4,True,267,選麻辣和酸菜的鴛鴦鍋，很不錯，吃的好撐呀
 謝秀蘭 ,https://www.google.com/maps/contrib/107629847348563520750/reviews?hl=zh-TW,5,True,71,有素食鍋有麵食，口味大眾，是一般人都適和大口味
 Yalindog Li ,https://www.google.com/maps/contrib/114615690086810332738/reviews?hl=zh-TW,4,True,124,小心上癮的香椿麵，七十元超大盤附贈兩盤美味小菜和超入味湯品，香椿醬、特調醬和辣油都噴香，滿足到都想要跪老闆了
 HANK CHEN ,https://www.google.com/maps/contrib/117785670423687557707/reviews?hl=zh-TW,5,True,264,最近一次去吃，還是跟小時候一樣～好吃。
 Jenny Q ,https://www.google.com/maps/contrib/115509205118590306967/reviews?hl=zh-TW,3,False,3,從大馬路上吃到店面搬到巷弄、雖然離開的台北、但每次還是會專程想去吃懷念的味道！一個人沒有辦法吃火鍋、只好點麵、但因為疫情的關係也沒有了醬料！老闆也不願意給！這樣的服務再也不會去了！
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,4,True,"1,287",全素、味美。香椿拌麵非常好吃
 Andres Lee ,https://www.google.com/maps/contrib/101278967020792545895/reviews?hl=zh-TW,5,True,132,"非常好吃的素食麻辣鍋,強力推薦;湯頭不會有素味,而充滿了麻香,湯頭的部份完全不輸葷食麻辣鍋."
 曾凡娥 ,https://www.google.com/maps/contrib/117090612876252795760/reviews?hl=zh-TW,5,True,48,火鍋料自助湯頭可選醬料可選擇
 david cheng ,https://www.google.com/maps/contrib/115757960674342504021/reviews?hl=zh-TW,5,True,532,這家的素食鍋超好吃的，湯底超棒
 陳彥中 ,https://www.google.com/maps/contrib/106436252683433890851/reviews?hl=zh-TW,4,True,53,好吃，辣得很過癮。送的杏鮑菇超讚！可惜冰箱裡的菜沒有豆腐。
 TERESA HUNG ,https://www.google.com/maps/contrib/108616693882987831147/reviews?hl=zh-TW,4,True,67,麻辣湯底的湯頭實在沒話說！食材很新鮮，熟食——椒鹽杏鮑菇及香椿拌麵ㄧ桌只招待ㄧ份有ㄧ點少，Cashonly。
 Avery Li ,https://www.google.com/maps/contrib/113474964064212768995/reviews?hl=zh-TW,4,True,969,"吃到飽的素食鍋物
有清湯.麻辣.或鴛鴦鍋底
蔬食.水果.麵類.冰淇淋種類多

中午有提供午間麵食

個人很喜歡會再訪"
 王臻賢 ,https://www.google.com/maps/contrib/112735836941023385403/reviews?hl=zh-TW,4,True,48,"非常不錯，
少給一顆星的原因，
就是沒有提供免費飲料。
既然是吃到飽，
無論如何都要有，
就算是冷的也o.k。"
 Gooda Ku ,https://www.google.com/maps/contrib/107271464351540864739/reviews?hl=zh-TW,5,True,25,這次買了麵類，好好吃🤩
 黃于哲 ,https://www.google.com/maps/contrib/109568298784441109266/reviews?hl=zh-TW,5,True,103,火鍋吃到飽，蔬菜菇類種類想當多，湯頭美味。
 某某某 ,https://www.google.com/maps/contrib/105088670714825073307/reviews?hl=zh-TW,5,True,53,一個人500摳再加一成服務費的吃到飽，以一個喜歡吃葉菜類更勝過素料的我來說，似乎是比較沒有讓我很喜歡，但是我覺得提供的菇算還蠻多的，而且也蠻新鮮的，然後用餐過程還招待小菜，所以整體來說，我還是很滿意的。而且同行的朋友是很喜歡麻辣鍋的人，在喝到湯頭之後也覺得很滿意，可能是因為沒有吃過素食麻辣鍋的關係吧！？？但是能讓兩個挑嘴的人都能滿意，真的是還不錯！！有機會還是會想要再來消費的！！不過記得要訂位才不會在現場等。
 Tino Wang ,https://www.google.com/maps/contrib/115685166127910017191/reviews?hl=zh-TW,4,False,166,晚上除了鍋只有香椿麵，含小菜和湯只要70。
 吳洪岳 ,https://www.google.com/maps/contrib/114469841126411897386/reviews?hl=zh-TW,5,False,3,"麻辣鍋好吃
環境舒適衛生"
 法明yeanyen Chang ,https://www.google.com/maps/contrib/116210945502897169760/reviews?hl=zh-TW,5,False,814,一間藏身於巷弄內，用料豐富，😃口味不錯的🌟🍲素食麻辣鍋料理店🌟，位於✨台北市松山區南京東路五段61-3號✨，(搭捷運松山綠線🚎，南京三民線下(1)號出口往小巨蛋方向走8~10分(萊爾富便利商店旁巷子內)，😃😃👍👍服務也不錯。😃😃
 OO ,https://www.google.com/maps/contrib/101632943058922459499/reviews?hl=zh-TW,1,True,93,對葷食者來說感覺非常不划算。本來以為會因為是全素會比其他吃到飽麻辣鍋多出更多不同種類的青菜，完全沒有，冰淇淋的部分也沒什麼特別，可能是素食者可吃的麻辣鍋選項很少吧，550的價格讓我覺得心在淌血
 管玉如 ,https://www.google.com/maps/contrib/116429481201608056786/reviews?hl=zh-TW,5,False,1,"上週ㄧ個人去吃
因為自己吃素三年沒有吃過素食麻辣鴛鴦鍋
恰巧一個人用餐（朋友無法陪同）
尷尬的打電話問老闆
ㄧ個人可以吃鴛鴦鍋嗎？老闆說「也可以啊」
所以我就安心的ㄧ個人去了
老闆服務很好
沒有讓一個人用餐的我
感到任何的壓力
麻辣的湯頭
真的如大家說的超棒的

尤其是開鍋招待的炸杏鮑菇
也是我吃素以來吃過最美味的炸杏鮑菇
因為是整串下去炸
再現場幫你切開來
杏鮑菇的汁
完整鎖在裡面
外層又有淡淡的胡椒香

吃的出來
油炸的油是很乾淨的
附的泡菜更是棒！
水果超甜超好吃
週六還特地搭小黃找朋友ㄧ起去吃
沒想到客滿了
所以建議大家要訂位
免得白跑一趟"
 AndyC Cheng ,https://www.google.com/maps/contrib/117363276297138335269/reviews?hl=zh-TW,5,True,36,素食牛腩麵蠻好吃的！下次再去試試看別的！
 慧慧 ,https://www.google.com/maps/contrib/112233870436488292639/reviews?hl=zh-TW,5,False,20,麻辣湯頭真的很好喝，對於葷食者，反而比較愛來吃這家素食麻辣火鍋，一級棒👍
 kitty chen ,https://www.google.com/maps/contrib/114912325538194309748/reviews?hl=zh-TW,4,True,42,座位不多，想吃要提前訂位。付款方式只有現金付款，不提供刷卡服務。招待的炸杏鮑菇丶糯米糕很好吃，香椿拌麵可續點也很好吃。
 跳跳虎Vincent ,https://www.google.com/maps/contrib/108499651285986805710/reviews?hl=zh-TW,5,True,116,湯頭不錯！火鍋配料也很豐富！
 Gina素雯 Liu ,https://www.google.com/maps/contrib/110475587221101348419/reviews?hl=zh-TW,3,False,4,"1.三個人給兩個菜盤。嗯....或許我該鼓起勇氣去問問（也許真的是不小心疏忽了）

2.沒甜點、沒飲料只有白開水(飲料屬單點)

3.沒網路上說的炸杏鮑菇、米血糕什麼的招待...後來聽說假日才有>""<

4.不會主動說明用餐內容...對於第一次用餐的我們會有一頭霧水的請況發生（例如香椿拌麵一開始只來一盤，以為只招待一盤，鼓起勇氣問了才知道原來麵可以續...）

5.火鍋菜色不多、有些菜類不夠新鮮、水果種類稀少。

6.客人還在用甜點就收桌...其實可以口頭提醒用餐時間即將結束..等客人離位再行整理。

7.沒刷卡>""<

以上，對於一人要價$500多的吃到飽價位來說，個人覺得有點雷
但想嚐鮮的不妨還是可以試試看
麻辣湯頭味道的確不錯！👈三顆星是給它的
希望老闆看了以上，能有進步的空間。生意會更好唷！"
 許廷禎 ,https://www.google.com/maps/contrib/118029128957225795480/reviews?hl=zh-TW,4,True,43,"素食火鍋吃到飽
小辣對我這個只敢吃一點點辣的算還可以接受"
 Emma Hung ,https://www.google.com/maps/contrib/107858921426110777871/reviews?hl=zh-TW,5,True,155,"後記:之後又去了幾次，慢慢發現男店員超怪，很愛盯著人，怕人家吃的感覺。無敵怪。不太舒服。不太想再去了。而且麻辣湯加湯時提供的湯越加越濃稠&鹹，不太健康了。

麻辣鍋好香
蕃茄湯好鮮甜
招待的蒟蒻沾Wasabi好吃
招待的香椿拌麵比看起來好吃很多，麵條像涼麵
招待的炸杏鮑菇也好好吃。
食材也很新鮮
冰淇淋也不錯，榴槤口味很特別。
會想回訪😋
Sorry,今天吃得有點忙，沒有照照片。"
 Héloïse ,https://www.google.com/maps/contrib/105105077102897959354/reviews?hl=zh-TW,3,True,297,"香椿麵好吃！有很多素鍋料的選擇也很棒。
麻辣鍋底辣度麻度可以調整，麻辣愈煮愈香，
喜歡藥膳味的較推薦！不愛藥膳味的失望喔。
但濃郁易愈吃愈膩，愛吃傳統川辣的不推薦，
或建議點鴛鴦鍋吃久了才不會太膩！"
 Sylvia Wu ,https://www.google.com/maps/contrib/112618662800588594526/reviews?hl=zh-TW,5,True,590,防疫期間，店家有門禁限制，量完額溫沒問題再入座。店內是圓桌搭配有靠背的椅子，走動取菜的動線比較狹窄。晚餐的麻辣鍋是吃到飽，一旁的冰箱有菜葉類及根莖類的蔬菜自取，也有多種菇類及丸子。飲料則是另外計費。等待煮沸的時間，可以先吃店家招待的香椿拌麵及炸杏鮑菇，還有切好的新鮮水果。結束前來幾球冰淇淋，為聚餐畫下美好的句點。
 Ruby Chen ,https://www.google.com/maps/contrib/105497062371673278314/reviews?hl=zh-TW,5,False,6,麵裡有實實在在的好味道與價位
 Anise Tsai ,https://www.google.com/maps/contrib/103463797250645476972/reviews?hl=zh-TW,5,True,89,好好吃😋😜😝火鍋湯底👍
 賴春伸 ,https://www.google.com/maps/contrib/104718547732707563658/reviews?hl=zh-TW,3,False,3,"表定10:30關
結果9.30就沒了"
 ZJS W ,https://www.google.com/maps/contrib/115143413705068091131/reviews?hl=zh-TW,5,True,226,住在台北時，若想吃［素食➕火鍋］的首選。幾十年的老字號，吃了無數次，麻辣湯頭是最愛，獨家味道真的會上癮。若是價位能少個兩百，會想日日來光顧。麻辣湯麵雖解小癮，還是沒有火鍋味道的豐富。香椿拌麵好吃😋
 永敢 ,https://www.google.com/maps/contrib/109228127843757856023/reviews?hl=zh-TW,4,True,87,"青菜湯頭清爽、麻辣湯頭夠味
招待現炸杏鮑菇、香椿拌麵好吃😋
黃金比例的沾醬香而夠味
老實說女生若小鳥胃要吃到符合價位並不容易
但對於吃巧的人來說，是難得一見的素食麻辣鍋"
 Shirley Yen ,https://www.google.com/maps/contrib/102061265460894081072/reviews?hl=zh-TW,2,False,3,"吃到飽沒附飲料，然後結帳時才知道飲料一瓶110還要加一成服務費，有夠貴

湯頭還不錯，如果真要來吃，點碗麻辣麵就好，不要吃到飽"
 劉啟亞 ,https://www.google.com/maps/contrib/113431849298875043012/reviews?hl=zh-TW,5,True,281,"幾十種中藥熬製麻辣湯底是最大賣點，香濃不上火，每次去都先喝上兩碗，自製香椿醬為另一賣點，開桌先上智慧糕(Q彈),香椿拌麵(爽口)及酥炸杏鮑菇(皮脆多汁)回味無窮，火鍋配料多樣新鮮，配上兩樣當季水果，冰櫃另有解辣的好喝烏梅汁(飲料另計)。
來自東南亞的含果粒冰淇淋(獨愛芒果),完全滿足的收尾。
價位以人頭計，加服務費約500左右，很適合聚餐，人多時用餐時間兩小時，人少時老闆會讓顧客繼續享用，建議提前訂位。"
