user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,4,True,570,"#富士豬排
小巨蛋附近的道地日式豬排

IG:ismshh

據說老闆在富士山腳下的豬排名店修業
回台後重現日本口味開了這家富士豬排

🍱#厚切富士豬排套餐

厚切豬排真的厚又份量十足！
炸衣稍硬超厚豬排多汁口感有彈性
套餐附湯還是我最愛的#豚汁很感動

店家價位較知名連鎖豬排略低
白飯可續一次加上豚汁等CP值爆高
專程來訪很像沒有必要但有到附近絕對值得一訪

#とんかつ富士
#厚切豬排#厚切りロースカツ
#里肌豬排#porkloin#ロースカツ
#炸豬排#tonkatsu#katsu#とんかつ
#松山區#台北#taipei
#台北美食#taipeifood#台北グルメ"
 Foodie. Fat ,https://www.google.com/maps/contrib/115156429944760501974/reviews?hl=zh-TW,5,True,40,"現炸15~20分鐘的熱騰騰豬排定食！

大海老腰內豬排外酥脆內軟嫩&明蝦也不錯
和風蘿蔔泥豬排內有帶點筋，雖蔥的量跟某家比起偏少

※回訪率:100%
※價位:$708*10%
※環境:乾淨明亮
※服務:服務親切且電子化"
 張博宇 ,https://www.google.com/maps/contrib/117271953425341515772/reviews?hl=zh-TW,5,True,124,"原本想說住宅區裡國宅邊的豬排店會偏台式的感覺但店家是很日式7點多近8點還是很多人等位子
生意想當好可以考慮訂位

豬排炸的很軟嫩炸的也很不錯可惜厚切里肌的麵衣巴的不夠緊腰內就非常棒
豚汁料給的很多但有燒焦味
高麗菜給的量也夠多白飯能再續一碗男生份量很夠"
 張瑞欣（荳荳班） ,https://www.google.com/maps/contrib/115956460719595536054/reviews?hl=zh-TW,5,True,287,"豬排麵衣相當脆口，非常喜歡，
肉質表現也很不錯、服務親切貼心，
用餐環境也維持的清潔整齊，
店員的工作氣氛也很好，
整頓飯吃得心情很不錯。
松山區吃豬排飯的首選了，
唯一缺點是豬排冷掉之後，麵衣就偏硬，
但是瑕不掩瑜，還是推薦。"
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,5,True,533,"Rating：8.2/10

“好吃推薦”
🔸腰內肉豬排：
不知是不是因為熟成，豬肉風味濃郁，不用沾醬就好吃
肉汁相當飽滿
炸衣酥脆不油膩
白飯還行，小偏乾一點，還有進步空間

“還不錯”
🔸厚切富士豬排：
里肌厚切，但咬下蠻軟嫩，很難得
不會像一般里肌偏硬
可惜肉質似乎還是無法避免微柴
肉味沒有腰內強烈"
 Leaxz Tsai (Memory Killer) ,https://www.google.com/maps/contrib/103461044555527606615/reviews?hl=zh-TW,5,True,185,"CP值：7/10
美味度：8.5/10
用餐體驗：7/10

厚切豬排真的是沒有愧對厚切這兩個字
肉質屬於油花少的那種，但每一口都是扎扎實實的香甜肉乾，缺點是吃到後面比較乾柴一些，若油花的比例提高些或許在風味上能夠比較均衡。
沾醬部分有磨碎芝麻搭配的豬排醬，口味偏酸，雖然有一小坨芥末，但吃久了總會比較單調，強烈建議可以放一瓶玫瑰鹽，增加一種口味選擇之外，還能更凸顯肉質的好

米飯真的是很好吃，一不小心就吃了兩碗

總評，瑕不掩瑜的優質豬排，比起連鎖豬排店的肉質更加優質，適合不喜歡油脂多、肉感強的朋友來嚐嚐
👍特別推薦厚切富士豬排"
 戴廣平 ,https://www.google.com/maps/contrib/111569174969429784781/reviews?hl=zh-TW,5,True,95,豬排清爽酥脆沒油秏味，湯品有料味道濃。咖哩有些偏鹹且帶酸(調製方式吧).。醬料用瓶裝比較方便取用J(不會沾的到處都是)。高麗菜乾淨無怪味，建議可以提供至少續一次服務，必竟有些人是衝著高麗菜絲來吃日式豬排的。
 Aii Seanx ,https://www.google.com/maps/contrib/105617539463086176367/reviews?hl=zh-TW,4,True,156,還不錯！生意蠻好的~點餐用掃QRcode線上點餐，用餐後再付費，支援街口支付很方便！餐點份量足，但可惜炸豬排背面的外衣不是脆的~
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,5,True,911,"豬排跟在日本吃到的很像，第一次看到有附黃芥末的豬排就是在日本吃到的，這間真的很道地。味噌湯品質很好，白飯也是很好吃，高麗菜的和風沙拉醬沒有油膩感，很清爽，整體都還滿不錯的，是會再回訪的店。

缺點是只有只有白飯可續一次，以及店裡有油煙味。

▲厚切里肌：真的有比較厚，跟豬排醬很搭。
▲腰內肉：跟里肌的香味不同，但是我覺得不適合沾豬排醬，沾黃芥末比較好吃。
▲海老：很大隻很好吃，配上塔塔醬、沾黃芥末、灑檸檬汁，三個吃法都很搭。
▲咖哩里肌豬排：咖哩好吃，也是推薦。

支援linepay跟街口付款，可用載具。"
 王永秦 ,https://www.google.com/maps/contrib/104127371660339749425/reviews?hl=zh-TW,4,True,26,炸蝦的長度實在太不科學太犯規了，腰內肉軟嫩多汁，厚炸豬排的粉紅色完美斷面，炸物的口感酥脆，主菜表現相當亮眼。價格合理，物有所值！
 Wei T ,https://www.google.com/maps/contrib/113564875800628805223/reviews?hl=zh-TW,3,True,304,"店裡乾淨，員工也很親切有活力，現點現做需要等待一會兒才能出餐。
可以續一碗飯，高麗菜絲份量很夠。"
 P Y ,https://www.google.com/maps/contrib/105957194446166494754/reviews?hl=zh-TW,3,False,18,"店內點餐方式便利，掃描Qrcode線上點餐。
白飯很好吃，可以續一碗飯。
今天點富士豬排套餐，上餐速度還算快，可能正好外帶和內用的訂單很多，進店內沒有立即帶位，有一名外場員工大聲指揮（斥責）同事，導致用餐感受沒有很舒適，鬧哄哄的感覺。

豬排醬偏酸，搭配起來味道太強烈，不沾醬會比較好吃～豬排炸的蠻好吃的～"
 ming ,https://www.google.com/maps/contrib/116145933461055384545/reviews?hl=zh-TW,4,False,197,厚切富士豬排套餐的豬排好厚，大約有兩公分，帶筋又有厚度的肉咬起來很爽，只是里肌肉屬於油脂較少，口感會偏硬。
 杜怡慧 ,https://www.google.com/maps/contrib/112803957893283034477/reviews?hl=zh-TW,4,True,55,"炸蝦+腰內肉組合
腰內裡面呈現粉紅色，好吃，很嫩😋
炸蝦很大隻，尾巴也很大，應該不是組合蝦..吧🤔
但吃起來有一段一段的感覺，粉也相對厚了一些

里脊肉+咖哩
里脊肉邊有一大塊肥肉，所以我比較不喜歡
咖哩不辣，如果有七味粉可以加會更好

飯可以續一次，但高麗菜不行續😟
豬排醬，沙拉醬都好吃
湯裡面料很多，有豬肉，蒟弱，馬鈴薯，紅蘿蔔

整體來說是好吃的，下次去點腰內肉就好😆"
 Ken-Liang Chen ,https://www.google.com/maps/contrib/107730734322363340550/reviews?hl=zh-TW,3,True,44,"炸蝦：前面1/4都是麵衣，後來開始咬到碎蝦肉，約1/2才是整隻蝦子。

厚豬排：咬下去麵衣跟豬肉脫離。咬下去就是瘦肉沒有Q彈度，比我在越南胡志明市吃的Fujiro日式豬排還差。

服務費：先說收服務費可以，但凡事都有對價關係。以勝博殿為例，服務員免費加高麗菜、倒茶水，給服務費合理。但這家店並無提供上述服務。

我評分的立意只是讓店家知道客人不滿意或滿意的點，如何改進或知道自己的優勢，並不想傷害店家。"
 地獄貓 ,https://www.google.com/maps/contrib/108270410785560756702/reviews?hl=zh-TW,4,True,776,"號稱台北最棒的日式豬排店之一,豬排炸得不錯,沒有油耗味,不過熟度有一點點過頭,不過還可以接受,份量不少,保證吃得飽;米飯第一碗給得有點少,卻只能免費加一碗,有點小氣阿~~意外的是味噌湯,真正的日本口味~~價錢也算合理,值得小推一下~~~"
 Ting Shuo Nien ,https://www.google.com/maps/contrib/114100327603369030858/reviews?hl=zh-TW,5,True,52,"一間很有日式風味的豬排店，店內氣氛很不錯，服務也非常親切，中午時間人不少，提早來可以不用等，外帶的人也不少。
每桌都會提供一壺熱的麥茶，味道香香的之外作為飯後解膩也非常不錯。這次點了咖哩腰內肉豬排飯。咖哩是日式咖哩，不過除了甜味之外還有一些辛口的感覺，口味有層次感，和豬排以及白飯一起吃很搭。白飯是越光米，口感QQ的很不錯。腰內豬排蠻厚的，吃下去很飽滿，不會乾乾的有把汁鎖在炸豬排中，吃下去還有湯會流出來很好吃！搭配咖哩豬排的生菜很脆，有和風與胡麻醬兩種醬可以選，吃起來很清爽，也很解膩。飯後的味噌湯裡面有很多料也很不錯。
總體來說吃起來很滿足，飯可以免費續一碗，可以吃的蠻飽的。下次會想試看看菜單上的腰內豬排套餐，和加入研磨後的芝麻的豬排醬一起吃應該很不錯。"
 YuHuei Huang (Pinao Cat) ,https://www.google.com/maps/contrib/107309913742531377310/reviews?hl=zh-TW,5,True,568,"付費方式：現金/街口/（不確定有無刷卡）
服務費10%
腰內肉豬排套餐259元
QRCODE點餐
店員親切介紹餐點，選擇障礙會再推薦
桌邊有附自助的熱麥茶壺
味噌湯超多料超日式，差點以為是深夜食堂，有紅白蘿蔔牛蒡蒟蒻馬鈴薯豬肉等
有附上自磨芝麻超加分
白飯是大橋越光米，單吃也很好吃，可以續一碗
高麗菜爽脆沒有土味，不能續可是分量不少
豬排很軟嫩，不能說入口即化但牙口不好的決定可以吃，外皮酥脆
是最近吃到的很厲害的豬排
整體吃很飽，下次還是想試試里肌"
 Chen Jason ,https://www.google.com/maps/contrib/112236748372607901053/reviews?hl=zh-TW,4,True,308,豬排超好吃，很像之前去日本吃的。只能續白飯一次，以加完服務費的價格來說希望能續生菜和湯，或是多個飯後小甜點。豬排醬汁感覺也可以再改良看看。
 阿邦邦（阿邦邦） ,https://www.google.com/maps/contrib/102246723808780279765/reviews?hl=zh-TW,5,True,117,"咖哩腰內肉不錯，可以再吃
厚切炸的不錯
不過麵衣太厚，瘦肉也厚
吃起來有點辛苦，適合跟人分著吃
大蝦吃不懂，不會再點
湯有料
白飯煮的不怎樣
這間店推推"
 Ho Tsung-Yen ,https://www.google.com/maps/contrib/118419017817864133301/reviews?hl=zh-TW,5,True,10,第二次訪店，這次好友推薦要吃他們的大海老，一開始想不就是一般炸蝦？結果海老一來先是體積就讓我震驚！比寶特瓶還長！而且蝦肉很厚！非常推薦！
 Jenny Chang ,https://www.google.com/maps/contrib/105096319853490213799/reviews?hl=zh-TW,5,False,6,紮實又有嚼勁的豬排😋海老也炸的很好吃，不會過多的外皮，真材實料～還會再來👍
 CY LIN ,https://www.google.com/maps/contrib/111945678072066817544/reviews?hl=zh-TW,5,False,83,腰內豬排厚度不錯炸的外酥內嫩有芥末很搭不輸給勝博殿。小菜就偏重口味的，如果有清爽的選擇會更解膩，飯就沒有勝博殿的Q了偏溼黏。但整體很可以，給讚。
 張辰 ,https://www.google.com/maps/contrib/101489682455656196511/reviews?hl=zh-TW,5,False,12,"豬排很讚，米很好吃，牛蒡絲偏甜。
富士豬排套餐$289，一成服務費，共$318。
店員服務很好，是個舒適的用餐體驗。👍🏼"
 Lavender Li ,https://www.google.com/maps/contrib/112618927069345637602/reviews?hl=zh-TW,4,False,9,"食物普遍都美味！
服務人員很有禮貌，但建議可不需櫃檯對著出菜口一直喊，整間店會一直充斥客人不需要聽的內容，壓力很大，例如「你的炸蝦倒了！」「我再進一張單喔！你去收XX桌！」這些服務流程不需大喊出來，感受上會更舒適，謝謝！"
 mark li ,https://www.google.com/maps/contrib/100744457425614321634/reviews?hl=zh-TW,5,True,296,生意真的好到沒話說，都要現場排隊，不過聽說能訂位。豬排都現炸的，好吃，能續的只有一碗飯，其它皆不可續，cp值算還可以，能吃的飽。
 shihyu Lin ,https://www.google.com/maps/contrib/103692096008543017237/reviews?hl=zh-TW,5,False,34,"日期：2022/06/04
金額：厚切富士豬排套餐360、腰內肉咖喱豬排套餐319
厚切豬排會噴汁，外皮酥脆炸功優秀，肉質比較硬也有點肥肉
腰內肉很嫩，咖喱一般
白飯很好吃"
 FF Lin ,https://www.google.com/maps/contrib/108550367243074434900/reviews?hl=zh-TW,5,False,6,"腰內肉超~~~~嫩
很大塊又厚，竟然還那麼多汁超強的
蝦蝦比男生的手還長，而且不是麵衣
味噌湯料多到炸，但不是無限續加的
不過吃完一份海陸雙拼就超飽了

CP值高高的
絕對再回訪"
 奇異果 ,https://www.google.com/maps/contrib/110935570747786346988/reviews?hl=zh-TW,3,True,44,"優點：
1.厚切豬排皮脆肉厚又多汁
2.湯不是普通附湯是有用心在煮裡面有不少配料
3.服務人員很有禮貌

缺點：
1.飯太軟感覺沒有掌握的很好
2.配菜品項太少（與其它同行相比)
3.高麗菜不能續（與其它同行相比)
4.無甜點（與其它同行相比)
5.等待時間太久20分鐘同桌裡每位客人上菜時間不一
6.不同桌的餐點順序安排有問題比較晚來的B桌比A桌先拿到餐點
7.試營運感覺內外部的流程應對並不流暢"
 Judy Tsai ,https://www.google.com/maps/contrib/111014796104325284322/reviews?hl=zh-TW,5,True,127,"海老超大一隻沒看過這麼長的蝦子😂😂
豬排品質也是水準之上
湯裡面的馬鈴薯很難得的煮得Q到好處
越光米也好讚平常不吃米的我竟然點到兩碗
這麽認真的日式豬排非常值得五顆星店內氣氛也很有到日本的感覺"
 Iris ,https://www.google.com/maps/contrib/100567930662384456901/reviews?hl=zh-TW,5,True,133,"Lastorder前點了外帶。
雖然沒有附味增湯，但是腰內肉不錯吃，有吃到肉的彈性也吃到脂肪的軟嫩，不像有些店整塊都是鬆鬆軟軟。
麵衣很酥脆，點了以後一定要趕快吃，不然會被肉汁浸軟🤣"
 rosting chiu ,https://www.google.com/maps/contrib/115417977136543407255/reviews?hl=zh-TW,5,True,175,用餐環境跟豬排都蠻好吃的，服務人員態度也蠻好的。
 Miley Tsao ,https://www.google.com/maps/contrib/107192347667177535304/reviews?hl=zh-TW,5,True,46,"不管是內用還是外送都一樣品質
好吃、嫩、汁多
另外味增湯非常可口，只是不能續稍微可惜"
 Penny ,https://www.google.com/maps/contrib/108127256377141400858/reviews?hl=zh-TW,5,False,26,"脆得剛剛好的豬排，味增湯也很多料好有誠意，很精緻的炸豬排，酥脆度吃下去會有幸福感。

環境很乾淨舒服明亮。

服務人員也很細膩，
萬聖節還有小糖果，

很棒的餐廳，一定會回訪那帶來幸福感的豬排。"
 蔡秉儒 ,https://www.google.com/maps/contrib/106864774865884183393/reviews?hl=zh-TW,5,False,16,腰內肉和里肌肉都很好吃白飯也很香甜老闆之前在日本開店是十分道地的日式風味豬排
 Meng-Chun Yen ,https://www.google.com/maps/contrib/109804327586740565615/reviews?hl=zh-TW,5,True,24,到訪兩次，整體感覺感覺舒服，點了厚切豬排及炸蝦都非常好吃，炸蝦上來的長度比筷子還長而且不是靠麵衣撐出來的長度，蝦肉也非常Q彈，白飯吃得下建議續碗，湯是馬鈴薯豬肉湯有大塊軟綿馬鈴薯及豬肉塊。
 Ice ,https://www.google.com/maps/contrib/107008104063396869954/reviews?hl=zh-TW,2,True,608,"肉質、炸度不差
屬於肉汁風味較薄的類型，單吃風味會不足，個人會需要依靠醬汁
味增湯屬鹹甜比較高的類型，非個人喜愛
其餘則中規中矩

以此紀錄"
 陳冠霖 ,https://www.google.com/maps/contrib/107652202692697236572/reviews?hl=zh-TW,5,True,650,非常厚實又軟嫩的豬排。搭上咖喱醬非常好吃。高麗菜絲不澀不苦搭上日式醬油與胡麻醬非常的棒。味增湯有一定的水準。白飯的米粒也非常的好吃。環境乾淨對面的社區有獎勵車位停車場1小時$50停車方便
 越智林檎 ,https://www.google.com/maps/contrib/103132682977307339601/reviews?hl=zh-TW,5,False,45,非常好吃，這價位跟水準已經屌打許多知名連鎖店家，老闆請繼續加油維持品質，不用理某些評論，還硬扯日本豬排飯應該是要怎樣才對，我嚴重懷疑他根本沒去日本吃過真正道地的豬排飯
 顆粒 ,https://www.google.com/maps/contrib/101650375940114336857/reviews?hl=zh-TW,5,True,130,"炸蝦超大隻
炸的很清爽不會太油
希望高麗菜絲/湯/泡菜都可以無限續加"
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,3,True,597,"我的單明明早就好了，已經顯示備餐完畢19:45會到，結果突然就變20:00，再來20:05，再來20:10，然後20:25，最後！是！20:30才到！氣氣氣氣氣
是不是我的訂單被別人拿走了！因為我看店家發票是19:49，明細單（pos單？）是20:00！！傻眼，明明19:07就下單了，到底怎麼回事！？店家一點表示也沒有🤷🏻‍♀️

腰內肉好吃啦，但等了一個半小時😒😒😒😒😒"
 yummm ,https://www.google.com/maps/contrib/117319541669089658826/reviews?hl=zh-TW,3,True,23,芥末醬真的非常棒！豬排酥脆很好吃，吃到後面有點太鹹，米飯太濕黏希望能改進。
 Chang Wen ,https://www.google.com/maps/contrib/100527218068680532481/reviews?hl=zh-TW,5,True,320,"店員親切，環境明亮乾淨！第一次吃，味噌湯很給力，裡面還有一塊馬鈴薯。豬排好吃、不死柴
。內用有加收服務費，外帶餐點踴躍。整個吃完很飽"
 Calvin Lee ,https://www.google.com/maps/contrib/101381357866672590781/reviews?hl=zh-TW,5,True,152,"超浮誇炸大蝦新鮮又大隻
炸腰內肉外酥內軟很好吃
白飯也好吃應該是日本米"
 Grace ,https://www.google.com/maps/contrib/108224090362571429019/reviews?hl=zh-TW,4,False,4,腰內豬排保留了肉汁，肉很嫩，大海老真的非常大隻，但肉和海老的麵衣都偏厚，感覺炸比較久，加上飯湯生菜和小菜，整體份量滿足夠的
 Harry ,https://www.google.com/maps/contrib/110169301080696778824/reviews?hl=zh-TW,5,True,77,很少看到海老這麼長一支，先吃了厚切豬排皮非常的薄剛剛好，炸的軟嫩，後來吃友人的腰內肉，好吧厚切輸了，咬下去更嫩，還有肉汁，女生會喜歡的口感，男生吃厚切飽足感十足，套餐的味噌湯料也十足，不會只是很單純的味噌湯，值得下次再來吃
 Miller ,https://www.google.com/maps/contrib/116869483563466980927/reviews?hl=zh-TW,5,False,15,"第ㄧ次吃豬排飯有這麼多的高麗菜絲（推）
這份量也太有誠意了呀！（推）
連吃兩週豬排和炸蝦都超好吃😋（推）
越光米白飯兒子超愛滴❤️（推）
服務很親切，哥哥姐姐對孩子超友善（推）
整齊清潔，用餐環境寬敞舒適（推）"
 葉育伶 ,https://www.google.com/maps/contrib/116939746768244078217/reviews?hl=zh-TW,5,True,32,"附近看完醫生搜尋到的豬排店，還有比臉大的蝦！
不油膩白飯也好好吃，白飯可以免費續一次哦！"
 林軒毅 ,https://www.google.com/maps/contrib/105763899430524309951/reviews?hl=zh-TW,5,True,32,炸功極佳，炸衣酥脆不刮口；最推腰內，肉質細嫩美味；厚切富士有嚼勁，含油那側較好吃；炸蝦體型大但外皮稍厚
 范儷齡 ,https://www.google.com/maps/contrib/114187018481203883505/reviews?hl=zh-TW,5,True,267,採用掃描自助點餐系統，豬排炸好酥脆好吃，高麗菜絲很脆，可以搭配日式柚子醬或者胡麻醬，現磨的芝麻搭配豬排醬，餐點美味可口。
 Han-Ping Huang ,https://www.google.com/maps/contrib/104480175937516306916/reviews?hl=zh-TW,5,True,162,氣氛很好的日式豬排料理店，煮的炸豬排更是特別，絕品炸豬排份量也很足，十分推薦的餐廳
 Ronnie Shieh ,https://www.google.com/maps/contrib/114526265952297877217/reviews?hl=zh-TW,4,True,250,豬排是很厚，前兩塊很滿足，炸得很香，後面開始覺得油脂和筋的部分太多，且有一點腥味
 MAK君の散策 ,https://www.google.com/maps/contrib/109465773318845340142/reviews?hl=zh-TW,5,True,180,"豬排厚實，肥而不膩
麵包粉很有香氣，用的油很乾淨
附上熱麥茶很貼心"
 黑色羊毛 ,https://www.google.com/maps/contrib/111473807463295236995/reviews?hl=zh-TW,4,True,84,"🍖喜好程度：⭐⭐⭐⭐
好吃的豬排飯
醬料可自己研磨白芝麻粒再加醬
充滿芝麻香很不錯
只可惜價格有點高"
 star yellow ,https://www.google.com/maps/contrib/112479976702267433128/reviews?hl=zh-TW,5,True,146,份量大湯料多豬排肉質紮實咖哩份量非常夠cp值很高服務生態度很好👍🏾👍🏾
