user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 julie shen ,https://www.google.com/maps/contrib/110819199128330241356/reviews?hl=zh-TW,3,True,40,"功夫乾麵(+特製辣醬)、頂級XO醬辣拌麵(偏辣)、半筋半肉(寬麵/增加蕃茄)

茶香高麗菜(素口味+香菇)、烏龍米血

金沙芋泥丸、奶酥吐司

珍珠奶茶(無糖)、茉香奶茶、紅豆鮮奶茶"
 Timi Timii ,https://www.google.com/maps/contrib/113485970729569840510/reviews?hl=zh-TW,5,True,179,"店內寬敞，不擁擠，座位間都有竹簾隔開
讓吃飯用餐喝茶跟朋友聊天更隱密
還是最愛喝它們家的奶茶，很香
滷味的豆乾、米血也好吃，功夫乾麵也不錯吃哦～
服務員態度都很好
在南京東路四段上面，靠近光復北路口
在捷運小巨蛋站跟南京三民站的中間
所以這兩站走過來都很方便"
 rappy ,https://www.google.com/maps/contrib/108189537066010395605/reviews?hl=zh-TW,4,True,187,口味挺好的，珍珠奶茶怎麼會是小珍珠.....
 Muhru Chen ,https://www.google.com/maps/contrib/102221186538965885560/reviews?hl=zh-TW,2,False,26,交通尚稱方便，價位還算合理，但因桌次較多，疫情期間令人有點擔心，但我看多數客人似乎不在意，出菜及上飲料也稍慢，宜改進。
 Chun-yu Chien ,https://www.google.com/maps/contrib/106155054326437917112/reviews?hl=zh-TW,3,True,184,"東西偏重口味，但是茶真的不錯喝
珍珠很Q
工夫麵和塔香豬肉套餐都正好是偏鹹，口味算不錯，真的適合配茶。
可惜價位也偏高，算是吃氣氛為主，然後靠實際是中杯但是其實超大杯的飲料喝飽！！！
飲料喝不完可以協助外帶喔！"
 Lily Chen ,https://www.google.com/maps/contrib/113029099296278062744/reviews?hl=zh-TW,5,True,601,"（內有菜單❤️）
頂級XO醬辣拌麵💰110
草莓奶霜珍珠茉奶💰145
招牌滷味豆乾米血💰175
珍珠奶茶（熱M）💰200

新品草莓珍珠茉奶～
很美味酸酸甜甜的口感

主食部分也表現非常好
XO醬拌麵是我的最愛每來必吃
但真的偏辣可以搭配飲料～
滷味豆乾米血非常入味
推薦給大家！"
 Zhan ,https://www.google.com/maps/contrib/107165028105532360362/reviews?hl=zh-TW,5,True,21,吃過的香蒜麵包，春水堂說第一沒人敢說第二！真的好好吃喔….而且大門陪早餐有沙拉還有火腿煎蛋，在升級一杯飲料，這早晨可以說是完美了！
 CHUANG ANDY ,https://www.google.com/maps/contrib/106258627437120328095/reviews?hl=zh-TW,3,True,29,珍奶中杯190，不錯喝，但是我不明白怎麼會訂這個價格，還希望有人能告知，去別的連鎖店可以買2～3杯
 傅振宇 ,https://www.google.com/maps/contrib/113936980849715316655/reviews?hl=zh-TW,2,False,8,"跟新光三越春水堂相比
功夫麵、沙茶豆乾過鹹
飲料沒茶味、湯沒鹹味、
只有鮮蝦腐皮捲ok….
下次應該不會再來此分店⋯"
 邱宥錞 ,https://www.google.com/maps/contrib/114989400827810601659/reviews?hl=zh-TW,1,False,5,服務態度差用餐時間90分鐘，點了套餐的烏龍茶說可以回沖，叫服務員一直說等我一下好嗎？（很不耐煩）等了20分鐘也沒人來
 CU J ,https://www.google.com/maps/contrib/113144143146942429148/reviews?hl=zh-TW,5,True,26,環境乾淨整潔，適合約會聚餐🤩
 黃甯甯 ,https://www.google.com/maps/contrib/114867024018709812469/reviews?hl=zh-TW,5,True,179,燉豆腐有點慢但很好吃
 妞妞 ,https://www.google.com/maps/contrib/107062263448106121474/reviews?hl=zh-TW,5,True,15,"用餐時間規定90分鐘
若人少位置夠不會趕人
整體用餐舒適
餐飲好吃
功夫麵.椒麻麻醬麵棒棒"
 黃楷維 ,https://www.google.com/maps/contrib/101156659265982096523/reviews?hl=zh-TW,3,True,281,功夫麵還可以，但是有點偏油，份量也很少，珍珠奶茶的部分，說真的很難喝......
 CHING-YEN CHEN ,https://www.google.com/maps/contrib/113475891459851793493/reviews?hl=zh-TW,5,True,16,店員帶位非常快，不會讓客人在門外久候。平日內用或假日外帶有85折！中杯冷飲非常大杯，建議食量小的人可以點小杯就好。鮮桔茶非常酸，建議大家可以評估自己愛不愛喝酸。鐵觀音茶濃，下次來會再點。
 Cecilia Hsieh ,https://www.google.com/maps/contrib/104573757336479112456/reviews?hl=zh-TW,5,True,130,氣氛不錯/服務親切/餐點數度快/聊天、中餐好所在
 Eating Machine ,https://www.google.com/maps/contrib/103542698180853369290/reviews?hl=zh-TW,3,True,200,"環境舒適，食物普通，價位一人平均300-400左右。
麻辣豆腐吃起來是麻辣豆乾...燒賣味道不錯但今天水水濕濕的，蘿蔔糕是炸的外皮很脆有點油。
珍奶的珍珠是小珍珠。"
 Chien-Yu Huang ,https://www.google.com/maps/contrib/105459130276130148755/reviews?hl=zh-TW,4,True,127,"各家春水堂都吃過了，這家的裝潢滿有氛圍的，缺點是人多，星期一下午還有用餐時間2小時限制（一般都週末才有吧）

-
第二次來這間店，今天點了期間限定的觀音那那珍珠奶茶超好喝！新甜點金沙芋泥丸也很棒（這個菜單紙上沒有，要看那本紅色有圖片的菜單本上才有！烏龍米血豆乾老朋友每次來必點👍🏼，今天也嘗試了新產品焗烤雙蔬，也是大推！"
 沈冠妤 ,https://www.google.com/maps/contrib/114120862741410017101/reviews?hl=zh-TW,4,True,105,"功夫麵和蘿蔔糕真的好好吃～
加上珍奶都是春水堂必點
牛肉麵是細麵，整體都還不錯。
金沙芋泥丸沒有想像中的芋泥多，但還是有金沙的口感。"
 Hama Ayu ,https://www.google.com/maps/contrib/111196179223292793481/reviews?hl=zh-TW,5,True,442,"💠功夫乾麵
-
這絕對就是必點項目，🔝人氣料理之一，肉燥的鹹香與麵條拌在一起的味道非常融合，不會過鹹與膩，而搭配一口豆芽🌱菜增加他的口感，鮮甜度也隨之提升。
-
麵條軟而不爛，還帶一點點的Q彈，吃起來非常滑順。
-
-
💠黃金香酥雞🐔🐔
-
店裡的🆕商品，
雞🐓肉軟嫩又多汁，不會因為炸過後變得乾柴，灑上一點點的胡椒粉之後，更是提出雞的鮮味👍👍！趁熱吃最對味了。
-
-
💠茶香高麗菜
-
這道料理也是店裡的🔝人氣料理，共有葷🌶和素（香菇）兩種選擇。
素口味，茶油拌炒的香氣與當季高麗菜的爽脆鮮甜一起吃下去，非❗常❕好❗吃❕👍👍，也是每次來必點的料理。
-
-
💠珍珠奶茶🍹
-
是春水堂的⭐⭐主打星⭐⭐，當之無愧！奶香與茶香的搭配好喝不多說，珍珠是小顆的，吃起來的口感也很棒<這次點選是無糖>，味道非常剛好👍呢！
-
-
其他還有很多的小菜，像是米血。金針豆皮。天婦羅等等都很美味，如果同學們喜歡一定要來嘗鮮看看，這裡：
-
⭕均收🔟%服務費
⭕出餐快速
⭕位置很多原則沒有用餐時間限制，人多最多3⃣小時"
 Arthur Hsu ,https://www.google.com/maps/contrib/111530193713759359315/reviews?hl=zh-TW,4,True,246,今天點了蒲燒雕魚飯，味道個人覺得很不錯，蠻入味的，帶有一點芥末味吃了不會很膩跟死甜，鯛魚的肉質也很好，不像一般超市的鯛魚片，份量也很足，個人覺得以簡餐來說，算是CP值很夠，隨餐附贈一杯茶飲，也可以點別的幫你折30塊，覺得飲料的部分水準蠻夠，內用的量感覺多很多，今天吃起來雖然價位篇中價位但覺得不錯，除了飯茶點跟麵食也都看起來蠻好吃的！
 Veggie Love ,https://www.google.com/maps/contrib/105852723081168313251/reviews?hl=zh-TW,5,True,37,"PerfectChineseafternoontea~🍵

沒這麼餓又想吃一點鹹點心配茶時
有蠻多樣素食可選春水堂真的很棒棒
（但不管什麼時間，南京店的人都多到很誇張，真的很佩服裡面所有忙碌還保持親切笑容的服務人員👏🏼👏🏼👏🏼）

金菇豆皮是必點
還有聞到麻油香就會忍不住屈服（明明就不餓啊）的麵線可以選

芝麻奶茶的芝麻多到喝完會覺得頭髮可以變黑，點一杯大壺熱的慢慢喝，所有煩惱都變成芝麻小事了~

最近新推出的塔塔脆薯也很不錯！（吃手）"
 Yuki ,https://www.google.com/maps/contrib/118425102303332468842/reviews?hl=zh-TW,5,True,11,因為自己有貓舌+支氣管不好，不能喝太冷或太熱，天氣冷的連假裡點了一杯熱的胚芽奶茶，放了幾分鐘後，還是因為很燙無法入口，跟店員反應我的狀況後，幫我加了幾顆冰塊降溫，實在很貼心～～
 Keke C ,https://www.google.com/maps/contrib/107703087176771412004/reviews?hl=zh-TW,4,True,272,玫瑰鹽普洱珍奶很好喝！喜歡功夫麵+特製辣醬🥰
 WJ ,https://www.google.com/maps/contrib/102083227434812412133/reviews?hl=zh-TW,4,True,23,"來春水堂必點珍珠奶茶，小杯就份量十足，甚至多到滿出來。
手工麻香麵線不錯吃，花椰菜也軟硬適中。
最後聽友人的建議點了蘿蔔糕，本來以為沒什麼，結果趁熱吃，黃金的酥脆表皮配上獨特醬汁，不僅很搭而且在口中化開的瞬間一度有奶油醬般的滑嫩感。"
 Jeff Lu ,https://www.google.com/maps/contrib/101670720399662002891/reviews?hl=zh-TW,5,True,114,非常推薦半筋半肉番茄牛肉麵！牛肉及牛筋入口即化，湯頭好喝。另外滷味類的小點以及鐵觀音系列飲料也相當不錯，環境整潔服務人員態度佳，唯一缺點是餐點等待時間會稍微久一點，但值得等待。
 Ylin Q ,https://www.google.com/maps/contrib/104233952950822242028/reviews?hl=zh-TW,3,True,292,番茄牛肉麵：味道濃厚有牛肉的香氣融入湯裡，但吃多會膩，份量偏少，牛肉的份量也不是很多，整體co值蠻低的。
 LIYING YANG ,https://www.google.com/maps/contrib/106988558307575497338/reviews?hl=zh-TW,4,True,233,"發現Deliveroo戶戶送有配合春水堂外送，還享有店內價且免運後，連續吃了兩天來滿足自己對他們的思念XD

春水堂我最推的飲料不是鐵觀音拿鐵，因為觀音拿鐵去茶湯會就喝得到春水堂的品質(應該沒人不知道茶湯會是春水堂關係企業吧?!)我推他們的「珍珠茉奶(M)」NTD160，而且一定要喝全糖，因為這杯甜度真的很低XD

我平常都是吃「功夫麵」NTD85，但可惜第二天吃的口感感覺是調味不足讓我有點失望。很餓的時候會點「御品牛肉麵」NTD190，很不幸的它一直漲價讓我有點快吃不下去XD

再來推的小菜是「烏龍豆干米血」NTD155還有「蘿蔔糕」NTD85，蘿蔔糕是脆皮的口感，搭配蒜味醬油真的是一絕！豆干米血一定要選烏龍口味，因為裡面含有柴魚！它賣得比招牌豆干米血好非常多喔！"
 莎小牛 ,https://www.google.com/maps/contrib/116409702011295790302/reviews?hl=zh-TW,1,True,74,"吃飯時穿著藍色T恤的清潔公司人員就在旁邊使用梯子站上去用吸塵器，這邊用完又用旁邊，又吵，灰塵還亂飛（因為機器上管線灰塵也很多）很傻眼！！
是不能等客人吃完再使用或是這區沒人再清潔嗎？

有一桌客人本來坐那邊因此要求換位置，我是快吃完了所以沒講要換位置。

吃過的春水堂分店也好幾家，這家服務最差。

不會想再來，不過走得時候外面排隊一堆人，大概也不會缺客人。"
 Jesse Liu ,https://www.google.com/maps/contrib/108118388844978654194/reviews?hl=zh-TW,4,True,664,"位在交通要道上，是一個很便利的地方，約朋友聊天，工作商談都很棒。裝潢設計古代風格。
另外商店的綜合豆干米血糕夠味，好吃的口味有功夫麵，CP值高。
至於飲料位在150元左右，確實跟國際品牌星巴克咖啡有拼，是本土出名的餐飲代表。
今天告知限時2小時，感覺生意好，不能多坐些。"
 張琬琦 ,https://www.google.com/maps/contrib/115532032291017395828/reviews?hl=zh-TW,4,True,170,"春水堂我的最愛❤️
必點：
1.頂級XO醬辣拌麵$100
2.功夫麵$85(一定要加辣醬)
3.珍珠奶茶$85(半糖去冰)
4.芝麻奶茶$85(微糖微冰)"
 企咕 ,https://www.google.com/maps/contrib/100281673120656355763/reviews?hl=zh-TW,4,True,126,餐點普普，女服務生臉小臭，環境還不錯
 Bear Bear ,https://www.google.com/maps/contrib/102721486681972369170/reviews?hl=zh-TW,4,True,50,價格略貴＆餐點飲品好吃＆環境乾淨舒適＝聚餐聊天的好選擇
 JUDY CHANG ,https://www.google.com/maps/contrib/103213298115991106294/reviews?hl=zh-TW,4,True,82,"功夫麵跟xo辣乾麵很好吃～
珍珠奶茶跟黑芝麻奶茶也不錯
大家來必點的還有豬血糕豆腐滷味也很讚哦"
 Avery Leely ,https://www.google.com/maps/contrib/111739353631037386758/reviews?hl=zh-TW,5,True,127,"頂級XO辣拌麵很夠味
辣但不至於吃不下非常好吃😋
喜歡辣的朋友可以試試看
招牌米血沾醬很香
大概中辣的辣度配飯配麵都很不錯
珍珠奶茶平日有85折
雖然價位偏高但茶味很香
珍珠Q彈不會太人工👍👍
整體氣氛很舒適
座位間距離也沒有壓迫感
適合再訪的店❤️❤️"
 張玉絹 ,https://www.google.com/maps/contrib/104541078046351463557/reviews?hl=zh-TW,5,True,33,"高檔次的茶飲餐廳！
氛圍很好環境高雅，飲品是他們的專業之外，也可以參考小點心"
 Matteo Liu ,https://www.google.com/maps/contrib/111250753419967987228/reviews?hl=zh-TW,5,True,352,"晚上跟三五朋友相聚聊天的好選擇
餐點，茶品都在水準"
 喬 ,https://www.google.com/maps/contrib/108519629720026309611/reviews?hl=zh-TW,3,True,110,環境舒適但店員面無表情毫無熱情，且越來越貴了！一杯珍奶要價190，功夫麵小小一碗根本吃不飽也要110...
 AWEI LYU ,https://www.google.com/maps/contrib/105143240260286729715/reviews?hl=zh-TW,4,False,7,"珍珠奶茶好喝！麻香烏骨雞麵線也不錯吃。

唯一可惜的是春水堂的珍珠是小珍珠，比起小珍珠我個人更喜歡大珍珠，希望未來春水堂有機會能推出大顆的珍珠。"
 爆牙兔 ,https://www.google.com/maps/contrib/101919159691037057393/reviews?hl=zh-TW,4,True,479,一單消費限時兩小時，若意猶未盡，屆時再加點。珍珠奶茶必點飲品。主餐料理則一般般。
 陳俊佑 ,https://www.google.com/maps/contrib/105183210358094291955/reviews?hl=zh-TW,4,True,392,東西都蠻好吃的，店員服務態度很好，就是價格高了點
 Sandy Chang ,https://www.google.com/maps/contrib/112728256831251701561/reviews?hl=zh-TW,5,True,124,好驚喜的好吃吔！一直知道這裡的茶飲很優，沒想到連食物都這樣可口，甚至素食選擇也不錯～
 Iris Chen ,https://www.google.com/maps/contrib/117239324199692923800/reviews?hl=zh-TW,2,True,35,我都是在外送平台訂的，第一次訂這家。白飯超難吃～我真的不知道到底怎麼辦到的。之前的因為都很好吃～失望
 凰真 ,https://www.google.com/maps/contrib/118093739566226893880/reviews?hl=zh-TW,5,True,92,"🍅半斤半肉番茄牛肉麵$210
帶點小孩還能接受的微微的辣感
麵體Q彈、牛肉輕鬆入口

🍃鐵觀音凍飲$70
台灣的鐵觀音真沒話說
個人覺得微糖最好喝

🥛珍珠奶茶$85（冷/熱皆可）
不用說⋯鎮店招牌飲料
必點❤️
珍珠是小顆的喔

🌶️招牌滷味豆乾米血$155
小辣，好吃

⚠️每人最低消費為任一商品乙杯/乙份"
 WU CHIACHEN ,https://www.google.com/maps/contrib/101415496318063634337/reviews?hl=zh-TW,4,True,163,熱珍珠奶茶真的很讚，奶香茶香令人回味，但餐點就cp值不高。
 LYNN HSU ,https://www.google.com/maps/contrib/106082888389161964073/reviews?hl=zh-TW,4,True,156,"適合休息聚餐的好地方💗
餐點長輩都吃的合適！飲品也大杯～～～
要久坐聊天都很不錯☺️"
 Annachen陳品卉 ,https://www.google.com/maps/contrib/118105144617246122228/reviews?hl=zh-TW,4,True,268,環境不錯，小菜都蠻好吃的，推薦珍奶
 Andrea Chen ,https://www.google.com/maps/contrib/114801789254460138497/reviews?hl=zh-TW,4,True,34,"餐點口味都不錯；環境也OK!值得再度來訪。
店家除了餐點也提供飲品；而且屬熱銷。"
 台南大叔 ,https://www.google.com/maps/contrib/109309170150218357487/reviews?hl=zh-TW,5,True,97,珍珠奶茶160/蕃茄牛肉麵210/招牌滷味155/鐵觀音130都是每次必點。在快節奏的大台北想放鬆春水堂是首選喔。
 陳延任 ,https://www.google.com/maps/contrib/115730081177036916729/reviews?hl=zh-TW,5,True,69,餐點美味有號稱台灣第一的珍珠奶茶御品牛肉麵為細麵半筋半肉為寬麵以及增加番茄用餐時段人較多可以在離峰時段前往商品單價略高但環境好氣氛佳感覺用餐後文青等級提升
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,3,True,693,平日蓋飯普通，麻油麵線香氣不夠，不是真的用雞燉出來的麻油香感覺是調味包，珍珠奶茶沒話說，奶味很棒。
 SHIHKAI LIA ,https://www.google.com/maps/contrib/105836468963012517948/reviews?hl=zh-TW,1,True,109,"服務人員態度差，內用珍珠奶茶用茶壺裝，根本喝不到珍珠，也沒主動告知可以用杯裝。
更新
廚師不想做可以滾啊
蘿蔔糕用成這樣是三小啦
職業倦怠是不是啊
要切就給我切好
不然就不要切
真的有夠爛"
 Mili ,https://www.google.com/maps/contrib/107166448277195382631/reviews?hl=zh-TW,1,False,39,櫃檯跟送餐人員服務都極差，招牌豆干完全沒味道，環境不錯
 Scott Hou ,https://www.google.com/maps/contrib/116258198049937726370/reviews?hl=zh-TW,5,True,245,份量稍少，牛肉乾拌麵跟杏苞菇、豬血糕都很不錯
 吃吃飯-食べるwoweat ,https://www.google.com/maps/contrib/100082716521781277513/reviews?hl=zh-TW,5,True,560,飲料界的前輩師父阿!我的最愛翡翠檸檬綠茶，每次來必喝，懷念的好味道，現在餐點更是推薦，牛肉麵推薦，招牌豆干滷夠味，微辣，九層塔的香氣璞鼻，太好吃啦～一定要試試∪･ω･∪
 Yanting Chiu ,https://www.google.com/maps/contrib/116138203826676531316/reviews?hl=zh-TW,4,True,77,餐點不錯、氣氛很棒，會有送錯餐的情況，適合下班聊天的地方
 Ryan Tsai ,https://www.google.com/maps/contrib/108989402441871361761/reviews?hl=zh-TW,4,True,470,大推銀絲卷綿密好吃，招牌珍珠奶茶也好喝，但價格真的很高
 Evan Yu ,https://www.google.com/maps/contrib/113697433529073530921/reviews?hl=zh-TW,3,True,316,"功夫麵加秘製醬還不錯吃，
鮮蝦燒賣不好吃，珍奶還好，
價位中高。"
 K ,https://www.google.com/maps/contrib/117956737916828055462/reviews?hl=zh-TW,4,True,"1,124","新品草莓奶霜珍珠茉奶很好喝
麻油麵線太油了，很膩"
 Alili ,https://www.google.com/maps/contrib/109216657659806692104/reviews?hl=zh-TW,4,True,333,"好貴但挺好吃
珍奶覺得普通啊"
 Cheng Kuan Hoh (Alex) ,https://www.google.com/maps/contrib/106302595834859374854/reviews?hl=zh-TW,4,True,140,偶爾吃還是挺幸福的
 楊晟鑫 ,https://www.google.com/maps/contrib/116472123358376128102/reviews?hl=zh-TW,4,True,338,"#跟朋友談事聊天的好所在
#維持好品質防疫做到位"
 柚柚 ,https://www.google.com/maps/contrib/109732554142047545151/reviews?hl=zh-TW,4,True,200,蘿蔔糕很好吃(⁎⁍̴̛ᴗ⁍̴̛⁎)
