user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 漢堡堡 ,https://www.google.com/maps/contrib/103349461293818357286/reviews?hl=zh-TW,5,True,33,簡單的好味道~菜盤菜量足夠!肉質CP質高，湯頭醬量都有水準~飯後老闆還給我紫米紅豆湯，非常飽足好吃!
 冠澪何 ,https://www.google.com/maps/contrib/108477233472991743730/reviews?hl=zh-TW,5,False,11,"我是熟客基本一個月來用餐一次
食材都很新鮮會嫌慢的不會看一下店裡只有兩個人嗎"
 Jaycee Lu ,https://www.google.com/maps/contrib/109957900175002900373/reviews?hl=zh-TW,5,True,82,"老闆對於挑選食材非常地在行，你吃過就知道!!!!
肉給得很大方，我第一次看到主菜端上來時非常震驚，而且很好吃！吃過這家你就不想去其他涮涮鍋店了"
 C Y ,https://www.google.com/maps/contrib/113652785195714011153/reviews?hl=zh-TW,1,False,6,給一顆星我還嫌太多，櫃台老闆不只態度傲慢口氣還很差，親子極度不友善，想看老闆臉色的可以來
 Chris ,https://www.google.com/maps/contrib/112022061548168823900/reviews?hl=zh-TW,1,False,2,不建議帶小孩來用餐唷，晚上7點多來用餐，還一堆位子，店家說小孩只能抱在腳上吃
 葉城佑 ,https://www.google.com/maps/contrib/103358284622503061807/reviews?hl=zh-TW,5,True,19,老闆是很有個性的人，這裡的肉品絕不輸高級火鍋的肉品一克（五六百），非常好吃尤其是他們的主食，麵，也是幾家火鍋可以讓我吃完隔幾天又想到的店家，讚！！
 Hao Chen ,https://www.google.com/maps/contrib/112390965091727194450/reviews?hl=zh-TW,4,True,58,食材新鮮好吃，餐後甜點紅豆紫米粥很棒！
 Chloe Wang ,https://www.google.com/maps/contrib/118305225885401521219/reviews?hl=zh-TW,5,True,141,涮涮鍋果然還是傳統的最好吃，店不大，所以氣氛很溫馨｡牛肉吃起來很香，且醬料中的醬油很鮮甜我很喜歡，一定會再來訪！
 PC Chen ,https://www.google.com/maps/contrib/105222684486836422312/reviews?hl=zh-TW,1,True,208,"菜盤都快吃完了
催了兩三次飯才來
結果是吃過台北涮涮鍋裡最小的一碗
傻眼貓咪
電磁爐的火力在吧檯裡
不能自己調整
結果外場有一半的時間沒人
給唯一的一顆星是肉還算好吃
建議店裡客人五人以內再來
否則還沒吃就氣飽了"
 鄭進城 ,https://www.google.com/maps/contrib/101781310064562710433/reviews?hl=zh-TW,5,True,23,特殊風味的湯頭，老闆親切的服務，有如在自家「灶咖」用餐，尤其新鮮鮭魚頭鍋的氣味，幾天後還真讓人懷念，期待有機會再度前往光顧。…………
 龔勢棋 ,https://www.google.com/maps/contrib/116551956000726958408/reviews?hl=zh-TW,4,False,81,20幾年的老店，價格平價，東西新鮮。
 陳思 ,https://www.google.com/maps/contrib/113502796865382258461/reviews?hl=zh-TW,5,False,8,火鍋味道好吃～傳統的小火鍋平價好吃裝潢又新～改天會再來🤤🤤🤤
 Dong-ya Tsai ,https://www.google.com/maps/contrib/100313014097567720305/reviews?hl=zh-TW,4,True,89,傳統的涮涮鍋菜盤的內容種類不算多但食材品質優於一般。主食的麵條很不錯
 彭芳亭 ,https://www.google.com/maps/contrib/116339141767192934458/reviews?hl=zh-TW,5,True,39,"肉好吃菜新鮮醬料調配很棒甜點也不馬虎～
食量一般般的人可以吃蠻飽的
用餐環境也很舒適"
 孤雁周建中 ,https://www.google.com/maps/contrib/106860027794064415025/reviews?hl=zh-TW,4,True,86,吃了很多年的小火鍋：價格實惠，食材也實在；有些時段客人會很多得等待稍久時間。會建議請外場人員。
 馨鴻 ,https://www.google.com/maps/contrib/111960457022329002756/reviews?hl=zh-TW,5,False,8,難得的傳統涮涮鍋，料好實在，湯頭喝了不會口渴，甜點的紅豆湯也很棒，菜盤偶有變化
 葉生元 ,https://www.google.com/maps/contrib/103827468106896834009/reviews?hl=zh-TW,4,True,69,有年頭的涮涮鍋第一次造訪雖然不知道之前如何但品質環境食材都有保持水準推薦且要定位
 舒舒 ,https://www.google.com/maps/contrib/103908603129303232788/reviews?hl=zh-TW,5,True,81,CP值高，食材新鮮，已經回訪過10次了吧，好好吃推!
 Weichi Yeh ,https://www.google.com/maps/contrib/110194233027006892571/reviews?hl=zh-TW,4,True,392,"氣氛溫馨，古典樂讓人心情輕鬆慢慢品嚐。
餐後的紅豆紫米湯真是一絕啊啊啊啊啊~"
 陽紹馬 ,https://www.google.com/maps/contrib/116293001199555066167/reviews?hl=zh-TW,4,False,3,食材不錯新鮮，但為什麼沒有提供茶水
 李仲倫（AaronDola） ,https://www.google.com/maps/contrib/104653307359877016268/reviews?hl=zh-TW,5,True,66,肉好湯鮮料大塊!隱身巷子的在地美食，饕客記得嘗試單點食材唷
 Hala Chen ,https://www.google.com/maps/contrib/113430298689548451616/reviews?hl=zh-TW,1,True,87,要點什麼鍋都沒有，點的餐點也沒上，爛透了。客人沒吃完的食材會回收。
 劉奕伶 ,https://www.google.com/maps/contrib/114538478028212302124/reviews?hl=zh-TW,5,False,12,很好吃!不管是肉類還是火鍋料品質都很好，香菇貢丸超好吃!
 Joan Chien ,https://www.google.com/maps/contrib/118155888539502673165/reviews?hl=zh-TW,5,True,43,可以一個人自在的吃小火鍋，味道很復古，覺得好吃
 莫兒 ,https://www.google.com/maps/contrib/117439781638657775934/reviews?hl=zh-TW,5,False,16,老闆闆娘很好相處東西又好吃大推❤️
 黃喵喵 ,https://www.google.com/maps/contrib/107746540762830135427/reviews?hl=zh-TW,4,False,350,火鍋價位適中，只是設備老舊，老闆娘臉臭臭
 David Hung ,https://www.google.com/maps/contrib/102350336864240006652/reviews?hl=zh-TW,5,True,110,"老闆和老闆娘非常親切,鍋物新鮮份量足,大大推薦"
 Mu Chun Kang ,https://www.google.com/maps/contrib/104356689554945065825/reviews?hl=zh-TW,5,True,53,用餐環境很好，美味，價位合理
 Ryan Lee ,https://www.google.com/maps/contrib/102340097577249091111/reviews?hl=zh-TW,5,True,198,份量足夠，卻也不會太多，剛剛好。熟客會與老闆&老闆娘聊天，氣氛溫馨。
 劉修和 ,https://www.google.com/maps/contrib/102298143740710888400/reviews?hl=zh-TW,1,False,3,"為何沒有0星的評價？
速度慢到誇張又沒人
東西普通"
 Tzu Hong Tzong ,https://www.google.com/maps/contrib/106279211869871011955/reviews?hl=zh-TW,4,True,103,價格實惠紅豆甜湯好喝沙茶特別好吃
 Felicia Tsou ,https://www.google.com/maps/contrib/105971578225409263151/reviews?hl=zh-TW,5,True,23,搬新家，煥然一新！用餐空間舒適，好食！繼續支持
 ユーペィユー ,https://www.google.com/maps/contrib/115449182150503380172/reviews?hl=zh-TW,5,False,156,新裝潢，不變的好味道。
 AnnaJane HH ,https://www.google.com/maps/contrib/107350776985467671930/reviews?hl=zh-TW,5,True,98,食材新鮮紅豆湯好喝
 邵建文 ,https://www.google.com/maps/contrib/112593936259427066396/reviews?hl=zh-TW,1,True,159,正中午12點來吃白頭髮的老闆態度頗差欸讓我吃飯的心情都差了==
 RyanWCM ,https://www.google.com/maps/contrib/106133324322797054634/reviews?hl=zh-TW,5,False,14,環境棒！食材好！價格優
 文叔 ,https://www.google.com/maps/contrib/111811231877316031909/reviews?hl=zh-TW,5,True,659,肉品新鮮夠厚，醬料順口，麵條好吃，用料樸實
 S Lin ,https://www.google.com/maps/contrib/106838541644210544865/reviews?hl=zh-TW,4,True,41,"肉品新鮮菜盤普通飯後有甜點
整體還不錯"
 蕭尹真 ,https://www.google.com/maps/contrib/102603838899826423480/reviews?hl=zh-TW,5,False,1,店家服務有溫度，東西新鮮好吃。
 黃上榮 ,https://www.google.com/maps/contrib/114175874593198667633/reviews?hl=zh-TW,5,False,10,平價好吃，份量夠，飯後還有附甜點
 洪嘉偉 ,https://www.google.com/maps/contrib/102389349943126082400/reviews?hl=zh-TW,5,False,11,很傳統實在的個人涮涮鍋，好吃!
 siou c ,https://www.google.com/maps/contrib/117972701236650610456/reviews?hl=zh-TW,5,True,27,分量足夠，食材品質很好，店內氣氛溫馨
 邱繼彬 ,https://www.google.com/maps/contrib/105855900985169595994/reviews?hl=zh-TW,4,False,19,老闆娘很親切，食材新鮮，評價。
 026鄭郁翎 ,https://www.google.com/maps/contrib/118163231236827794773/reviews?hl=zh-TW,5,True,69,好吃、肉多、最近變成白菜了！超讚！
 KUN-LIN LEE ,https://www.google.com/maps/contrib/108028465220974925403/reviews?hl=zh-TW,4,False,27,愛樂電台的音樂配火鍋真的很贊
 ChiChun CHANG ,https://www.google.com/maps/contrib/110767628969350803565/reviews?hl=zh-TW,4,True,138,甜點紅豆紫米粥冰的熱的都好吃
 志誠袁 ,https://www.google.com/maps/contrib/105292610702726456598/reviews?hl=zh-TW,5,False,22,肉品實在要抓對時間去否則客滿
 wen song ,https://www.google.com/maps/contrib/107904565414036423341/reviews?hl=zh-TW,3,True,86,家庭式經營，食物口味不錯。
 Daan District ,https://www.google.com/maps/contrib/110338063672449669676/reviews?hl=zh-TW,1,False,3,這間就是那間新亞吧？超雷
 好耶 ,https://www.google.com/maps/contrib/109789028053320600967/reviews?hl=zh-TW,5,False,29,俺吃過最好吃的火鍋
 inkle t ,https://www.google.com/maps/contrib/100821529513278890727/reviews?hl=zh-TW,5,False,2,吃不膩份量夠甜點讚
 Johnny Wu ,https://www.google.com/maps/contrib/118418436599385189728/reviews?hl=zh-TW,5,True,15,東西好吃，食材新鮮，價格便宜
 賴打借一下 ,https://www.google.com/maps/contrib/111886786721217342669/reviews?hl=zh-TW,4,False,63,實在新鮮，老闆很酷
 尹韋勛 ,https://www.google.com/maps/contrib/112657125318763061714/reviews?hl=zh-TW,5,False,7,零件庫存充足，價格實在
 蘇士權Chester Su ,https://www.google.com/maps/contrib/113277541408178596287/reviews?hl=zh-TW,5,True,322,傳統涮涮鍋店實在、用心
 Heather Chung ,https://www.google.com/maps/contrib/107360795138060688439/reviews?hl=zh-TW,3,True,41,裝修中，白跑一趟
 Hsin-Cheng Chao ,https://www.google.com/maps/contrib/108999387310363281634/reviews?hl=zh-TW,5,True,126,食材新鮮，簡單好吃
 Bang Ni ,https://www.google.com/maps/contrib/115620785470442249112/reviews?hl=zh-TW,5,False,15,我的涮涮鍋口袋名單
 YF Hsu ,https://www.google.com/maps/contrib/105062610829391602779/reviews?hl=zh-TW,5,False,67,溫馨又好吃
 wang raymond ,https://www.google.com/maps/contrib/111691726016674993959/reviews?hl=zh-TW,4,True,115,精簡的小店
 Li Mei Liao ,https://www.google.com/maps/contrib/106259033835814547942/reviews?hl=zh-TW,5,False,1,超級無敵好吃
 鄭雅文 ,https://www.google.com/maps/contrib/111732928444666434538/reviews?hl=zh-TW,5,True,23,新鮮好吃
 Sam Yang ,https://www.google.com/maps/contrib/107817908933802291116/reviews?hl=zh-TW,4,True,659,價格實惠
 陳江淑貞江淑貞 ,https://www.google.com/maps/contrib/114290734395662748490/reviews?hl=zh-TW,3,True,41,不怎麼?
 俊硯黃 ,https://www.google.com/maps/contrib/102378501064239717997/reviews?hl=zh-TW,5,True,367,"(由Google提供翻譯)非常好的涮涮鍋餐廳

(原始評論)
VERYGOODSHABUSHABURESTAURANT"
 ISSHIKI KEN ,https://www.google.com/maps/contrib/100942536393478156972/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)這很美味。店面寬敞乾淨。並且電暈措施也很齊全。住在台灣的日本人，請來這家店一次，嚐嚐台灣火鍋。我們相信您會滿意的。

(原始評論)
おいしいですよ。店内は広くて清潔です。それにコロナ対策も万全です。台湾にお住まいの日本人の皆さん、是非一度このお店へ行って台湾式火鍋を頬ばってみてください。きっとご満足いただけると思います。"
 C P ,https://www.google.com/maps/contrib/102230162108196889951/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)我在台北最喜歡的火鍋店。價格合理，一切都新鮮可口。

(原始評論)
MyfavoritehotpotplaceinTaipei.Reasonablepriceandeverythingisfreshanddelicious."
 Fiona Hsu ,https://www.google.com/maps/contrib/116164506036049905753/reviews?hl=zh-TW,5,True,35,肉超好吃
 涮涮鍋新雅 ,https://www.google.com/maps/contrib/105598885983821624974/reviews?hl=zh-TW,5,False,1,好吃~就是好吃...
 Thomis Fang ,https://www.google.com/maps/contrib/101496471063113740072/reviews?hl=zh-TW,5,False,4,好吃!好吃!太好吃了
 Helen ,https://www.google.com/maps/contrib/112349267221617576972/reviews?hl=zh-TW,4,True,367,口味清爽
 陳祈森 ,https://www.google.com/maps/contrib/101844615437219011043/reviews?hl=zh-TW,3,True,207,尚可。
 彭敬軒 ,https://www.google.com/maps/contrib/111193536687501536970/reviews?hl=zh-TW,5,False,11,物超所值
