user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 L wp ,https://www.google.com/maps/contrib/111381529003404494360/reviews?hl=zh-TW,5,True,354,"日本進口食材及調味料
辣椒油很香"
 張溫琦 ,https://www.google.com/maps/contrib/101986180560669991426/reviews?hl=zh-TW,5,True,76,必買的三樣
 Grace Wang ,https://www.google.com/maps/contrib/107411413398436635099/reviews?hl=zh-TW,5,False,6,"店長超級親切,拉麵很好吃,天麴豬肉丸(貢丸)和肉鬆必買!"
 李玉如 ,https://www.google.com/maps/contrib/118336087814409719087/reviews?hl=zh-TW,5,False,149,服務人員態度親切，食材新鮮好吃，很多日本的沾醬
 林正成 ,https://www.google.com/maps/contrib/100023006298632636550/reviews?hl=zh-TW,5,True,361,是名店東西就是好！價錢稍貴，但吃得安心！！
 陳筱茵 ,https://www.google.com/maps/contrib/101906434391740094609/reviews?hl=zh-TW,5,True,68,店員親切服務好麻醬黃金麻波麵超好吃
 施昭彰 ,https://www.google.com/maps/contrib/109657556587093496057/reviews?hl=zh-TW,5,True,33,極優質的店，食品種類多，有機安全有特色！
 Ana ,https://www.google.com/maps/contrib/105319161179468923364/reviews?hl=zh-TW,5,True,26,"站收銀的男店員超級NICE
只是換錢沒有消費還是很客氣
非常感謝"
 Linda Yao ,https://www.google.com/maps/contrib/102359739570045390988/reviews?hl=zh-TW,4,True,224,"地點方便、小巨蛋捷運站到站出口。
咖啡特好喝☕☕☕☕🍮🍯"
 林正成 ,https://www.google.com/maps/contrib/115837715015270931520/reviews?hl=zh-TW,5,False,12,標榜食安的食品商場，有點貴，但吃得安心。
 張CC ,https://www.google.com/maps/contrib/103545737760920445618/reviews?hl=zh-TW,1,False,6,這間公司………
 Emma Yu ,https://www.google.com/maps/contrib/107128475813330928844/reviews?hl=zh-TW,5,True,24,重視食安，食材/品有特色，餐點好吃。
 李竹琴 ,https://www.google.com/maps/contrib/113530546501517763416/reviews?hl=zh-TW,3,True,149,部份店員服務態度有待改善
 王進睿 ,https://www.google.com/maps/contrib/100132369204843557615/reviews?hl=zh-TW,4,True,216,有機無毒餐廳，但只提供豬肉
 Jenchien Huang ,https://www.google.com/maps/contrib/106582490511961308186/reviews?hl=zh-TW,5,True,700,每個料理都很精緻，味道都很棒！
 Spicebush H. ,https://www.google.com/maps/contrib/117410312806510331244/reviews?hl=zh-TW,5,False,16,店員親切，服務良好。
 鄭筱玲 ,https://www.google.com/maps/contrib/118433128436509004088/reviews?hl=zh-TW,5,False,6,人員服務態度親切，真材實料物超所值。
 李淑芬 ,https://www.google.com/maps/contrib/107930046042678470414/reviews?hl=zh-TW,4,True,952,有很多日本進口的食品
 蔡仲豪 ,https://www.google.com/maps/contrib/101275628371794000931/reviews?hl=zh-TW,5,True,21,服務好、產品健康又養身
 謝向堯 ,https://www.google.com/maps/contrib/105230858051152571608/reviews?hl=zh-TW,5,True,141,貨品多，態度親切。
 劉康平 ,https://www.google.com/maps/contrib/106369302024054870015/reviews?hl=zh-TW,5,True,348,健康有機，服務友善，食物豐富
 Christine (丸丸) ,https://www.google.com/maps/contrib/107387364255239844806/reviews?hl=zh-TW,4,True,285,服務好，食材棒。
 富老師（富老師） ,https://www.google.com/maps/contrib/100348162849695395010/reviews?hl=zh-TW,5,False,2,服務人員非常親切
 CP Huang ,https://www.google.com/maps/contrib/103157067335869118186/reviews?hl=zh-TW,5,True,21,有文化，有故鄉味道。
 郭俊雄 ,https://www.google.com/maps/contrib/111010131317517166865/reviews?hl=zh-TW,5,True,50,服務親切試吃很大方
 KAKA Chen ,https://www.google.com/maps/contrib/116013094385647417530/reviews?hl=zh-TW,5,False,5,霜淇淋超級好吃
 Emille Huang ,https://www.google.com/maps/contrib/106865342544143511456/reviews?hl=zh-TW,5,True,484,掛包好吃
 T C ,https://www.google.com/maps/contrib/100203112287477875756/reviews?hl=zh-TW,3,False,5,太貴
 林端 ,https://www.google.com/maps/contrib/111404013864975914822/reviews?hl=zh-TW,5,True,103,服務親切
 Xavi Carreras Sànchez ,https://www.google.com/maps/contrib/103168538876247459853/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)台北最好的食物。只有台灣和世界各地的優質產品！！！😎👌😉

(原始評論)
ThebestfoodinTaipei.OnlyhighqualityproductsfromTaiwanandaroundtheworld!!!😎👌😉"
 ZW H ,https://www.google.com/maps/contrib/102536806285344724799/reviews?hl=zh-TW,5,False,40,牛樟芝蛋棒棒
 Han-Wei Hung ,https://www.google.com/maps/contrib/115428755389667415606/reviews?hl=zh-TW,5,True,746,好吃
 櫻桃樹 ,https://www.google.com/maps/contrib/118422758566067409817/reviews?hl=zh-TW,5,True,515,北海道的冰淇淋真是好吃！
 大日 ,https://www.google.com/maps/contrib/106771379667931983577/reviews?hl=zh-TW,3,False,92,不便宜的
 森本秀樹 ,https://www.google.com/maps/contrib/118356159390759041452/reviews?hl=zh-TW,1,False,11,"(由Google提供翻譯)感覺各種各樣了。

(原始評論)
品揃えが中途半端な感じ。"
 sss yyy ,https://www.google.com/maps/contrib/112835058865260256079/reviews?hl=zh-TW,5,True,52,"(由Google提供翻譯)中等好的各種各樣！

(原始評論)
拘り　Good　中々の品揃え!"
 露股 go翁冠傑 ,https://www.google.com/maps/contrib/107156174479687514220/reviews?hl=zh-TW,5,True,118,很健康又美味
 林順傑 ,https://www.google.com/maps/contrib/111666051673743720878/reviews?hl=zh-TW,5,True,32,很棒
 丘香蘭 ,https://www.google.com/maps/contrib/114956022355403853541/reviews?hl=zh-TW,5,True,16,舒服
 Chao-Wei Hsu (yuuyuu) ,https://www.google.com/maps/contrib/101471063144975606756/reviews?hl=zh-TW,4,True,111,咖啡好喝
 森詠SY ,https://www.google.com/maps/contrib/107855144511498175930/reviews?hl=zh-TW,5,True,110,材料
 Chin-yuan Yang ,https://www.google.com/maps/contrib/116005426220378748582/reviews?hl=zh-TW,4,True,136,物美。
