user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 SKY ,https://www.google.com/maps/contrib/113537516017121537014/reviews?hl=zh-TW,4,True,349,"蝦捲便當好吃性價比還不錯
菜色清淡不死甜還會再光顧。"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,480,"2021.11.17滷排骨飯
2021.10.05燒肉飯
2021.05.07肉羹飯50元燙青菜35元"
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,5,True,911,蝦捲味道很好，沒有什麼油味，配菜都好吃。是好吃的便當。有附一瓶養樂多。
 Ethan ,https://www.google.com/maps/contrib/107820584129201564447/reviews?hl=zh-TW,3,True,449,吃到很普通的雞排飯...下次再試試網友推薦的蝦捲跟排骨吧！
 MAK君の散策 ,https://www.google.com/maps/contrib/109465773318845340142/reviews?hl=zh-TW,5,True,180,"生意好到爆炸
記得先電話預約不然要等很久
可以LP跟街口好方便"
 HH ,https://www.google.com/maps/contrib/114351155595023076655/reviews?hl=zh-TW,4,True,37,老闆娘一家都很親切，便當好吃但偏油偏鹹。
 Horngyu Wei ,https://www.google.com/maps/contrib/105029104182353149197/reviews?hl=zh-TW,4,True,232,正常不錯
 Sk H ,https://www.google.com/maps/contrib/116686838845735819052/reviews?hl=zh-TW,2,False,25,𩵚魠魚羹湯偏鹹、魚肉口感尚可
 破雞 ,https://www.google.com/maps/contrib/111675766612294505924/reviews?hl=zh-TW,1,False,13,"以前超愛吃滷肉飯偏肥肉又多又好吃
現在一個大碗滷肉飯價錢上漲沒關系
但肉亮少的可憐漲價又降亮"
 Chen宇軒 ,https://www.google.com/maps/contrib/115101138260086013764/reviews?hl=zh-TW,1,False,7,"老闆娘服務很差
雞腿跟排骨炸得很乾癟
非常雷"
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,194","排骨覺得還好
蝦仁羹倒是蠻讓我覺得不錯
勾芡蠻夠的
口味也很讚
雞排感覺有點小
像是早餐店的漢堡裡面的那種
店家態度蠻親切的
門口也有酒精可以清潔雙手：）
便當也都很不錯吃"
 ユーペィユー ,https://www.google.com/maps/contrib/115449182150503380172/reviews?hl=zh-TW,4,False,156,份量不多，味道還可以。
 烤鰻魚小姐食記 ,https://www.google.com/maps/contrib/111989438263851743204/reviews?hl=zh-TW,4,False,90,喜歡吃店家的雞腿。好吃
 la la ,https://www.google.com/maps/contrib/112265794511418551459/reviews?hl=zh-TW,5,True,58,"這家吃了十幾年真的還是一樣愛！♥
老闆娘老闆人都很好很客氣
上餐速度仍是一樣快
雞腿飯和排骨飯蝦捲都很好吃！
推👍"
 奇聯 ,https://www.google.com/maps/contrib/113606523151999394849/reviews?hl=zh-TW,1,False,7,老闆娘一直跟熟客聊天，把我當空氣，可能以為我不住附近不重要，很不巧，我就住對面巷子，食物味道普通，但這種態度讓我寧可去別家買
 南宮恨 ,https://www.google.com/maps/contrib/102608704100089967182/reviews?hl=zh-TW,5,True,108,老闆夫婦倆很有友善，很好聊。
 Ro Rita ,https://www.google.com/maps/contrib/115573588895599969377/reviews?hl=zh-TW,2,True,187,炸雞腿很失望，魚丸湯四十太貴，只有老闆娘的態度有及格
 阿奏你不合喔 ,https://www.google.com/maps/contrib/103305930279893853724/reviews?hl=zh-TW,2,True,213,"便當如果白飯不行
我根本懶得再評別的
一碗飯裡可以一塊黏黏的一部分硬硬的
剛煮完要拌一下應該是常識吧？"
 酒吧太目系 ,https://www.google.com/maps/contrib/115340998902357367274/reviews?hl=zh-TW,1,False,3,老闆娘，不想做就關門吧，別家店也這樣對你擺臭臉，你會開心嗎？
 吳兆平 ,https://www.google.com/maps/contrib/116589913893286543310/reviews?hl=zh-TW,4,True,81,遮是一間連鎖店，誠濟所在攏有，毋過，阮遮一間嘛真好勢，頭家跤手真猛閣袂重耽，頭家娘足親切，會招呼人客。蝦捲攏是現點現糋的，人客食了閣會紲喙，切料逐項嘛好食，主食的飯、麵閣是無地講的，上重要的是，物超所值，食好食飽閣免開偌濟錢，值得推薦的食飯店頭。
 Nathalie Wu ,https://www.google.com/maps/contrib/108570656993618942224/reviews?hl=zh-TW,3,True,84,上次吃到酸掉的豆腐嗚嗚請老闆注意一下
 葉喬 ,https://www.google.com/maps/contrib/117130896258435626723/reviews?hl=zh-TW,4,True,163,"傳統排骨飯（95元），雖然偏油但好吃😋
2021.10.18今天點滷排骨便當，加個蛋，100元，好吃"
 C P ,https://www.google.com/maps/contrib/102230162108196889951/reviews?hl=zh-TW,5,False,13,超好吃老闆娘又漂亮又親切！
 Mars Chen ,https://www.google.com/maps/contrib/102167971161897439071/reviews?hl=zh-TW,5,True,110,蝦捲飯不錯吃單點的蝦捲也蠻便宜的滷肉飯的部分還不錯最開心的是今天老闆給我的配置相當的剛好
 叔叔胖 ,https://www.google.com/maps/contrib/109168938332717513196/reviews?hl=zh-TW,1,True,537,還不錯，有送養樂多(只送一次)，沒戴口罩，老闆娘讓住附近的女熟客插隊，很不應該，對新顧客冷冷的，改去別家
 Lin Lisa ,https://www.google.com/maps/contrib/104339985979137384995/reviews?hl=zh-TW,1,False,14,漲價，份量變少！
 Thomas ,https://www.google.com/maps/contrib/109136031776629293665/reviews?hl=zh-TW,4,True,482,老店了！吃了十幾年！排骨飯、雞腿飯、蝦捲飯都很好吃！招牌是蝦捲飯和雞腿飯！經濟實惠！價格大概都在100元左右！滷蛋也很香！此外！店內的辣椒醬很棒！喜歡辣的朋友不要錯過！湯則有魚丸湯、蝦仁羹之類的！也不錯！用餐環境則是一般般！還算整齊清潔！
 佑愛子公主Catherine Princess ,https://www.google.com/maps/contrib/113903085402681709778/reviews?hl=zh-TW,1,False,2,該店的冷氣機吹出的很多黑色的灰塵讓客人沒法吃飯現在是什麼情形啊如果再不改善的話應該客人都不會願意去吃喔
 巫俊旺 ,https://www.google.com/maps/contrib/117875658193789747640/reviews?hl=zh-TW,5,False,2,"難得一星期專程來一次，當然要來雙份的蝦捲才過癮，料好實在，滷肉超香，又有美麗的老闆娘親切招呼。金仙是連鎖店，但是一定要來南京東路5段23巷7弄1號這一間喔！不一樣就是不一樣！！
後記：金仙是連鎖店，但是味道和服務還是有差別，很多朋友跑錯家沒看到美麗的老闆娘非常抱歉，請記得地址是南京東路五段23巷7弄1號，電話2756-5068。"
 Wu Julia (OMGJulia) ,https://www.google.com/maps/contrib/101481196730758103672/reviews?hl=zh-TW,5,True,124,我很喜歡這家店的滷肉飯和蝦捲和排骨，他炒的配菜都很清脆。蘿蔔乾很好吃!
 葉阿發 ,https://www.google.com/maps/contrib/109417657051187812997/reviews?hl=zh-TW,4,False,19,"每種便當都蠻好吃的，價格也很實惠
喜歡他的魯肉澆飯!!!獅子頭也很入味"
 周益民 ,https://www.google.com/maps/contrib/106342575399430955790/reviews?hl=zh-TW,4,True,89,炸雞腿還不錯吃服務也很好價格略高一點整體來說還不錯
 Jo Peng ,https://www.google.com/maps/contrib/107631362892514636283/reviews?hl=zh-TW,4,True,179,"排骨加蝦捲便當100元附有三樣配菜,非常台式魯肉飯,好吃！"
 貓哥 ,https://www.google.com/maps/contrib/115381312534906979539/reviews?hl=zh-TW,1,True,112,"不愛
單點魯肉飯，雞排，蝦卷
飯油，雞排炸太乾而且是早餐點那種雞排堡的那種雞排"
 Ivy Chen ,https://www.google.com/maps/contrib/108800945277717273667/reviews?hl=zh-TW,5,False,10,老闆跟老闆娘很親切東西又好吃
 Calista ,https://www.google.com/maps/contrib/107517571892021615282/reviews?hl=zh-TW,5,True,30,食物好吃，價格實惠，環境乾淨整潔，讓人每天都想造訪的家的味道。
 Kevin Hou ,https://www.google.com/maps/contrib/117714167563559141299/reviews?hl=zh-TW,5,True,69,送餐很快，蝦捲飯、雞排飯、滷排骨飯都是我常吃的，肉質都很棒
 장중문 ,https://www.google.com/maps/contrib/111634223546548066793/reviews?hl=zh-TW,5,False,8,吃不膩的便當~
 陳姿勻 ,https://www.google.com/maps/contrib/117373746167499447592/reviews?hl=zh-TW,5,True,46,"好愛他們家的綜合湯～～～
排骨飯也很厲害！"
 HAN Lin ,https://www.google.com/maps/contrib/104418532685687935227/reviews?hl=zh-TW,5,True,29,雞腿飯很好吃唷，老闆娘很nice
 吳承洲（Anson.com） ,https://www.google.com/maps/contrib/114843140639738184875/reviews?hl=zh-TW,4,True,496,新開店面，變很乾淨，餐點上菜快，上班族的好選擇！
 Prozen TW ,https://www.google.com/maps/contrib/112844516857764945274/reviews?hl=zh-TW,5,True,274,價格在那附近算便宜蝦捲不錯吃
 Liu Roger ,https://www.google.com/maps/contrib/105174006923119349026/reviews?hl=zh-TW,5,True,82,好吃，老闆娘很親切
 Fat Horse ,https://www.google.com/maps/contrib/112559864787337406847/reviews?hl=zh-TW,1,False,1,食物一般，老闆娘的態度不佳
 張甯 ,https://www.google.com/maps/contrib/111486179570190900795/reviews?hl=zh-TW,5,False,8,平價美食，排骨飯，讚！！
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,4,True,"2,134",分量大，可口好吃，辣醬口感非常好。
 Vinnie Ong ,https://www.google.com/maps/contrib/107738618895145054927/reviews?hl=zh-TW,5,True,71,卡拉雞排好好吃！
 SEAN Jeng ,https://www.google.com/maps/contrib/106535268162730615210/reviews?hl=zh-TW,5,True,125,簡單好吃老闆娘服務親切
 Shu Wei Hu ,https://www.google.com/maps/contrib/117331154005585151079/reviews?hl=zh-TW,5,True,38,好吃！量多可以吃飽
 張雋弘 ,https://www.google.com/maps/contrib/114108951121129893937/reviews?hl=zh-TW,5,True,19,滷肉飯，滷汁很多，味道很夠
 Roca Chang ,https://www.google.com/maps/contrib/116508066053716411722/reviews?hl=zh-TW,2,True,267,一般便當店，滷肉跟控肉不太行
 蔡宜興 ,https://www.google.com/maps/contrib/105877495938518258814/reviews?hl=zh-TW,5,True,13,便當不錯吃
 王惠君Jane Wang ,https://www.google.com/maps/contrib/103259509474417408041/reviews?hl=zh-TW,5,True,241,雪魚酥酥的便當也好吃
 王友慈 ,https://www.google.com/maps/contrib/113237012761467838285/reviews?hl=zh-TW,4,True,91,份量大，適合體力勞動者，價格平民
 許恒專 ,https://www.google.com/maps/contrib/100891701201061212325/reviews?hl=zh-TW,5,True,368,衛生乾淨特色之傳統小吃
 Jacky Kao ,https://www.google.com/maps/contrib/108521365324066293342/reviews?hl=zh-TW,5,True,486,滷肉飯加蝦捲絕配.
 斯麥爾 ,https://www.google.com/maps/contrib/101208381020778854285/reviews?hl=zh-TW,4,True,159,CP高推薦滷雞腿飯
 古中英 ,https://www.google.com/maps/contrib/107565901171404890764/reviews?hl=zh-TW,4,True,86,還可以，服務不錯。
 lin mosquito ,https://www.google.com/maps/contrib/116531293917940316974/reviews?hl=zh-TW,5,True,47,價格親民老闆娘也很客氣
 mason0814 ,https://www.google.com/maps/contrib/106201017952359169551/reviews?hl=zh-TW,5,True,31,好吃，老闆娘親切
 Anderson Wang ,https://www.google.com/maps/contrib/107183780896074009458/reviews?hl=zh-TW,4,True,40,上班族簡單午餐的好店
 咖啡草泥馬 ,https://www.google.com/maps/contrib/106981784027314513832/reviews?hl=zh-TW,5,False,8,接外送電的老闆熱情
 飛天豬 ,https://www.google.com/maps/contrib/106547998602842252129/reviews?hl=zh-TW,5,True,10,老闆老闆娘很熱情
 Y.C. Lin ,https://www.google.com/maps/contrib/113926391557257945766/reviews?hl=zh-TW,5,True,136,感謝店家澄清，奉上五星
 洪季梅 ,https://www.google.com/maps/contrib/106829781420545913972/reviews?hl=zh-TW,5,True,100,衛生，好吃
 S丸子 ,https://www.google.com/maps/contrib/107981400986529972969/reviews?hl=zh-TW,5,True,292,鱈魚飯好吃。
 蘇健銘 ,https://www.google.com/maps/contrib/110667692559399677948/reviews?hl=zh-TW,4,True,199,好吃的魯肉飯！
 Steven Tsai ,https://www.google.com/maps/contrib/116207565989633815006/reviews?hl=zh-TW,4,True,38,還算平價
 chihi yu ,https://www.google.com/maps/contrib/117348200366380867112/reviews?hl=zh-TW,3,True,233,經濟實惠
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,"(由Google提供翻譯)好的

(原始評論)
Ok"
 james fang ,https://www.google.com/maps/contrib/112681183582293532169/reviews?hl=zh-TW,4,True,285,好吃
 武狗妹 ,https://www.google.com/maps/contrib/114444648622152172228/reviews?hl=zh-TW,5,True,58,好吃的
 顛倒狗娛樂IsGodStudio ,https://www.google.com/maps/contrib/107288757148203656706/reviews?hl=zh-TW,3,True,620,普通
 Maruko チン.C ,https://www.google.com/maps/contrib/101672364565015082177/reviews?hl=zh-TW,4,True,667,可以
 Shihya Emily Brownie ,https://www.google.com/maps/contrib/107709729464419835888/reviews?hl=zh-TW,5,True,16,回台必吃
