user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Katherine Chen ,https://www.google.com/maps/contrib/109757942732802858475/reviews?hl=zh-TW,1,False,13,"餐點不難吃用料也實在，但服務態度及送餐速度有待加強
我們算第一批進去用餐的客人，當時人也不多，怎麼會其他餐點都送到了，遲遲未送上最後一道菜，也沒做出什麼表示，而是等客人去去問，去問的當下也說馬上去了解，結果跑去接應其他客人，還要我們自己再去問一遍。
餐點製作時間會比較久就應該要提早告知客人，而不是等客人去問的時候才說明。
我不在乎菜到底好不好吃，服務才是我最看重的一點，光是服務這點我實在連一顆星都不想給。"
 M. H. ,https://www.google.com/maps/contrib/114989549045938753472/reviews?hl=zh-TW,1,True,407,招牌凱撒沙拉大的$230，但內容物完全沒有感受到這是大份沙拉，還有詭異的玉米片⋯⋯這樣的價格和內容，真的不是很懂🤔
 Juine chan Du ,https://www.google.com/maps/contrib/110287194135567480082/reviews?hl=zh-TW,5,False,2,"當天肚子餓經過想說查個網評看看
並了解好吃的是什麼雖然網評分數蠻多不好看
但仔細一看每個人給的評價都說好吃😋很推薦
那敗筆是什麼呢？服務！（碰碰運氣吃吃看）
站在門外對面7-11看著打了電話詢問是否有位置
店員很有禮貌說幾位有位置大約什麼時候到
到達後店員很詳細介紹店內規則
並也很詳細把整本菜單介紹過一次
店內採自助式自己來取餐具水包含收餐具
這規則一開始都講述很清楚
在用餐過程至結束店內外場服務生只有一個
服務生像陀螺一樣轉個不停
但不沒有因為這樣詢問問題感到不耐煩
在用餐中服務員有空就一直會幫忙收桌上餐盤
實際到用餐結束我只回收自己喝的水杯
整體來說並沒有覺得服務不好也覺得服務員辛苦了。
餐點部分薯條🍟很脆搭配的醬料很好吃
漢堡（肉）有全熟7分可選擇會爆汁喲
明太子義大利麵很鮮別看送來盤子感覺小
根本炸飽吃到撐肚呢！

值得推薦的一家餐廳"
 W e n s t i n a W a n g ,https://www.google.com/maps/contrib/100515751662727343770/reviews?hl=zh-TW,5,False,1,"內用採半自助式，也不會再加收一成服務費。今天點了漢堡、帕尼尼、炒蘑菇、凱撒沙拉、泰式奶茶，餐點口味都很棒，是我們喜歡的！第一次吃，完全沒有踩雷，份量也很足夠！下次去要再嘗試其他餐點！已放入口袋名單了❤
另外，附近也有停車場很方便喔！"
 Cony ,https://www.google.com/maps/contrib/110300357237498065335/reviews?hl=zh-TW,2,False,10,"餐點還不錯，但是我的酸黃瓜上面有根彎曲、約三公分的毛（不像頭髮），
跟店家反應後，只把餐點拿回去，把沾著毛的酸黃瓜拿掉再送回來而已
衛生待加強、處理方式也是"
 Lu W ,https://www.google.com/maps/contrib/110865952542112809099/reviews?hl=zh-TW,1,True,27,今天外帶白酒海鮮總匯扁麵，這不是第一次外帶義大利麵品項，但這次味道卻是前所未有的差強人意，湯汁過少，整體偏乾，麵也沒什麼味道，客製中辣，也沒有感受到辣度，請掌廚的加油好嗎？
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,091","很喜歡熱壓吐司
空間明亮乾淨"
 winson Chang ,https://www.google.com/maps/contrib/112121791622955994904/reviews?hl=zh-TW,4,True,121,悠閒的午後時光，食物好吃。週一到週四中午至17：00前，點主餐加89元，有沙拉，湯品，飲品3選2，比較划算。
 Shen沈 ,https://www.google.com/maps/contrib/106402251967790515764/reviews?hl=zh-TW,2,False,41,"芒果氣泡飲，應該是糖漿調的吧！還要130

兩個人要800多才吃的飽，建議可以去對面吃鮭魚丼飯，可以點三碗喔。"
 Sumi Chou ,https://www.google.com/maps/contrib/103407178869506652940/reviews?hl=zh-TW,4,True,343,"疫情期間僅提供外帶。
整體來說服務態度好、份量大，吃得飽飽的。
1.燻鮭魚沙拉（小）：生菜新鮮、料充足，凱撒醬也很不錯。
2.奶油松露雞肉燉飯：料沒有很多，沒什麼米芯，雞肉偏乾，我應該不會再點它了。
3.布朗尼：超級大塊，濃密、有堅果所以口感脆脆，苦甜偏甜。

（造訪日期：2021/05/28）"
 D D ,https://www.google.com/maps/contrib/109475825218578267334/reviews?hl=zh-TW,3,True,241,"Campus提供簡單輕食
沙拉🥗、漢堡、義大利🇮🇹麵、炸物⋯一類的
算中價位的消費，蠻常來吃的。
但說真的很久沒有點他的蘑菇濃湯🍲，今天喝有點失望🙍⋯⋯因為味道跑掉了！沒有香味，只有糊糊的口感喝一口就放棄了！

之前很愛吃他的凱薩沙拉🥗，最近吃感覺醬的味道也變淡了⋯⋯不知道是不是換了師傅還是有什麼調整。"
 Ivy Chuang ,https://www.google.com/maps/contrib/104163218051933774706/reviews?hl=zh-TW,4,True,429,自助式餐廳，水和餐具都要自取，吃完之後也要把盤子放回回收區。菜單種類蠻多的，有麵有飯有漢堡，還有豬肋排等等，也有提供素食，可以滿足不同的需求。雙層牛肉漢堡份量很多，肉排很多汁非常好吃，搭配生菜和酸黃瓜不會膩。薯條有點鹹。
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,610,環境跟裝潢高挑乾淨明亮！烤雞沙拉份量還蠻驚人的，墨佬烤雞脆餅微辣好吃，果汁是現打的還不錯。
 Eric Zhou ,https://www.google.com/maps/contrib/112449972572647722936/reviews?hl=zh-TW,1,False,6,"點個漢堡做了半小時
旁邊幾桌比我晚來的人餐點都到了我的還沒上
不會再來第二次了"
 ChienWei Hsu ,https://www.google.com/maps/contrib/102082096966164211138/reviews?hl=zh-TW,4,True,165,東西還不錯吃，價格在台北市算合理，不收服務費，但餐具、開水及用完的餐具都要自助處理，這樣也算合理，不提供服務，就不收服務費。只是這次吃的義大利麵似乎偏軟一點，不知是不是該店的風格就是這樣？且「唐揚辣味雞肉義大利麵」這道菜，我以為應該主要是辣味，想不到除了些許辣味外，還有很明顯的甜味，感覺有點奇怪，但也不難吃，只是這是預期外的味道。
 Lily Chen ,https://www.google.com/maps/contrib/113029099296278062744/reviews?hl=zh-TW,4,True,601,"奶油明太子總匯海鮮燉飯💰300
酷愛牛肉雙層漢堡💰380
Oreo巧克力冰沙💰160

十分喜愛的美式餐廳之一
份量都蠻大的整體cp值很高
採自助式餐具水杯都是自助

空間很舒適挑高的天花板
很悠閒輕鬆的空間
很適合與朋友聚會聊天～

餐點部分海鮮燉飯很美味
有干貝、扇貝、蝦子等等
推薦給喜愛海鮮的你們～"
 Nicol Chuang ,https://www.google.com/maps/contrib/113809439359675448370/reviews?hl=zh-TW,4,True,423,青醬跟平常吃到的不太一樣，會膩。但斜管麵煮的軟硬適中非常剛好。服務不錯。
 Ning Hui Chen ,https://www.google.com/maps/contrib/112700169671246428315/reviews?hl=zh-TW,4,True,294,"裝潢與氣氛很舒服的美式餐廳
半自助式免收服務費，一人低消200元
餐點價位還算可以，能吃的很飽，
牛肉起司帕尼尼口味蠻不錯
牛肉片感覺是醬燒味道，略甜，
但搭配起司與吐司剛好
不會太乾好入口，
加點的薯條只要60元
是我喜歡的美式薯條很好吃👍
附的沙拉醬好像是酸甜的柚子味
吃起來很爽口能解膩，
我沙拉很快就吃光了。
松露醬牛肉漢堡沒有松露味……
漢堡包是烤過的，有香酥口感帶有甜味
牛肉漢堡很厚實，可惜就是沒什麼香味。
蘑菇濃湯表現普普，不難喝，
但也沒有特別驚豔的味道。
還有點一份開胃菜炒蘑菇鮮蝦
這兩樣搭配絕對不會雷
蒜味十足，很香
但怕大蒜的人慎入。
這裡菜色很多
有機會經過還是會再來嚐嚐其他餐點。"
 黃子方 ,https://www.google.com/maps/contrib/112386701014178709624/reviews?hl=zh-TW,4,True,22,"位於南京東路熱鬧地段，店內空間以挑高及大面積的玻璃櫥窗，營造出舒適無壓力的用餐環境。店內裝潢佈置充滿濃濃美式風格，且有懸掛大尺吋電視專門播放球類賽事的轉播。用餐採半自助方式不收服務費，店內有服務人員送餐，餐具/調味料則由顧客自行於備餐檯取用；餐盤回收亦是。

燻鮭魚蘿蔓凱撒沙拉新鮮、好吃且很有份量(尤其是那南瓜泥)，點小份即足夠2人分食。

肉醬起司薯條，薯條炸的酥脆、肉醬鹹香夠味，適合隨手來一杯啤酒搭配。
經典起司培根漢堡附薯條且可選肉餅熟度，怕生的人建議7分熟，趁熱吃一口咬下滿滿肉汁。

巨無霸辣味肉醬巧達起司熱狗堡16”，雖無另附薯條，份量已矣成年男性飽食一頓。麵包鋪上起司再淋上辣味肉醬，熱狗本體鹹香多汁，讓人忍不住一口接著一口！！但熱狗堡整體的辣味並沒特別突出(若喜愛""辣味""熱狗堡的人可參考Tuliptimeout)。

茄汁總匯海鮮燉飯則是不太推薦，除了看起來沒這麼豐富討喜之外，就是因為那茄汁嚐起來，有說不上哪裡怪怪的感覺！？

飲料方面可以試試萊姆接骨木微蘇打，淡淡微酸甜及特別的香氣，十分清爽好喝。"
 Elijah Chen ,https://www.google.com/maps/contrib/108008363802426820235/reviews?hl=zh-TW,5,True,149,東西普遍都不便宜，不過是真的蠻好吃的而且服務也很好，所以仍然送上五星好評～
 pttrtom ,https://www.google.com/maps/contrib/107025129173324400065/reviews?hl=zh-TW,3,True,64,吃的東西不會難吃，但味道覺得中規中矩。佈置非常美式，但掛了nba球衣卻沒有簽名好像沒有意義。去的那天服務員可能心情不好，臉臭到爆，但不影響整體評價。
 洪裕堯 ,https://www.google.com/maps/contrib/106271204264305132351/reviews?hl=zh-TW,5,True,73,這家美式餐廳很有氣氛，價格平民，份量也很足，可以在這邊坐下來好好吃飯聊天
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,3,True,495,"日前與友人偶然經過，本想喝杯咖啡聊聊天，但因每人有200元的低消限制，索性就提早吃了晚餐！
當日點了羅勒青醬海鮮斜管麵，份量還不少，有蝦、淡菜...幾樣海鮮，味道還算可以，但稍微膩口！
店內有電視播放體育節目，餐具自取，用餐完也是自行將餐盤拿至回收檯！"
 R ae ,https://www.google.com/maps/contrib/107698510948536375122/reviews?hl=zh-TW,4,True,349,餐點都不錯，讚讚！不過點多了吃起來容易膩🥺🥺
 張雅惠 ,https://www.google.com/maps/contrib/101059662454177166808/reviews?hl=zh-TW,5,True,47,"凱撒沙拉的醬給得很大方
店員很貼心幫挑食的我去掉甜椒南瓜和小黃瓜❤️
青醬海鮮燉飯也好吃
羅勒香味很濃郁
每口都可以吃到海鮮
份量也適合食量不大的女生😆"
 Ping ,https://www.google.com/maps/contrib/101131862122828227159/reviews?hl=zh-TW,4,True,34,"餐點份量多、價格有點貴、菜色有擺盤
用完餐後需要自行拿餐盤到回收區
是個適合聚餐聊天的地方
如果可以刷卡就更不錯了！"
 Silvia Kuo (夏天的冰淇淋) ,https://www.google.com/maps/contrib/109917961882054855685/reviews?hl=zh-TW,3,True,259,我個人喜歡重烘培，所以不愛他們酸酸咖啡☕️。甜點還可以，海鮮很新鮮，墨西哥莎莎醬很不道地，還偏甜味，沒有鬼椒所以我自帶了鬼椒辣醬配上店內的餐點才變得美味。價錢真的偏高了！
 Jean Lin ,https://www.google.com/maps/contrib/102923318431529807871/reviews?hl=zh-TW,5,True,78,"燻鮭魚凱撒沙拉🥗好吃😋

8/19外帶雞肉凱薩沙拉、雞肉非常乾、其實已經吃過幾次了、希望業者可以改善、其他餐點都好吃😋"
 Jason Lee ,https://www.google.com/maps/contrib/110736299483525031962/reviews?hl=zh-TW,3,True,155,很美式的一家餐廳，處理得還不錯，但價格稍微偏貴了一點，久久吃一次還OK
 WEIWEI HSIA ,https://www.google.com/maps/contrib/111644859169953034354/reviews?hl=zh-TW,3,True,107,"週六第一次去，中午時間人很多，沒訂位的3人只有戶外區！！我走到隔壁街角店去看，也是被告知只有戶外區，台北夏天中午坐外面吃飯不就是等中暑嗎？不理解服務生怎麼還可以無所謂的說出這種建議？！
再回去中間店，跟服務生明確說不可能坐戶外，這回她回說了還有三人坐沙發區可以嗎？？沙發區明明有空位，第一次卻不詢問我們。這服務沒有誠意。
餐點份量、口味、價格都不錯，性價比高，但必須自助點餐並回收餐盤，無服務費。後來我喝莓果冰沙喝到不明塑膠細條，店員退了現金給我。人均$450"
 mars Qoo ,https://www.google.com/maps/contrib/118060283774578034829/reviews?hl=zh-TW,4,True,304,"好久沒來吃一下的campus,還是一樣的不錯呀！不過哪幾次的醬汁，如果可以再多一點那就更棒了😂"
 lw낙원 ,https://www.google.com/maps/contrib/115628277744284953500/reviews?hl=zh-TW,5,True,88,"烤雞沙拉很大份！減醣的朋友可以來這裡吃沙拉！
不只有美生菜，還要花椰菜，番茄，彩椒等等，很豐富
起司烤餅很好吃，旁邊的餅乾也讓人一口接一口，
另外生日當月來這邊吃飯可以獲得一個免費的提拉米蘇！"
 marven lin ,https://www.google.com/maps/contrib/108445416504205077609/reviews?hl=zh-TW,4,True,327,來過很多次的半自助式的餐廳，餐具調味料自己取，用完後自已拿到回收台，不收服務費，很舒適輕鬆，餐點口味還可以，新品炸雞不喜歡，適合各種約會的好地點。
 Yu Chieh ,https://www.google.com/maps/contrib/111228344151178306715/reviews?hl=zh-TW,5,True,93,奶油松露雞肉燉飯到底為什麼可以這麼好吃！每次來用餐必點，唯一的缺點就是飯量有點少：（
 吳阿德 ,https://www.google.com/maps/contrib/118223308880813970407/reviews?hl=zh-TW,4,True,287,"CampusCafe南京店位於捷運南京三民站附近。高CP值，大份量餐點，濃濃美式校園般的輕鬆用餐空間，這些特質對年輕族群來說有著莫大的吸引力，主要客層以年輕人居多。
這裡共有兩個用餐空間,所以座位還蠻多的，整個用餐空間是開放式的挑高設計，所以即使放了大小不同的桌子，用餐卻不會覺得擁擠。

以美式校園風格為特色的餐廳，一邊為一整片的落地窗,，另一邊則以學院風必備的延伸到天花板的整面書櫃牆為設計主軸。除了書櫃，還加了復古風紅磚牆,麋鹿頭點綴，及上頭一圈寫滿菜單的黑板。
餐點部分則很多樣，有義大利麵、燉飯、帕尼尼三明治、漢堡，木碗沙拉，飲料跟甜點等多種選擇。"
 Jean Chen ,https://www.google.com/maps/contrib/115928401293829673827/reviews?hl=zh-TW,5,False,27,平日下午茶套餐超划算，起司薯條大份又酥脆，提拉米蘇是濕軟多層次型，搭配鮮奶油很優，紫薯咖啡凍冰沙非常好喝夠味，連完全退冰後都還不錯，不收服務費的好店家，可有小確幸
 dpqks ,https://www.google.com/maps/contrib/111829633219046959052/reviews?hl=zh-TW,4,True,458,"上菜速度超快！
木盆沙拉加草莓優格CP值真的很高
帕尼尼果然大推太美味了😍
燉飯也很香濃
漢堡跟飲品就正常沒特別驚艷哈哈
總的來說是個平價CP值高的連鎖cafe

#LocalGuides"
 Giselle Wu ,https://www.google.com/maps/contrib/109825696502833320423/reviews?hl=zh-TW,5,True,76,"適合與朋友聚餐的餐廳，環境輕鬆，食物好吃，價格不貴。
擺盤看起來是沒那麼厲害，看起來量也偏少，不過實際吃起來份量是夠的，但是餐點口味都很好吃。"
 林純如 ,https://www.google.com/maps/contrib/112259807933796147598/reviews?hl=zh-TW,3,True,110,半自助式不收服務費，燉飯吃起來還算符合價錢，推薦紅醬，價格大約在200-300，適合和朋友聚餐聊天的好地方
 大師級評論家 ,https://www.google.com/maps/contrib/107428813314834125159/reviews?hl=zh-TW,5,True,280,"很時尚很好吃我去了兩次也推薦不少人來吃,環境稍微小一點<畢竟是台北.料理新潮好吃
這家的蠻有特色的,感覺上是很用心在食材上面,覺得他們食材成本好像蠻高的,價錢也合理公道,每一樣菜色都很新鮮,都很好吃,口味也不錯,店裡面的裝潢空間也很不錯,風格很符合主題,店內整潔乾淨,碗筷也乾淨,這很重要,乾淨的店家,整齊的空間很適合全家造訪,因為食材很天然,我很放心給小朋友吃,價位的部分也很合理,服務員很親切,整潔乾淨的店家,食材新鮮CP值高,我們點了幾樣都不錯,都蠻好吃的,下次我還會再來,因為只要整齊乾淨食材新鮮適合小朋友,我就一定會推薦給朋友,也一定會在光顧唷!~這間很棒."
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,3,True,940,"優：美式校園風裝潢，還有電視播放運動或音樂時尚美食節目，氣氛很放鬆

缺：幾乎是自助無服務，卻沒有比較便宜

雷：外帶烤雞腿蘿蔓凱撒沙拉(雞肉好柴，還有詭異玉米片，吃完還讓人跑洗手間，新鮮度打上問號)"
 SODA TSAO ,https://www.google.com/maps/contrib/102615059789744702352/reviews?hl=zh-TW,3,True,40,整體來說餐點還算不錯但吃下來平均一人約4－500不算便宜。
 盧憲德 ,https://www.google.com/maps/contrib/104238757744206255358/reviews?hl=zh-TW,5,True,37,有素食口味可以選擇，奶油可以都做成蛋奶素，紅醬部分有五辛算是五辛素，好吃但份量不多，人還蠻多會需要等待
 Melvin Lu ,https://www.google.com/maps/contrib/103723518113521328817/reviews?hl=zh-TW,4,True,147,"推薦他們的55元蘑菇濃湯和泰式扁麵，調味上都還蠻不錯，但開胃菜的薄餅口味稍不足，即便有番茄沾醬，味道還是不太夠
服務生的態度略為冷淡不願，可能是因為我們沒有提前訂位，建議前往餐廳都先行訂位"
 小美 ,https://www.google.com/maps/contrib/100514591360845247639/reviews?hl=zh-TW,4,True,17,"墨西哥捲餅辣的很好吃。
沙發椅不好坐，已經凹陷了，廁所只有一間，有點不方便。"
