user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳建憲 ,https://www.google.com/maps/contrib/111111207923572424669/reviews?hl=zh-TW,5,False,5,"店家上菜很快，老闆娘熱心介紹東西，都很好吃，讓我身在韓國一樣，服務也很棒，老闆娘很健談很活潑可愛，今天消費的很值得！必須給予支持與鼓勵，五星好評，旁桌的女客人也很漂亮，希望我有勇氣跟他講到話！
如果你在考慮要不要來的話，聽我的建議來吧，不會後悔來的，讚👍"
 yushiuan ,https://www.google.com/maps/contrib/112004881385732294280/reviews?hl=zh-TW,4,True,17,"2022.7.14初訪

馬鈴薯豬骨湯$280

約下午1點左右用餐，因為是一個人用餐，直接點了評價上大家推薦的「馬鈴薯豬骨湯」。

馬鈴薯豬骨湯，沒有馬鈴薯，沒有馬鈴薯，沒有馬鈴薯！（實在太重要一定要說三次）。以為是店員送錯餐，詢問店員後也被告知沒有送錯，最後老闆娘知道後，有特別出來解釋馬鈴薯豬骨湯的意思。

1.豬骨部分真的有一塊「馬鈴薯骨」，而用這塊馬鈴薯骨下去熬煮的高湯料理，就成為了現今的「馬鈴薯湯」。
2.音譯。韓國人把豬骨中的骨髓叫作「KamJa」(韓語中與馬鈴薯發音一樣)，
所以把湯的名字叫作「KamJaTang」

忘記老闆娘說的解釋是1還2（張貼網路資訊給大家參考）

湯頭不會太鹹太辣，很有層次感，也很下飯，更不用提軟爛的豬肉，不少的青菜，真的超滿足，覺得只配一碗飯其實不太夠，因為湯很多，是越喝會越涮嘴越喜歡的湯。

小菜還不錯，覺得泡菜之外其他都偏台式（？），但是是好吃的。

服務也很好，老闆娘超親切的，有機會一定會再回訪。

內部環境普通，唯水杯似乎不夠乾淨，倒水後有看到水面上飄浮著一層東西。除此之外，其他都很不錯。"
 Cipher Lee ,https://www.google.com/maps/contrib/109285394685677053213/reviews?hl=zh-TW,4,True,97,"馬鈴薯排骨湯，排骨已經鹵的很軟嫩入味。但是湯頭我覺得普通。

炒年糕的醬汁又甜又辣，好吃，年糕的口感很軟。

春川辣雞加了起司好好吃！𥚃面的牛糕有別於別道菜色中的年糕，是有嚼勁的。

海鮮煎餅好酥脆。我反而喜歡沾炒年糕的甜辣醬吃，更美味。

銅盤烤肉我們請店家先料理好才上桌，個人覺得牛肉完整的吸收了醬汁，很入味。

小菜可以一直續。店員的服務很棒，值得再訪。"
 高愛莉絲（QQ） ,https://www.google.com/maps/contrib/116603368196647819524/reviews?hl=zh-TW,2,True,62,"週六晚上想大吃一頓，所以老闆娘熱情推薦的料理我們照單全收，全都點了，結果10分鐘內全部的菜都一起上來，完全沒有考慮到桌子放不放的下，或是進食的速度，一瞬間也是有點傻眼，麵食控最擔心麵糊掉😐😐😐
料理不算難吃但就一般，沒有什麼韓式料理的感覺，口味可以說偏台式，小菜除了泡菜可以續一次以外，其他是可以無限續，不過也沒有好吃到想一直續。
另外可能地段關係，覺得價格偏高、CP值偏低，應該沒有再訪機會。"
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,5,False,622,#gg吉季韓國美食餐飲房算是開很久的店了，終於有機會來試試。招牌是#海鮮煎餅，很道地，非常好吃。#馬鈴薯排骨湯很少見。上面的紫蘇粉有獨特的味道，很特別。排骨燉得很爛，都骨肉分離。#石鍋拌飯上桌前已先幫忙拌好，味道很均勻分配，還吃得到鍋巴香。#韓式炸雞的肉真是嫩，還附有年糕。整頓吃下來很飽。#小菜有4樣，可以續ㄧ次，都偏辣。服務妹妹的態度更是特別要讚揚，服務非常親切，讓人儐至如歸。
 Grace Chen ,https://www.google.com/maps/contrib/109935744600795753656/reviews?hl=zh-TW,5,True,46,"來好幾次了！
一開始以為烤肉是銅盤烤肉不敢點！
但是老闆是水源人，
韓國最有名的烤肉就是水源！
就給他用力得點下去了！！！

吃一口就想跳舞，烤肉超級好吃～～～
一吃就知道跟別人的肉不一樣！

更不用說招牌菜：馬鈴薯湯！
必點！！！

吃很飽，還是要點個冷麵才滿足！
全部都很好吃！只恨自己肚子太小！

매우맛있어요!다음에또올게요!"
 徐小姐 ,https://www.google.com/maps/contrib/105000467712771733052/reviews?hl=zh-TW,4,True,487,"海鮮煎餅必須點洋蔥非常好吃
石鍋拌飯的辣醬偏甜已經快接近台南的甜了
馬鈴薯湯很沒有馬鈴薯味算是韓式排骨湯吧
小菜甜不辣非常好吃中辣的程度可以多叫幾次"
 Anita Lee ,https://www.google.com/maps/contrib/103190459134527587076/reviews?hl=zh-TW,5,True,34,"很少吃到真的每一道都很滿意的韓式料理店！
老闆娘會很熱情的依照人數幫忙介紹跟點餐
照著老闆娘的點真的不會錯！
🌟海鮮煎餅必點😍跟一般厚厚的麵皮完全不一樣整個餅都是真材實料的海鮮只有裹薄薄的皮
🌟馬鈴薯豬骨湯有紫蘇粉真的好香肉輕輕撕一下就掉了是在其他店吃不到的味道老闆娘說她們的材料都是韓國運過來自己做的真的很厲害
🌟辣牛肉湯很清爽但味道很足完全不像其他店會有厚厚的一層辣椒油也是我們覺得很驚豔的一道
🌟烤肉套餐一定要點五花肉會是老闆先把肉烤的脆脆的直接上桌配生菜香油蒜頭辣椒醬小菜就很好吃
🌟炒年糕加泡麵一上桌真的是嚇死我們很大盤可惜的是我們在這盤上菜之前就把餅吃完沒辦法沾這個醬大家可以同時一起吃吃看🤣
辛苦老闆老闆娘因為疫情沒辦法回韓國1月的時候再去吃老闆娘的烤肉！"
 Wayne Fang ,https://www.google.com/maps/contrib/104858895898951965396/reviews?hl=zh-TW,5,True,162,"終於來踩點囉，生意超級好，建議一定要訂位，上菜速度超級快的，服務比較普通，店員蠻冷漠的，都不太說話，小菜是吃到飽的，有泡菜、甜不辣、白蘿蔔(不是醃蘿蔔)等。

馬鈴薯排骨湯280元
有一大塊的豬骨，肉蠻軟嫩的，痕容易分解，還有韓式冬粉、年糕片和很多的青菜，湯頭喝起來蠻濃郁的，不太會辣，整體來說蠻好喝的。

香烤牛肉250元
蠻大一盤的牛肉，牛肉和洋蔥拌在一起，吃起來很下飯。

海鮮煎餅280元
料非常多的煎餅，不是那種已麵粉為主很扁的煎餅，個人覺得還不錯吃。
-----------------------------------------
💳支付：僅收現金
💵發票：長條發票
⭐備註：低消180元，有一成服務費!"
 林冠妤 ,https://www.google.com/maps/contrib/108083982927446478527/reviews?hl=zh-TW,4,True,196,料理口味偏重，海鮮煎餅好吃有特色，馬鈴薯排骨湯也好喝，炒碼麵偏辣，適合敢吃辣的人；烤肉拼盤覺得還好，可能之後比較想試看看銅盤系列
 Mita Lee ,https://www.google.com/maps/contrib/105759777152911017311/reviews?hl=zh-TW,3,True,266,"海鮮煎餅NT.280
真的不錯值得吃！配料很多~建議趁熱吃
-
馬鈴薯豬骨湯M.280
胡椒味很重，味道比較偏重口味
-
春川辣炒雞NT.430
真的有點辣，如果可以調辣度會更好
-
小菜可以續，味道還行就一般的
需要服務費10%"
 Hsinyu Tsao ,https://www.google.com/maps/contrib/105277489326689430397/reviews?hl=zh-TW,4,True,191,"當天四人聚餐點了馬鈴薯豬骨湯、韓式蛋捲、韓國黑炸醬麵、烤肉拼盤、海鮮餅、韓式炒冬粉。整體上菜速度非常快，小菜可以續。
l馬鈴薯豬骨湯:這道聽說必點，豬骨燉的很軟爛，很入味好吃，整體口味重擔個人很喜歡韓式辣湯所以覺得很好喝，也很適合冬天喝。
l韓式蛋捲:吃起來中規中矩，就合格的一到料理，但部會特別驚豔。
l韓國黑炸醬麵:這是本人第一次吃韓國炸醬麵，感覺很濃稠好像有勾芡的感覺，個人還是比較喜歡中國的炸醬麵，所以沒有很喜歡。
l烤肉拼盤:是店員烤好後直接上桌，有附沾醬和大蒜、生菜，肉的熟度烤的剛剛好，只是因為是幫你烤好上桌，所以吃太慢就會有點涼掉比較可惜。
l韓式炒冬粉:整體味道還不錯，但是口感偏油膩，感覺芝麻油加比較多，但是冬粉滿Q的。
l海鮮煎餅:煎餅很酥脆，吃的到海鮮，加上沾醬吃很好吃!
整體而言，是會想再回訪的一家餐廳，較適合多人聚餐可以點比較多道料理，大家平均起來也比較划算!"
 徐意婷 ,https://www.google.com/maps/contrib/114663990726016831662/reviews?hl=zh-TW,4,True,150,"吃起來都夠味，感覺很道地

馬鈴薯排骨湯雖然叫馬鈴薯排骨湯，但不知為何裡面沒有馬鈴薯

海鮮煎餅要趁熱吃，不然冷掉會有油味，粉不會很多，每一口都吃的到海鮮

炸醬麵就是炸醬麵

五花肉烤肉肉不會難咬，還行"
 劉芮安 ,https://www.google.com/maps/contrib/112374041437636190849/reviews?hl=zh-TW,5,True,28,"馬鈴薯排骨湯（小）$280
外面韓式店吃不到的！精華絕對是一大塊的豬骨肉！給的不手軟，肉質燉到整個入味，用筷子輕輕一夾就化開～超級下飯（我個人覺得一人份的肉量兩個人分著吃也很可以！

海鮮餅$280
人人必推的就想說一定要來吃吃看，外皮跟一般麵糊的煎餅不同，走的是清爽的脆口路線，裡面有洋蔥、胡蘿蔔、魷魚等每一口都吃得到餡料（喜歡薄脆口感的一定會喜歡

炸醬麵$200
一大碗的份量超級划算，麵體很有彈性所以吃起來很有口感之外炸醬沒有想像中的鹹！大推麵體！

烤豬梅花$380
附上生菜與沾醬還有生蒜，搭配起來超道地，他的沾醬壓住生蒜的嗆辣感，吃起來很順口！肉烤的也剛好不會油膩不會乾澀，有嚼勁的口感，雖然價格有點小貴但真的好吃，下次想試試看豬五花～

總結來說馬鈴薯排骨湯真的必點（那個肉真的入口即化），海鮮餅也是別家店吃不到得口感！小菜我個人覺得普通～他們家主打的湯鍋類真的直接試試"
 Sabrina ,https://www.google.com/maps/contrib/113373197737180432023/reviews?hl=zh-TW,2,False,76,"牛肉湯、馬鈴薯豬骨湯，好喝。
煎餅也不錯。

小菜不用心。
春川辣雞、辣炒魷魚：只有醬的味道且不辣，醬偏甜，吃多了會膩。
石鍋拌飯⋯石鍋不熱，沒鍋巴
整鍋飯都濕濕的⋯不知道在吃啥⋯
烤肉⋯不予置評。"
 張庭瑀 ,https://www.google.com/maps/contrib/103810439900224936170/reviews?hl=zh-TW,4,False,13,"上菜速度很快，小菜好吃，但可惜餐點有點太甜，點了辣炒年糕以及銅盤烤肉，口味都偏甜，不喜歡吃甜的人可以選擇別的餐點。

會再回訪試試看別的餐點。"
 Sunny baby Mommy boy ,https://www.google.com/maps/contrib/115091665751520237865/reviews?hl=zh-TW,5,True,541,老闆娘親切可愛。北上拜訪朋友特意帶我去吃。馬鈴薯排骨湯份量足夠又好吃。小菜可以一直續非常有誠意。海鮮煎餅好吃到來不及拍照。每一道料理都能感受是用心完成的。👍
 老爺 ,https://www.google.com/maps/contrib/107775953258603118056/reviews?hl=zh-TW,4,True,197,"這是家在小巨蛋附近的韓式人氣美食、要先預約才容易有位

他有名的當屬馬鈴薯豬骨湯、必點👍
烤肉拼盤的豬肉可選兩種部位、菜盤可續一次、至於店內的小菜可無限續盤、這次有冬粉、泡菜、黃豆芽、豬耳朵、滷蘿蔔、都不錯吃

海鮮餅還算不錯、餅皮與海鮮的結合度不會軟爛、個人喜好燒雞的涼拌口感、這次沒點黑黑的韓式炸醬麵、下次來試試

是家好吃的人氣韓式料理"
 謝旻穎 ,https://www.google.com/maps/contrib/118280417203910302690/reviews?hl=zh-TW,5,True,25,"🔍海鮮煎餅大推！🏆
每一口都咬得到料
超好吃！
如果有來一定要點😻

🔍炸醬麵覺得麵不夠入味
但整體也是不錯的
不會太鹹
可以試試看

🔍烤五花肉的肉偏硬
不過醬很讚～

🔍馬鈴薯排骨湯好喝
肉很大一隻！份量很夠
湯會有點辣辣的

整體來說還是會想再來吃吃看別的東西
下次來一定還會再點海鮮煎餅😋"
 少女唱歌給你聽 ,https://www.google.com/maps/contrib/105934318779563433587/reviews?hl=zh-TW,4,True,114,"一人份的馬鈴薯排骨湯，排骨肉很多，湯順口但可惜不太辣。
煎餅是香脆的，沾醬偏甜是我個人比較喜愛的。
烤五花肉有些膩，不過搭配蒜片及醬剛好可以綜合掉。
雜醬麵的味道較淡，有些可惜。
整體還說還是滿不錯的，會再訪。"
 陳佳瑩 ,https://www.google.com/maps/contrib/108291482321693246056/reviews?hl=zh-TW,3,True,52,"這天2人來用餐，食的很飽，總共花了810，但感覺食物多樣性比較不足，小菜有六樣可以吃到飽，泡菜屬於偏甜的口味，海帶很酸很開胃。

炸醬麵好好吃，麵很有嚼勁，醬很入味，上面的小黃瓜跟蛋絲拌在一起吃有畫龍點睛的感覺，上桌久了也不會冷掉油膩👍🏻

泡菜鍋覺得可以不用點，就是很一般的泡菜鍋，加上小菜就已經有提供泡菜，點一般的鍋加上泡菜也可以有泡菜鍋的滋味。

烤五花肉是最失望的一道，肉大概給了7-8片，已經烤過所以蠻焦的，口感偏硬，最後是硬吃才把他吃完。

氣氛很像韓國在地的小餐廳，比較適合多人分食（尤其女性），會比較懂韓式料理。"
 Chun ,https://www.google.com/maps/contrib/113909782564742344718/reviews?hl=zh-TW,5,True,179,"建議先訂位晚餐時間很容易客滿
老闆娘跟店員服務很好會幫忙烤肉
馬鈴薯排骨湯很好吃
裡面的排骨很嫩
湯頭又好喝

銅盤烤肉份量很多肉也好吃

小菜最喜歡泡菜

蛋捲跟冷麵就比較普通"
 S L ,https://www.google.com/maps/contrib/109911427463499916919/reviews?hl=zh-TW,4,False,6,想吃韓式料理的選擇之一，海鮮豆腐鍋、海鮮煎餅大推。直接上桌的烤肉少了點樂趣，但美味不減！
 Hui-Ning Tu ,https://www.google.com/maps/contrib/102823074602338256515/reviews?hl=zh-TW,5,False,9,"部隊鍋兩人分剛剛好！很道地的韓國口味～但有點辣～～～
海鮮煎餅很好吃！！很脆！然後要沾醬更讚🤤還有點一份炒青菜！超好吃的～推推
老闆娘人很熱情！"
 Tina Chen ,https://www.google.com/maps/contrib/117877320018423344690/reviews?hl=zh-TW,5,True,636,老闆娘很熱情，會主動介紹推薦，餐點份量都不小CP值高，海鮮煎餅超好吃必點！還有上菜速度超級快👍🏻
 Summer ,https://www.google.com/maps/contrib/112972538353601413833/reviews?hl=zh-TW,4,True,53,海鮮煎餅口感味道都很讚，澱粉比例很少，跟一般看到的煎餅不一樣，外皮酥酥脆脆，內容物不會過油或過鹹，沾不沾醬油味道都很棒，炸雞辣醬帶甜，不擅吃辣的我吃起來剛好，愛吃辣的朋友可能會覺得部隊鍋比較合口味，小菜也不錯吃。
 Peggy ,https://www.google.com/maps/contrib/114924912627514675780/reviews?hl=zh-TW,5,True,317,"東西真的很好吃，價格中高。
沒有置放籃，顯得有點擁擠。
小菜可以續而且超好吃，雖然覺得烤肉單價偏高，但看在小菜份上完全可以。
吃飯途中有遇到店員詢問我們可不可以挪位置給其他客人併桌，店員真的很誠懇讓人欣然接受不會覺得被中斷吃飯。
後來店員還拿了汽水招待我們。"
 水牧文 ,https://www.google.com/maps/contrib/104695478514857311999/reviews?hl=zh-TW,5,True,70,"$500/人，小菜有5種可以續
五花肉第一名，海鮮煎餅有點油但好吃
馬鈴薯豬骨湯的肉很嫩，但沒有馬鈴薯"
 Janice Chen ,https://www.google.com/maps/contrib/117115739020003296560/reviews?hl=zh-TW,3,True,312,用餐時間都建議先訂位。出餐速度快，推薦蕎麥麵，Q彈爽口，夏天首選餐點。泡菜泡麵味道比較重，加白飯更美味。
 Tiffany Lin ,https://www.google.com/maps/contrib/115687989890287059238/reviews?hl=zh-TW,4,True,617,"份量十足，馬鈴薯大骨湯很好喝，湯頭有馬鈴薯香氣，肉量很多，兩個人很難吃完
炸醬麵不錯夠Q彈
不小心點成泡菜煎餅，但夠酸也不錯，後來外來會烤也不錯"
 Hsu Chia Kai ,https://www.google.com/maps/contrib/101403818698751047363/reviews?hl=zh-TW,5,True,200,"開工春酒，很韓。Google4.6星有道理，據說BTS跟一堆韓團來都指名要這間的餐盒。
以下為此次好吃排名，基本上沒有難吃，只是後兩樣感覺較不習慣，蛋捲還是喜歡日式玉子燒高湯鹹甜入口即化那種口味，韓式的有灑韓式麻油海苔，蛋捲有包蘿蔔跟蔬菜，營養雖然豐富但口感有點怪，因為蛋捲軟軟的口感卻會咬到硬邦邦的蘿蔔塊。
烤牛肉基本上跟常見的甜甜烤肉飯沒兩樣較沒特色。
#馬鈴薯排骨湯
#海鮮煎餅
#韓式冬粉
#韓式蛋捲
#烤牛肉"
 Joann ,https://www.google.com/maps/contrib/114243631338856682676/reviews?hl=zh-TW,4,True,252,"裡面座位區滿多的，從兩人桌、四人桌、到家庭聚餐的大圓桌都有
當天坐的桌位滿舒適的（靠走道四人桌），但我們隔壁的桌位（裡面的兩人桌）相較窄了一些）
餐食份量很多，所以不用點太多🤤
（我們就是點太多結果外帶一堆回家XD）
—
這次點餐如下
馬鈴薯排骨湯：必點餐點😆湯頭口味有點重，排骨煮的軟軟嫩嫩的很好吃～很滿足
（它會放在桌上煮，煮滾後建議把瓦斯關掉，不然湯會變得很鹹）

烤肉拼盤（松、梅）：兩人份的烤肉，但份量偏多XD有五花、松阪、梅花可以三選二，吃起來有個銅盤的烤香，搭配旁邊的生菜還不錯～

海鮮餅：吃起來比較想海鮮蔬菜天婦羅，外皮酥脆，還不錯

炒年糕：年糕口感不錯、甜不辣的魚漿味也好吃，醬料有點小辣～但沒有印象中韓式年糕的醬香"
