user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 朱亞亞 ,https://www.google.com/maps/contrib/112152652719393876693/reviews?hl=zh-TW,5,False,8,"年輕老闆娘客氣友善，
餐點也是美味健康，
用餐環境也很乾淨舒服。

超推！"
 hsu chung an ,https://www.google.com/maps/contrib/116968382969661137086/reviews?hl=zh-TW,4,True,161,店內佈置很好看乾淨飯類都可配5樣菜糖醋G丁好吃配菜也好吃服務態度很好👍
 萬彎達 ,https://www.google.com/maps/contrib/113867985166900102921/reviews?hl=zh-TW,3,True,97,"✳️便當口味正常，但份量很少吃不飽
✳️有主菜的90，沒主菜的85"
 陳天空 ,https://www.google.com/maps/contrib/101711837033345016661/reviews?hl=zh-TW,5,False,7,"覺得每一樣菜都很驚艷。很用心的便當，每道菜都好吃，不馬虎。很可惜週末沒有開

桂圓紅棗茶非常好喝"
 Ting Yu Chang ,https://www.google.com/maps/contrib/107290321827931394248/reviews?hl=zh-TW,5,True,55,我的日常午餐，80元素食便當（可以選五道菜，沒有主菜），經濟實惠又健康，現場內用還會附上一碗熱騰騰的湯。
 陳懿恩 ,https://www.google.com/maps/contrib/113371942180603579794/reviews?hl=zh-TW,5,True,97,"豆腐和筍絲很難不好吃😂
紅燒麵蠻好吃的😄
只是因為口味偏重，吃到後來有點受不了🤣
會想喝水"
 xinsu wang ,https://www.google.com/maps/contrib/104777323075348523022/reviews?hl=zh-TW,5,True,27,"今天用熊貓叫的鐵板麵
整個色香味俱全
吃到一半覺得要來讚一下(◍•ᴗ•◍)❤
鐵板麵的配料真的跟評論上的一樣吸引人ㄛ👍👍👍"
 李芊蓉 ,https://www.google.com/maps/contrib/118129915764737030420/reviews?hl=zh-TW,5,False,3,"買了蛋炒飯還有糖醋雞丁飯，搭配蘿蔔湯。

都很好吃，下次一定還要再去吃👍"
 蔡郁玟 ,https://www.google.com/maps/contrib/117514158026508175504/reviews?hl=zh-TW,4,True,35,"飯可以選五穀飯、白飯。
料蠻多的，可以吃飽，也好吃。"
 紀雅瓊 ,https://www.google.com/maps/contrib/116613867734939876600/reviews?hl=zh-TW,5,True,48,"很好吃塔香脆腸非常的特別好吃
飲料也都很棒，是個非常不錯的地方"
 Yii ,https://www.google.com/maps/contrib/107009770317220142455/reviews?hl=zh-TW,5,False,15,"糖醋G丁超好吃😋
金萱奶蓋清爽均勻，微鹹好喝不甜膩"
 Winnie Liang ,https://www.google.com/maps/contrib/105095945852528374212/reviews?hl=zh-TW,5,False,15,超好吃的～每一道菜都很用心！份量十足價錢也很優！小小的願望是希望蘿蔔湯可以稍微不要那麼鹹，除此之外吃這家菜都令人感到幸福。
 Annie Huang ,https://www.google.com/maps/contrib/103899884616188736880/reviews?hl=zh-TW,1,False,5,"之前常去買的店,後來疫情很久沒去了,今天中午過去發現重新裝潢,很漂亮,但在減重已經很久不吃澱粉了,今天中午去買時想買80元的便當菜.不要飯,但店家告知不行,說份量不好拿捏,我一直跟店家說其實你們就照常不要給我飯就好了,但店家還是一直告訴我不行.......然後發現店家也沒給我湯,但當下也不想再跟店家說什麼了,反正以後不會再去的店...說實在感受很差,想吃素的好心情都被打壞了
PS.我的意思是我一樣會付80元,只是我沒有要拿飯,因為拿回去也是倒掉不想浪費,言盡於此,不想再爭辯,感謝~"
 梁維芸 ,https://www.google.com/maps/contrib/115693698880655955262/reviews?hl=zh-TW,5,False,10,"飯菜都很好吃～不管搭配哪樣主餐都不錯，讓人很想要吃再吃！
飲料也看得出來很用心，茶香濃郁不會苦澀，很推薦大家來～
價格對我這個學生來說能接受，因為份量很足夠！"
 YJ Wang ,https://www.google.com/maps/contrib/107259457534403001753/reviews?hl=zh-TW,5,True,37,五菜一湯而且是五穀飯才$70，小鳥胃女生可以當兩餐吃，口味也不錯，超佛
 Chen Joy ,https://www.google.com/maps/contrib/101489338682282478157/reviews?hl=zh-TW,5,False,20,超級讚的！已經成為常客😋🤤🤤🤤
 Shih Simone ,https://www.google.com/maps/contrib/110317755214222064906/reviews?hl=zh-TW,4,True,130,"紅燒麵很好吃，重新裝潢後整體更美，不過新的鐵板麵吃過一次，脹氣到晚上都吃不下，覺得是麵體的問題😂建議老闆考慮換麵條🍝
結論是還是會回訪❤️"
 李昱萱 ,https://www.google.com/maps/contrib/103043188380575900342/reviews?hl=zh-TW,5,False,3,"吃過最好吃的素食便當，料多便宜又實在！新開的飲料店也很好喝！！！值得推薦購買
新包裝更精緻感覺也更美味了"
 松本清美 ,https://www.google.com/maps/contrib/105608873227769823632/reviews?hl=zh-TW,5,False,68,重新整理過的廣緣不一樣了～自創的鐵板豬排麵超好吃😋新開的飲料店的金萱奶蓋超好喝的，奶蓋鹹的剛剛好～推推
 周逸婷 ,https://www.google.com/maps/contrib/102474782327903003217/reviews?hl=zh-TW,5,True,6,"改版的紅燒麵很好吃
番茄湯底加花椒讓味道更有層次感
東西都很便宜實在
飲料推小種烏龍跟水果茶🥰"
 409680062 TKU ,https://www.google.com/maps/contrib/105596664732575509756/reviews?hl=zh-TW,5,False,4,"這家素食真的很好吃！菜色很多且色香味俱全！
吃素的你或沒吃素的你都一定要嘗試看看！！！
真的好吃👍🏻👍🏻👍🏻👍🏻👍🏻
大推❤️❤️❤️❤️❤️❤️❤️❤️❤️"
 黃秀真 ,https://www.google.com/maps/contrib/103209582375431940439/reviews?hl=zh-TW,5,False,3,口味獨特的素食好吃
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,4,True,"1,585","便宜又大碗的素食店
素飯有七菜
而且價格不貴
也太佛了吧!

很養生!
很清淡!
不會油!
喜歡吃素的可以嘗試!

可惜我比較喜歡吃肉
所以吃起來覺得還好
因為價格跟菜多關系
我給六分!

第二次吃
是某些原因同事請客
這次多一碗蘿蔔湯
一樣七樣菜
這次比上次好吃多了
豆干+番茄蛋+糖醋素雞+金珍菇+其他綠葉菜
豆干、番茄蛋、素雞這三樣好吃
其他菜就普通
一樣很清淡!

總結
好吃要看運氣
有好下飯的菜
通常都會加分
菜色很豐富
清淡不油膩
一星兩分
我給七分

因為便宜~又有七菜!"
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,4,True,"1,456",調味略重，價錢實惠
 馬明誠 ,https://www.google.com/maps/contrib/102957799288692958630/reviews?hl=zh-TW,5,False,8,"特別愛80元炒飯
麻辣粒粒分明超棒
蘿蔔湯也好喝！"
 Wayne ,https://www.google.com/maps/contrib/102519243879549993585/reviews?hl=zh-TW,5,False,3,小種奶蓋好好喝~是我喝過最好喝的奶蓋~喝過了這家的小種奶蓋就再也不去喝其他家個奶蓋了
 david chao ,https://www.google.com/maps/contrib/112965012123126602543/reviews?hl=zh-TW,4,True,58,紅燒麵好吃。
 于明弘 ,https://www.google.com/maps/contrib/115853206871632286858/reviews?hl=zh-TW,5,False,3,"值得遠到而來
巷弄美食搭配飲品
看的出來對食材的用心
不推一下怎麼行🤚"
 米米堡 ,https://www.google.com/maps/contrib/105962408972974321115/reviews?hl=zh-TW,5,True,57,"十多年前剛開幕就發現這家
當年吃了三四次就知道這家好吃
可以開的長長久久
老闆手藝一直有穩定品質
如今也是一樣美味"
 Siao-Syun Liao ,https://www.google.com/maps/contrib/113258667997848127145/reviews?hl=zh-TW,4,True,204,價格便宜，配菜都很好吃，除了素食便當，還有其他選擇，便當的附湯很香，不是其他便當店隨便、淡然無味的湯。
 tknllab至尊部中明 Rick ,https://www.google.com/maps/contrib/104439694230487885031/reviews?hl=zh-TW,5,True,139,乾乾淨淨的味道，很是喜歡，吃完身體完全沒有負擔的感覺，真的很棒。
 cc Wu ,https://www.google.com/maps/contrib/110232742746860872922/reviews?hl=zh-TW,5,False,38,"外觀照片明亮，裡面看起來也很整潔。
出餐速度快！"
 gilakung w ,https://www.google.com/maps/contrib/113564325569877292600/reviews?hl=zh-TW,5,True,62,推薦他們的飯菜口味好五菜70附湯(有主菜75)真的便宜又好吃，掌廚是老闆人很好，上班族的好選擇
 簡明龍 ,https://www.google.com/maps/contrib/118386927749590402681/reviews?hl=zh-TW,4,True,20,好吃，吃了會再去
 Linda Chang ,https://www.google.com/maps/contrib/115899762918915779167/reviews?hl=zh-TW,5,True,296,cp值高，好吃，老闆娘又親切，偶爾還可以吃到附贈的水果，超讚的。
 小徐 ,https://www.google.com/maps/contrib/111539179264414494797/reviews?hl=zh-TW,3,False,160,有附飲料就更讚了；老闆感覺稍態度不悅
 李廣漢 ,https://www.google.com/maps/contrib/114144756791544250649/reviews?hl=zh-TW,3,False,207,"原本4顆星半，
大姐端湯附贈大拇指……"
 連銘祥 ,https://www.google.com/maps/contrib/104268305912576893232/reviews?hl=zh-TW,4,True,163,味道濃郁，便宜實在
 GEB Family ,https://www.google.com/maps/contrib/112240526274964710981/reviews?hl=zh-TW,4,True,318,價格適中附熟湯，冬天吃得很舒服
 李東昇（VCP創造價值夥伴） ,https://www.google.com/maps/contrib/104600577933330624384/reviews?hl=zh-TW,5,False,8,素食水餃好吃而且一份只要四十五元，有蘿蔔煎蛋，地瓜稀飯
 李家和 ,https://www.google.com/maps/contrib/115288750185551838633/reviews?hl=zh-TW,4,True,128,好吃的素食，老闆娘人好棒！
 陳錦珍 ,https://www.google.com/maps/contrib/114086862545547936260/reviews?hl=zh-TW,5,True,18,素食小吃，老闆娘親切，吃飯吃麵都有。
 吳栩豪 ,https://www.google.com/maps/contrib/107327592225767341516/reviews?hl=zh-TW,4,True,88,有些菜色很不錯素食者會愛
 宗宗菌 ,https://www.google.com/maps/contrib/103674675044498003937/reviews?hl=zh-TW,4,True,676,老闆娘人客氣，種類還可以。
 Poyao Hsu ,https://www.google.com/maps/contrib/107971854399471953506/reviews?hl=zh-TW,4,True,355,"到此一遊，整修中。
2021-06-17"
 Cherrymei Chen ,https://www.google.com/maps/contrib/118186882372290557742/reviews?hl=zh-TW,5,False,3,素食顛覆了我的想像！好吃😋
 cantu6091 ,https://www.google.com/maps/contrib/114767570388366515993/reviews?hl=zh-TW,4,True,98,平價素食，有麵有飯
 Larise Ho ,https://www.google.com/maps/contrib/104395365106677577084/reviews?hl=zh-TW,5,True,63,口味美味可口的素食餐廳
 Abula Yu ,https://www.google.com/maps/contrib/116562454214086955562/reviews?hl=zh-TW,5,True,170,經濟實惠的好選擇👍
 Wu Wilson ,https://www.google.com/maps/contrib/101045547269350592341/reviews?hl=zh-TW,4,True,271,平價好吃的素食
 Joseph Wang ,https://www.google.com/maps/contrib/100881367699064436497/reviews?hl=zh-TW,5,False,5,菜色不錯
 Selina ,https://www.google.com/maps/contrib/112282710786872201905/reviews?hl=zh-TW,4,True,8,經濟實惠！
 李秋蘭 ,https://www.google.com/maps/contrib/116041563626855344673/reviews?hl=zh-TW,4,True,85,食材新鮮無味精
 AD Chen ,https://www.google.com/maps/contrib/112899661124208375972/reviews?hl=zh-TW,4,True,373,美味實惠
 jackie424242 ,https://www.google.com/maps/contrib/111200905723027127439/reviews?hl=zh-TW,5,True,166,菜色豐富
 TF W ,https://www.google.com/maps/contrib/104287965759617583929/reviews?hl=zh-TW,4,True,15,平價素食
 蘇士權Chester Su ,https://www.google.com/maps/contrib/113277541408178596287/reviews?hl=zh-TW,4,True,322,紅燒湯
 Yung chia CHEN ,https://www.google.com/maps/contrib/101189210141481481002/reviews?hl=zh-TW,5,False,16,"叫了外送,真是太好吃了"
 Together Chiou ,https://www.google.com/maps/contrib/115441314058193501885/reviews?hl=zh-TW,5,True,77,便宜又能快速用餐的好地方
 Minnie CHANG ,https://www.google.com/maps/contrib/114795714590679443503/reviews?hl=zh-TW,5,False,10,便宜，好吃、佛心
 Steve Lin ,https://www.google.com/maps/contrib/118422070683589772584/reviews?hl=zh-TW,5,True,25,"(由Google提供翻譯)優秀的！！

(原始評論)
Excellent！！"
 揚愛me ,https://www.google.com/maps/contrib/101634234437182308031/reviews?hl=zh-TW,4,False,13,好吃
 潘淑珍 ,https://www.google.com/maps/contrib/112108634502385966803/reviews?hl=zh-TW,2,True,10,便宜可口
