user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 M H ,https://www.google.com/maps/contrib/114110117877408170470/reviews?hl=zh-TW,1,True,70,"鼻子裡面充滿的蟑螂藥的味道
涼麵不像涼麵，真的很可怕"
 Michael Lee ,https://www.google.com/maps/contrib/111486396536594648265/reviews?hl=zh-TW,4,True,505,經常來外帶買它的老虎醬，光想到勾起記憶就頭皮發麻，似乎感受它的辣。
 Lin Rossi ,https://www.google.com/maps/contrib/103889677998869483366/reviews?hl=zh-TW,1,False,19,什麼鬼湯超淡炸醬麵味道很怪又很水
 君君 ,https://www.google.com/maps/contrib/107921140562640631958/reviews?hl=zh-TW,4,True,217,交通便捷，餛飩好吃，價格合理
 Chenhui Hu ,https://www.google.com/maps/contrib/107175226917565137524/reviews?hl=zh-TW,3,True,34,麻醬麵很不夠味，麵條口感也不太好，偏貴
 275jk ,https://www.google.com/maps/contrib/107317503133434650697/reviews?hl=zh-TW,4,True,175,疫情期間還能有此品質的優良店家
 ylili wong ,https://www.google.com/maps/contrib/115874633869664875154/reviews?hl=zh-TW,5,True,115,品質穩定的連鎖店，小菜好吃不貴，老虎醬夠味
 蔡玲宜 ,https://www.google.com/maps/contrib/108901374042606569869/reviews?hl=zh-TW,4,True,10,服務人員親切出餐快小菜菜色多店內明亮乾淨
 Sigmund Wu ,https://www.google.com/maps/contrib/105992807435588201020/reviews?hl=zh-TW,4,True,471,還可以，湯頭稍微薄弱些；服務周到！
 Karen Lin ,https://www.google.com/maps/contrib/106490490180366505155/reviews?hl=zh-TW,1,True,56,味道差、麵跟湯頭不融合，非常不推薦！
 張如婷 ,https://www.google.com/maps/contrib/105047156569528355034/reviews?hl=zh-TW,5,True,67,下午吃老闆店員的人都很親切
 美食瓶論家 ,https://www.google.com/maps/contrib/109264532011660326157/reviews?hl=zh-TW,3,True,178,菜肉餛飩湯，整個味道沒上來。
 彭秋明 ,https://www.google.com/maps/contrib/104356483710728906950/reviews?hl=zh-TW,3,True,122,小菜便宜價格還算公道環境衛生不錯
 Theresa Chen ,https://www.google.com/maps/contrib/110881954017900774664/reviews?hl=zh-TW,4,True,37,便宜好吃，cp值高，環境很乾淨。
 高宗堯 ,https://www.google.com/maps/contrib/113438804375317803714/reviews?hl=zh-TW,4,True,539,好吃是沒話說，但這家服務好
 sky lee ,https://www.google.com/maps/contrib/101943145072370309775/reviews?hl=zh-TW,2,True,811,還可以，只是太鹹，小菜不優
 Oscar Chang ,https://www.google.com/maps/contrib/106633803911288620075/reviews?hl=zh-TW,3,True,349,麻醬麵蠻失望，餛飩還不錯
 Chi-Fu Lin ,https://www.google.com/maps/contrib/110067227836535633995/reviews?hl=zh-TW,4,True,313,連鎖店麵食快速解決三餐的好地方
 林家彬 ,https://www.google.com/maps/contrib/111783130357499155421/reviews?hl=zh-TW,5,False,19,方便吃飯～
 盧月麗 ,https://www.google.com/maps/contrib/111756863270946861888/reviews?hl=zh-TW,4,False,33,價格很合理，小菜很好吃。
 鄭羽涵 ,https://www.google.com/maps/contrib/109714043974985954332/reviews?hl=zh-TW,4,True,95,感覺很好吃，很乾淨
 張瑋玲 ,https://www.google.com/maps/contrib/108483753649407322399/reviews?hl=zh-TW,4,True,978,鮮蝦大餛飩，份量足，好呷啦
 Kei Kuo ,https://www.google.com/maps/contrib/118018428519268113784/reviews?hl=zh-TW,1,True,28,餛飩皮厚內餡油膩不好吃
 Wade Wu ,https://www.google.com/maps/contrib/112067302629712544468/reviews?hl=zh-TW,4,True,"1,199","餛飩很大顆，價格ok
只是面有些少"
 Yi Xiang Tsao ,https://www.google.com/maps/contrib/115013723178427558295/reviews?hl=zh-TW,3,True,34,三絲湯沒什麼味道
 莊淑婷 ,https://www.google.com/maps/contrib/113012671520499037614/reviews?hl=zh-TW,5,True,36,最愛鮮蝦抄手，加上老虎醬香辣可口
 Jackson HUNG ,https://www.google.com/maps/contrib/114935646513306417696/reviews?hl=zh-TW,1,False,11,衛生欠佳，端著客人的麵在聊天
 Allen Duh ,https://www.google.com/maps/contrib/110843659504193044453/reviews?hl=zh-TW,4,True,369,平價，適合一個人用餐
 margeret lin ,https://www.google.com/maps/contrib/111582398197467732628/reviews?hl=zh-TW,4,True,41,抄手、餛飩湯、小菜都很好吃
 みおちゃん ,https://www.google.com/maps/contrib/118225800089605695270/reviews?hl=zh-TW,5,True,27,好吃，辣醬很夠味
 Qa Hang ,https://www.google.com/maps/contrib/104263548726737858463/reviews?hl=zh-TW,5,False,3,超讚，好吃，價優，服務好
 Euclid hsu ,https://www.google.com/maps/contrib/100062314860490852262/reviews?hl=zh-TW,5,True,60,東西好吃，老闆娘親切
 Philip Lee ,https://www.google.com/maps/contrib/100935081806356610190/reviews?hl=zh-TW,3,True,57,海鮮餫飥不錯吃！
 Bill Liao ,https://www.google.com/maps/contrib/114863270707667801427/reviews?hl=zh-TW,4,True,539,還不錯吃的老口味
 簡威誠 ,https://www.google.com/maps/contrib/102911666301944551341/reviews?hl=zh-TW,1,True,35,⋯⋯⋯每次來每次都搞錯
 A Fu ,https://www.google.com/maps/contrib/105513189477121658029/reviews?hl=zh-TW,2,True,31,沒想像中那麼可口
 Fan Lin ,https://www.google.com/maps/contrib/113267488161571068576/reviews?hl=zh-TW,5,True,52,炒手麵系列非常好吃
 邱偉 ,https://www.google.com/maps/contrib/114653555800603541930/reviews?hl=zh-TW,1,False,4,態度不行。
 謝瑞珍 ,https://www.google.com/maps/contrib/118423243074208304686/reviews?hl=zh-TW,1,False,12,老闆娘態度很差勁
 李國保 ,https://www.google.com/maps/contrib/110399763684325092469/reviews?hl=zh-TW,3,False,46,方便，隨到隨用
 Daniel Chen ,https://www.google.com/maps/contrib/116101215341579765337/reviews?hl=zh-TW,4,True,164,環境整潔服務熱忱
 Wong王玉文 ,https://www.google.com/maps/contrib/106707530070261172116/reviews?hl=zh-TW,3,True,216,就是溫州大餛飩湯
 Terry Ho ,https://www.google.com/maps/contrib/113084794536788476268/reviews?hl=zh-TW,4,True,77,價格便宜，口味很好！
 FlowerDaily陳筱芬 ,https://www.google.com/maps/contrib/112559583265295739293/reviews?hl=zh-TW,5,True,57,店員都很親切
 Mike Wang ,https://www.google.com/maps/contrib/105608610005697977224/reviews?hl=zh-TW,3,True,126,辣醬一絕
 Antony Lee ,https://www.google.com/maps/contrib/110640656293486549798/reviews?hl=zh-TW,4,True,355,味道不錯
 許高維。（巴布亞企鵝） ,https://www.google.com/maps/contrib/103031023891069218797/reviews?hl=zh-TW,4,True,119,老虎醬好吃
 鄒幸紋 ,https://www.google.com/maps/contrib/110208271981152204788/reviews?hl=zh-TW,5,True,20,服務人員親切
 泰迪黃 ,https://www.google.com/maps/contrib/102823851636542135486/reviews?hl=zh-TW,4,True,183,止餓
 楊佳縈 ,https://www.google.com/maps/contrib/107415421908699184354/reviews?hl=zh-TW,4,True,34,服務親切
 盧易巴 ,https://www.google.com/maps/contrib/104900903464601185420/reviews?hl=zh-TW,4,True,"1,056",湯鮮味美
 蒂芬妮 ,https://www.google.com/maps/contrib/116345438943647850484/reviews?hl=zh-TW,4,True,208,還ok
 Baby Tong ,https://www.google.com/maps/contrib/108974462622651484314/reviews?hl=zh-TW,3,True,116,"(由Google提供翻譯)溫州餛飩大大粒，冷盆小碟才台幣25.00壹碟。便宜又好吃。

(原始評論)
温州餛飩大大粒，冷盆小碟才台幣25.00壹碟。便宜又好吃。"
 Jean ,https://www.google.com/maps/contrib/109297021061170972469/reviews?hl=zh-TW,4,True,255,第一次喝。
 tabegokochi ,https://www.google.com/maps/contrib/113010501571475938841/reviews?hl=zh-TW,4,True,483,"(由Google提供翻譯)店員態度很好，
餛飩很好吃。

(原始評論)
店員の態度も良く、
ワンタンがとても美味しかった。"
 林金毛 ,https://www.google.com/maps/contrib/113784421050773569657/reviews?hl=zh-TW,4,True,71,"(由Google提供翻譯)血統，快速一致的餛飩面

(原始評論)
descent,fastconsistentwontonnoodles"
 Stella Hsu ,https://www.google.com/maps/contrib/115133914888600897344/reviews?hl=zh-TW,5,True,80,"(由Google提供翻譯)美味的食物和友好的服務

(原始評論)
tastyfoodandfriendlyservice"
 Elaine WE (w.e.) ,https://www.google.com/maps/contrib/111121843227969889065/reviews?hl=zh-TW,3,True,167,"(由Google提供翻譯)總是一樣！祝你好運！

(原始評論)
Alwaysthesame!C'estbon!"
 P小 ,https://www.google.com/maps/contrib/117430199213784905900/reviews?hl=zh-TW,5,True,80,好吃
 Emille Huang ,https://www.google.com/maps/contrib/106865342544143511456/reviews?hl=zh-TW,4,True,484,好吃
 哇哪個光 ,https://www.google.com/maps/contrib/108527900902170099834/reviews?hl=zh-TW,4,True,"1,046",好吃，便宜
 james fang ,https://www.google.com/maps/contrib/112681183582293532169/reviews?hl=zh-TW,4,True,285,好
 jim ,https://www.google.com/maps/contrib/111179783416452664727/reviews?hl=zh-TW,5,True,11,辣椒好吃
 黃淑玲 ,https://www.google.com/maps/contrib/105520887959853932391/reviews?hl=zh-TW,5,True,345,美味
 陳正德 ,https://www.google.com/maps/contrib/101959893905917608822/reviews?hl=zh-TW,3,True,146,口味差不多
 Lu Shin ,https://www.google.com/maps/contrib/107890777531431663892/reviews?hl=zh-TW,3,True,390,ㄧ般般
 生娟楊 ,https://www.google.com/maps/contrib/105110810713072942409/reviews?hl=zh-TW,5,True,482,😋😋😋
