user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Johnny Chiang ,https://www.google.com/maps/contrib/107976640102630172444/reviews?hl=zh-TW,5,True,257,"便宜大碗，CP值超高
且清爽不油膩"
 Yi-Lin Wang ,https://www.google.com/maps/contrib/110378891085139614135/reviews?hl=zh-TW,4,True,399,吃了多年的店家，菜肉餛飩與自製辣椒醬是好選擇。
 AnFu ,https://www.google.com/maps/contrib/109791272233835529264/reviews?hl=zh-TW,4,True,56,"榨菜肉絲麵好吃榨菜本身就有鹹了
拌一拌好吃～只是不愛這種麵條＠＿＠
餛飩碗太小不夠空間拌
覺得吃起來跟溫州大餛鈍差不多🤔🤔🤔"
 Vivian ,https://www.google.com/maps/contrib/116297961499904396044/reviews?hl=zh-TW,1,False,3,綁麻尾的店員，如果你要負責結帳就請你專心一點，錢收走了直接秒失憶跟說我沒給錢，是在搞哪齣?沒給你收銀台會是開的?我錢都還沒給完，你就搶著收進去收銀機裡，才再說我沒給錢，這是新型詐騙手法嗎？要你調監視器你說你沒辦法調，理由一堆，就只有吃你一碗蝦仁炒手而已算不出來？如果你沒辦法專心負責收銀就好好去煮你的東西就好，不要把別人搞的一肚子氣，餛飩越來越小顆店員又不專心，是還要不要做生意！
 高芋釃 ,https://www.google.com/maps/contrib/104128318744077269831/reviews?hl=zh-TW,1,False,3,"午休就一小時
等了25分鐘
然後沒做到我的
我填的菜單也不在料理台了
整個點餐流程出現嚴重瑕疵
哀"
 Eddie Wang ,https://www.google.com/maps/contrib/109871858810008818221/reviews?hl=zh-TW,3,True,124,還稍微可以的小店，以地段來說就是差不多這個水準與價位，一般隨便應付一下三餐還是可以的
 King Ro ,https://www.google.com/maps/contrib/111109868012696905903/reviews?hl=zh-TW,1,False,6,我吃個午餐見到牆壁兩隻蟑螂在爬，一隻蚊子突然掉到我的麵裡，然後再飛走，這家衛生也太差了吧，為什麼蟲子們可以這麼跋扈…
 BS Cho ,https://www.google.com/maps/contrib/114767922251169664640/reviews?hl=zh-TW,5,False,14,最愛辣虎麵，環境乾淨，東西好吃，為什麼中山區沒有開分店呢，每次都要跑去大安區/松山區，希望士林，中山也要開分店
 Howard Hung ,https://www.google.com/maps/contrib/100784161878117327663/reviews?hl=zh-TW,4,True,174,"鮮蝦紅油抄手（餛飩）內容紮實，
完整蝦子給的毫不手軟。
菜肉餛飩麵口味也佳。
中低價格，
值得平日用餐選擇！"
 Chung ,https://www.google.com/maps/contrib/108463854365594370543/reviews?hl=zh-TW,3,True,106,"🏡空間設計：
一樓用餐店面，和一般的餛飩店差不多，沒有特別的裝潢

🥘本次餐點：
以主菜單點的方式
1⃣️鮮肉大餛飩麵
👉價位：75元
👉推薦：考慮
👉介紹：
當初是路上經過肚子餓跑進來吃，麵的香氣很誘人，湯的口感也不會太重
但是，最重要的餛飩，真的偏鹹！而且份量份量也不足以吃飽，滿可惜的
考量CP值的話，建議喜歡吃粗飽的人可以來嚐嚐看

👩‍🍳服務品質：
態度不錯，餐後結帳

🚗附近交通：
距捷運南京三民站路程約不用5分鐘"
 liliaceous Narcissus ,https://www.google.com/maps/contrib/113756371686163489089/reviews?hl=zh-TW,4,True,92,雖然漲價了一波，還是常來光顧。不過有時會覺得吃過飽。例如只想吃小滷肉飯+小碗抄手。但份量又超過一個大人的食量。只能忍痛單點。小菜也只能忍痛。。
 楊傑宇 ,https://www.google.com/maps/contrib/115547980010692757648/reviews?hl=zh-TW,4,False,136,"第一次吃楊記大餛鈍南京店，在這之前我並沒有聽過這家店，因此是抱著嚐鮮的心態去吃看看！

我挑選的時段是中午十二點半左右，當我到達店面時，我發現店裡還有一些空位。當我說明我要內用後，老板速度很快，馬上請我拿內用菜單入座，我點了一份雙醬麵，價位還算不錯，只要60元。大約等了5-10分鐘左右，店員迅速的將雙醬麵送到桌上。當我看到雙醬麵時，蠻符合腦海裡想像的，雜醬加麻醬，另加豆芽菜。

若需要醬料，可以自取，整體而言用餐環境還算不錯，離南京三民站近，交通便利，價位平價。"
 cindy ,https://www.google.com/maps/contrib/105295619873792753737/reviews?hl=zh-TW,1,False,13,生餛飩漲了三成，盒子搞這麼大放冷凍櫃超佔位虛有其表，以前的餛飩煮都不會破，這幾次都會破，感覺漲價後品質也變差了，不會再買了，實在太貴，ㄧ顆菜肉餛飩13元，別家的餛飩也沒漲價啊！
 A Audrey ,https://www.google.com/maps/contrib/117179635021352433639/reviews?hl=zh-TW,3,True,330,"20200829(六)【吃喝台北市】松山區

楊記大餛飩此分店在南京東路五段上近南京三民捷運站(松山新店線)記憶印象中，立足於此區起碼也有十來年了，緊臨商業區，公司行號商店多，用餐時間饕客及上班族是首選的店家。

今日餐點:
菜肉餛飩紅油抄手
泡菜

餐點價格尚合理，菜肉餛飩抄手，料多實在(大顆)，紅油不太辣，口感口味可，至少合我胃。

環境裝潢:一般大衆裝潢
中式餐點只求乾淨衛生與不油膩感即可(奢求)！

還好至少今日用餐感覺還不錯，環境乾淨度可，食物衛生也可，至少食物好吃美味，食畢回家沒跑廁所!下次經過還會進來暖胃一下。"
 Yenling Yin (Irene) ,https://www.google.com/maps/contrib/112038498547888236090/reviews?hl=zh-TW,3,True,395,"鮮蝦餛飩蝦肉彈口肉餡也沒有豬腥味，整體口感很飽實，點抄手是沒有加辣的，要另外叮囑或配搭自助取用的辣椒醬，可添豐富的口感。
菜肉餛飩也不膩，菜肉比例均衡，吃起來不覺負擔，整體下來用餐經驗是好的。

美中不足的是，店內看似清潔，但聞得到濃濃的蟑螂排遺味，或許小吃店家很難避免，但建議店家花時間，找清潔公司消毒清潔（捕蟑、鼠）

還有這種小吃店，也沒收服務費，餐點送到桌，到底為什麼還有人要糾結於那短短不到五秒鐘的語氣，就草率給予評價🤷"
 Pei ,https://www.google.com/maps/contrib/112114007481480800995/reviews?hl=zh-TW,1,False,30,"榨菜肉絲乾麵已經很小碗但還是吃不完
因為真的有！夠！鹹！
小菜的木耳皮蛋豆腐在冰箱看起來都乾乾的..好險沒拿"
 違停 ,https://www.google.com/maps/contrib/104888047682548696504/reviews?hl=zh-TW,4,False,21,鮮肉抄手很好吃，不過桌子小油
 Lisa ,https://www.google.com/maps/contrib/111341487586772887941/reviews?hl=zh-TW,2,True,958,餛飩抄手單顆超級大，整碗份量十足，適合口味不挑，食量大的人。喜歡精緻口味口感的不推薦來。
 Jennifer H. ,https://www.google.com/maps/contrib/103631929895199217712/reviews?hl=zh-TW,4,True,396,"鮮蝦大餛飩個頭很大，餡料裡的蝦泥比例很高，每個都有三隻蝦子，鮮甜滋味咬一口大大的滿足！
這裡的肉燥飯份量也很大，還有一顆滷得入味的雞蛋。加了香菇一起滷的肉燥香氣誘人，最棒的是幾乎都是瘦肉，讓不敢吃肥肉的我可以放心的大口扒飯。
而用麻醬與醡醬調合而成的雙醬麵也很推薦，鹹香的醬料搭配給得大方的小黃瓜絲和豆芽菜，拌著麵條一起吃，讓口感更豐富爽口。
喜歡吃辣的人一定要嚐嚐店家自製的辣椒醬，香辣的好滋味讓原本不太吃辣的我，每次一定會挖一碟或拌或沾著吃才覺過癮哪！"
 Viva YL ,https://www.google.com/maps/contrib/108694118912030807381/reviews?hl=zh-TW,4,True,277,"餛飩很大，份量足夠
紫菜湯好喝
不過外帶都要等一陣子"
 Alina Hsu ,https://www.google.com/maps/contrib/104192052726523660440/reviews?hl=zh-TW,4,True,231,餛飩真的很大顆，女生吃真的很飽，一定要加他們的辣椒提味，整個很開胃，一訪再訪了
 松山佩佩豬 ,https://www.google.com/maps/contrib/116594538743334674812/reviews?hl=zh-TW,1,True,200,小菜豬耳朵黏在一起拔也拔不開是有沒有這麼捨不得分開！皮蛋豆腐一灘水是怕我口渴嗎？皮蛋一切開我的媽啊原來這是溫泉蛋？竟然有黃色的汁？吃下去真的差點吐出來...不是壞掉就是這皮蛋真的不符合大眾口味！然後點餐也不用點餐單記下來吃個飯店員一直走來走去大聲呼喊問餐點是誰的人家只是去上個洗手間，店員發現喊了沒人回答就直接倒掉了我也是笑笑的
 Thomas ,https://www.google.com/maps/contrib/109136031776629293665/reviews?hl=zh-TW,3,True,482,口味普通，價格合理，就是一般上班族填飽肚子的地方
 啥啥 ,https://www.google.com/maps/contrib/107990417034671469176/reviews?hl=zh-TW,5,True,80,味道很夠味💕好吃，醬料的味道很夠味，香辣，但是不過辣，很棒，小菜也超好吃
 esther yeh ,https://www.google.com/maps/contrib/113427842971860564437/reviews?hl=zh-TW,5,True,108,鮮蝦炒手好吃，辣椒醬非常的香，很適合配麵類餐點
 吳承諭 ,https://www.google.com/maps/contrib/104305974773844754228/reviews?hl=zh-TW,4,True,46,"餛飩麵好吃料很實在口感上刷嘴
值得激推！"
 mariposanegra215 ,https://www.google.com/maps/contrib/114154453047046249249/reviews?hl=zh-TW,4,True,74,菜肉餛飩大顆很有飽足感，湯頭清爽，食物新鮮現包價格合理。
 ChihHao Chang ,https://www.google.com/maps/contrib/112469211241856236185/reviews?hl=zh-TW,4,True,314,餛飩好吃，推薦菜肉餛飩。但冷氣有點不涼，夏天會流汗。
 Benjamin ,https://www.google.com/maps/contrib/108724729372467313559/reviews?hl=zh-TW,2,True,26,"餐點尚可，漲價漲了2波。
男老闆講話態度很差，如果覺得客人很煩人很多餘的話，多請個人幫忙服務，自己乖乖待幕後就好了。幾次看到對不同顧客態度很差，話語輕蔑，所以不是單一次的事件了。"
 Pudding Pu ,https://www.google.com/maps/contrib/117108834874878488089/reviews?hl=zh-TW,1,True,571,炒手味精似乎摻的有點多，吃完不舒服
 CHIEN-HSUAN CHAN (Steven) ,https://www.google.com/maps/contrib/111835142507199005980/reviews?hl=zh-TW,4,True,98,"不知道是他們平日中午人比較多還是太累
我畫單畫綜合紅油抄手結果帶回來卻是綜合餛飩+乾麵🤔
只有餛飩好吃，湯麵非常普通，可能不適合我的胃口吧"
 光田 ,https://www.google.com/maps/contrib/103836753551176579505/reviews?hl=zh-TW,3,False,12,滷肉飯大碗又實在，雖然餛飩大顆飽滿，但價格不低，還算可以
 唐唐 ,https://www.google.com/maps/contrib/104669278248925857547/reviews?hl=zh-TW,4,True,34,"綜合抄手麵+燙青菜=飽飽大滿足😁😁
只要有經過還沒吃飯都會來吃一下
他們的辣椒真的很好吃👍👍
加一點點完全是另一個層次🙄🙄"
 Cindy Chang ,https://www.google.com/maps/contrib/105749297349667105659/reviews?hl=zh-TW,5,True,159,"兩種餛飩都蠻好吃
湯頭偏清淡"
 BBLee_岳衡 ,https://www.google.com/maps/contrib/115146307138535022279/reviews?hl=zh-TW,3,True,7,還不錯吃，但餛飩越來越小
 美代子 ,https://www.google.com/maps/contrib/104690237525538667664/reviews?hl=zh-TW,3,True,79,"大餛飩外帶價格鮮肉130元,原來16顆現少4顆.等於1盒漲了32元.是為了看起來大盒嗎？換包成空心狀三角型,放在冰箱內非常佔體積！已買4-5年覺得有些失望..."
 Chloe Cheng ,https://www.google.com/maps/contrib/112725267047740894480/reviews?hl=zh-TW,5,True,261,"餛飩超大顆！
炒手好吃～～～"
 ds lin ,https://www.google.com/maps/contrib/112093347565192490477/reviews?hl=zh-TW,5,True,110,道地餛飩....好吃...
 lin ming ,https://www.google.com/maps/contrib/114328664205948476663/reviews?hl=zh-TW,5,True,288,"超推薦鮮肉抄手(餛飩)伴麵$70，麵條Q彈。
辣椒也是餛飩好夥伴！"
 Jason C ,https://www.google.com/maps/contrib/116301165377734100941/reviews?hl=zh-TW,5,True,75,"鮮蝦餛飩湯超棒的
辣椒也很夠味"
 謝育才 ,https://www.google.com/maps/contrib/106841730263303974740/reviews?hl=zh-TW,3,True,43,男店員白頭髮的~口氣態度很惡劣~好像錢他錢似的~
 Giselle ,https://www.google.com/maps/contrib/117609102134048967644/reviews?hl=zh-TW,3,True,206,沒什麼特別，不是難吃也不是好吃，就是地點方便，上菜速度快，點了紅油抄手，看起來吃起來都是醬油伴炒手
 小小 ,https://www.google.com/maps/contrib/102724345529803643804/reviews?hl=zh-TW,1,True,32,"某男店員態度可以差一點欸
笑死搶菜單又搶辣椒
請問一下你這樣搶就不怕打翻嗎？"
 周淑玲 ,https://www.google.com/maps/contrib/111452496761199916115/reviews?hl=zh-TW,5,True,19,麵Q湯濃，辣醬夠味，吃了很多年，味道都沒變，還是一樣好吃
 Huang 黃Song-En 頌恩 ,https://www.google.com/maps/contrib/115498585067879829100/reviews?hl=zh-TW,4,True,134,"我外帶，口味不錯，標準的「大」餛飩。
廚房與服務員都是大媽級的，傳統。"
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,5,True,908,懷念一下好吃的楊記菜肉餛飩
 傅浩鈞 ,https://www.google.com/maps/contrib/112357653874979304680/reviews?hl=zh-TW,1,False,1,"如果要打烊了請用嘴巴說就好沒有必要直接推人
顧客是要進店消費不是你的仇人
態度真的可以好一點欸"
 Ted S ,https://www.google.com/maps/contrib/110252142450425573619/reviews?hl=zh-TW,4,True,549,餛飩本身還ok，蝦仁也不少
 Poseidon Atom (說書人) ,https://www.google.com/maps/contrib/117371062254773163183/reviews?hl=zh-TW,4,True,433,"滿好吃的
小貴而已xd"
 Vivian Lee ,https://www.google.com/maps/contrib/100631284918157354167/reviews?hl=zh-TW,3,False,1,東西不錯很實惠，但疫情嚴重的現在，看到員工雙手拿現金，又用同樣的手拿碗備料，讓人十分害怕，希望結帳的人可以分開，或每一次再拿現金之後都能夠洗手消毒，這樣真的比較衛生。
 張蘊慈 ,https://www.google.com/maps/contrib/100665333570743936083/reviews?hl=zh-TW,3,True,46,CP值滿高的，餛飩很大顆，可以吃很飽
 C JOYCE ,https://www.google.com/maps/contrib/103956821816372686784/reviews?hl=zh-TW,3,True,41,"餛飩有腥味。不愛。
燙青菜可以點⋯三顆星給菜的。"
 Andy Su ,https://www.google.com/maps/contrib/117030187505827015176/reviews?hl=zh-TW,5,True,234,餛飩很大顆，醬汁很有味道，麵條也不少，價格很平實。
 Zoe ,https://www.google.com/maps/contrib/100843047347702223175/reviews?hl=zh-TW,1,True,32,"帶四歲小孩第一次光顧
加了辣油的產品沒人講
小孩一吃很辣

問服務人員
態度讓我覺得原來四歲小孩吃辣油是應該
不會再來！
糟透了！"
 Christina tsai ,https://www.google.com/maps/contrib/103856078307961369982/reviews?hl=zh-TW,5,True,39,餛飩每個都很大顆粒粒飽滿有料，個人最愛炒手搭配細麵口感Q彈有勁，醬料不死鹹！辣椒非常有特色！
 Mark Chen ,https://www.google.com/maps/contrib/115093380643888419204/reviews?hl=zh-TW,4,True,102,因為老婆在旁邊做月子。所以來外帶了幾次當點心。都點綜合餛飩湯。料真的給的很足，且肉很紮實，價位也比對面的溫州大餛飩便宜個20有（且料比溫州大餛飩多）。唯一缺點，我覺得湯有點鹹，我算是吃重口味的人了，但它的味道我吃起來真覺得過鹹了點
 HSIAN HUANG ,https://www.google.com/maps/contrib/117664316395819915782/reviews?hl=zh-TW,4,False,14,"以下個人口味僅供參考喔～
買了鮮肉紅油抄手麵，抄手很大顆，但個人覺得不好吃😅，麵是細麵，吃起來普普，店員們不知道是不是心情不好，臉都臭臭的，希望他們可以快樂一點😂"
 柯孟君 ,https://www.google.com/maps/contrib/109393362103010058959/reviews?hl=zh-TW,2,True,45,便宜又大碗，燙青菜也是好大一份，又可以吃很飽。只是有位大姊比較兇，雖然我沒有被兇到，但是進餐有時候看他在罵其他同事，會有點影響食慾。有很多商家的生意更好，但都可以更有耐心跟笑容對待客人的。
 Neil ,https://www.google.com/maps/contrib/111745927134239254723/reviews?hl=zh-TW,5,True,190,大顆餛飩，鮮蝦餛飩嫩脆，中午時間多上班族，可提早點。
 Cd Yd ,https://www.google.com/maps/contrib/101580814792572896988/reviews?hl=zh-TW,1,False,9,"調味不錯但明顯感覺食材不優，餛飩大多是肥肉（粉色），瘦肉少，還有一股掩蓋不掉豬腥味，對於味覺靈敏的人來說很可憐。
今天等餐等了十多分鐘，連比我晚到的人都拿到餐了。點的是餛飩乾麵但吃起來麵體很軟爛。總體而言經驗非常糟糕，對不起85元的價格。"
 Lorena Wu ,https://www.google.com/maps/contrib/103206814628458626746/reviews?hl=zh-TW,1,False,4,態度超級差，把我的餐點給別人就算了，上前詢問那份給的是不是我的，說我的還沒好那是他的，後來我拿到之後檢查發現真的錯了，還怪我剛剛他喊的時候怎麼不說，一來我真的沒聽到，二來他一轉頭直接就給另外一個客人了我怎麼反應？發現不對之後也立刻上前問了，店家居然還說如果那個客人說少兩顆餛飩我要負責，我的天啊妳自己給錯餐反而把責任都推到我身上？還說人一多不會記住誰點什麼，但現場也就兩個客人這樣也記不住？旁邊的同事也還酸言酸語說多兩顆餛飩吃飽一點。我只是買個晚餐而已卻受了一肚子氣！！！第一次遇到態度如此差的店家！！
 AFAIK ,https://www.google.com/maps/contrib/108845929664074803192/reviews?hl=zh-TW,3,True,729,餛飩不錯，紅油不辣
 Hoogle Wang ,https://www.google.com/maps/contrib/117194422187184590350/reviews?hl=zh-TW,2,True,231,環境不佳，桌子長期下來沒認真在擦實在很黏，偶有小蟑螂出沒。餐點倒是好吃，出餐速度快。
 Hsiyu Shih ,https://www.google.com/maps/contrib/102429000483312338445/reviews?hl=zh-TW,3,True,178,"餛飩超級大顆,綜合餛飩湯$90,三種口味共六顆,鮮肉餛飩有豬味不推,只有蝦仁餛飩尚可,個人覺得太貴了"
 Rebecca Juang ,https://www.google.com/maps/contrib/117216470203775227051/reviews?hl=zh-TW,3,True,171,很一般的店，裡面服務人員較多，只是擠在門口七嘴八舌，但是點的食品內容物餛飩，倒是很大顆，4-5顆就飽到不行了
 Nick (Z) ,https://www.google.com/maps/contrib/107710742980147680460/reviews?hl=zh-TW,3,True,193,內用環境尚可，點了辣虎麵(50$)鮮肉餛飩湯(70$)，辣虎麵陽春麵條普普通通，餛飩大顆飽滿湯頭不錯，服務態度稍差，門口大媽會大聲說拿菜單，且也不導引哪裡拿菜單，內用使用免洗筷扣點分。
 Dennis Yu ,https://www.google.com/maps/contrib/117028324034201185934/reviews?hl=zh-TW,4,True,221,吃不膩的菜肉大餛飩麵，餛飩大顆又紮實，配上店內辣醬，超讚的！湯頭也很鮮甜好喝，配上麵一下就喝完了。
 stephen ho ,https://www.google.com/maps/contrib/106071036539331342124/reviews?hl=zh-TW,5,True,155,鮮肉抄手、菜肉抄手都好吃，夠辣夠味又不貴，但蝦肉既貴又吃不到蝦味，不推。燙青菜常常下午六點就買不到，備料不足，殘念。
 林凱翔 ,https://www.google.com/maps/contrib/108424097374012761905/reviews?hl=zh-TW,1,False,2,上次我去買餛飩麵原來忘記說大碗，後來說了，結果店員差一點又做錯，正當我猶豫要不要換回來，收錢時，店員收錢是用罵的，表示她們沒耐心，請問為什麼態度不能好一點，餐點也普普通通而已。我以後儘量不要去那家，斜對面的溫州大餛飩較實在，為什麼一定要給星?不用，是Google評論逼我要給你們。
 Chieh Hsu ,https://www.google.com/maps/contrib/110974907187323992936/reviews?hl=zh-TW,3,True,28,"價位稍微貴一點點，但一分錢一分貨！
餛飩內餡紮實飽滿，調味比例適中！
非常推薦綜合餛飩湯～
菜肉餛飩-青江菜搭配豬肉
鮮蝦餛飩-整隻蝦仁搭配豬肉

紅油炒手、肉燥飯也非常值得一試！
(貼心小提醒：綜合餛飩湯份量非常⋯足！)"
 兩張琴 ,https://www.google.com/maps/contrib/110002426438375679164/reviews?hl=zh-TW,2,True,58,餛飩很大顆，但是口味不合我胃……不知道為什麼內餡吃起來總有股酸味……弄好的生肉餡就直接放在店內，完全沒任何冷藏保存……個人不會想再訪。
 HSIN-YU Tsao ,https://www.google.com/maps/contrib/113439727536926801682/reviews?hl=zh-TW,3,False,64,"餛飩超級大顆
但肉餡個人沒有到非常喜歡
湯有點太鹹

可是一碗65的餛飩湯不必加麵就吃飽了
也不難吃
是解決一餐的好選擇"
 Yi-Chen Shi ,https://www.google.com/maps/contrib/114774421147773509102/reviews?hl=zh-TW,2,False,21,東西不錯價格也還可以，就是態度差了點
 Vicky Tsai ,https://www.google.com/maps/contrib/118211974907609852763/reviews?hl=zh-TW,5,True,23,"大推生的菜肉大餛飩，買回家自己煮！
吃過最好吃的，讚！"
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,674",菜肉餛飩麵，麵條為細麵，稍軟了點，湯清爽不油不過鹹，加榨菜及海苔片，味道不錯，菜肉餛飩三個，內餡包青江菜及絞肉，口感紮實，味道鮮美。
 陳方 ,https://www.google.com/maps/contrib/103566697348366628446/reviews?hl=zh-TW,4,True,90,"2020.11-
鮮肉炒手+燙青菜超讚👍🏻
餛飩很大吃的飽鮮肉/鮮蝦、湯的/乾的都好吃
千萬不要一個麵一個餛飩湯會撐死的
環境不優但餛飩好吃，有經過會想去吃
買冷凍回家煮一樣好吃"
 Ariel CH ,https://www.google.com/maps/contrib/108064113524226125377/reviews?hl=zh-TW,4,False,343,餛飩大顆，味道不錯！
 Waynie Wang ,https://www.google.com/maps/contrib/114829468027351990523/reviews?hl=zh-TW,4,True,148,牛肉麵$130菜肉餛飩$90好吃…份量稍稍少了點…
 H.Y. CHIN ,https://www.google.com/maps/contrib/109898251451702987136/reviews?hl=zh-TW,3,True,35,供餐速度快，可以滿足一般上班族快餐的須要，銷售的麵食類有限，以醡醬麵，菜肉餛飩湯為主。
 Hogan C.K. Liu ,https://www.google.com/maps/contrib/104034816910386808242/reviews?hl=zh-TW,5,True,24,常常去買，幾位大姐都很熟悉很親切。鮮蝦餛飩很好吃，令人回味；獨到辣醬更是一絕，之前還有賣，現在沒賣了，很可惜
 Wei Lin ,https://www.google.com/maps/contrib/109344656167564888138/reviews?hl=zh-TW,1,True,24,"肉的腥味蠻重...
加湯要自己端...
而且店員沒有在忙...在那裏聊天
真的很想不小心把麵打翻"
 普通人 ,https://www.google.com/maps/contrib/106949132819671349673/reviews?hl=zh-TW,1,False,13,吃一個餛飩感覺怪怪的很像沒熟但因為喜歡吃餛飩麵可能還是會來希望多改進
 Chi-Fu Lin ,https://www.google.com/maps/contrib/110067227836535633995/reviews?hl=zh-TW,3,True,313,上班族解決吃的食物的好地方
 Chris Liu ,https://www.google.com/maps/contrib/118288647059570989145/reviews?hl=zh-TW,3,True,40,超愛他們家的的餛飩..皮薄餡多..有菜肉..鮮蝦...通常點綜合口味..一碗就吃的超飽..
 Zach WU ,https://www.google.com/maps/contrib/111498090276380847142/reviews?hl=zh-TW,1,True,97,"優點：有開發票🧾
缺點，在電視機前看過蟑螂爬，也看過老鼠從上跳到桌子上，再跳到地上，然後跑入後場，很難想像後場是什麼樣子😱
基於是賣吃的，有老鼠蟑螂還被顧客看到，就只能給一顆星"
 蟲蟲 ,https://www.google.com/maps/contrib/107732779650686787549/reviews?hl=zh-TW,5,True,56,每隔一陣子就會來吃，特別推薦菜肉大餛飩，餡料扎實，美味啊！
 Edward Chen ,https://www.google.com/maps/contrib/101599362701720134137/reviews?hl=zh-TW,4,True,428,大餛飩飽嘴的感覺很讚，價格親民
 Angel Wang ,https://www.google.com/maps/contrib/115534784605876159720/reviews?hl=zh-TW,1,True,70,"晚上8:20才進去吃，然後8:30就有員工開始掃地，餛飩麵加灰塵喔！最恐怖的是，我看到擦桌子的抹布拿來擦醬料瓶口......
拒絕往來戶！"
 莊Jay ,https://www.google.com/maps/contrib/113502962904329484725/reviews?hl=zh-TW,5,False,7,鮮蝦餛飩好吃又大顆
