user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 斯麥爾 ,https://www.google.com/maps/contrib/101208381020778854285/reviews?hl=zh-TW,3,True,159,還行
 許愷唐 ,https://www.google.com/maps/contrib/100660120123595558272/reviews?hl=zh-TW,3,True,90,還可
 Kevin Dong ,https://www.google.com/maps/contrib/110486913830885757114/reviews?hl=zh-TW,5,False,3,服務很好！
 Ching-Yao Hu ,https://www.google.com/maps/contrib/106280277204724390980/reviews?hl=zh-TW,2,True,300,普通，狹小。
 Dondon Chiang ,https://www.google.com/maps/contrib/108337408867068247860/reviews?hl=zh-TW,5,True,109,好吃😋
 HYUN DONG KWON ,https://www.google.com/maps/contrib/108365528799050478175/reviews?hl=zh-TW,3,True,250,"(由Google提供翻譯)不是很好吃或不好。是台灣的專營店，鍋貼可以吃到一般水平。很適合當零食。

(原始評論)
아주맛있거나하진않습니다.대만내에있는프렌차이즈이고평범한수준의锅贴를먹어볼수있습니다.요깃거리를하기에는좋습니다."
 莉敏戴 ,https://www.google.com/maps/contrib/103509125017404584220/reviews?hl=zh-TW,3,True,41,"(由Google提供翻譯)我今天的晚餐是隔離的，就像他們忘了給我放醬汁一樣，這種醬汁有我自己的印尼ABC醬汁。

(原始評論)
makanmalamkuhariinidikarantina,sepertinyamerekalupameletakansausnyauntukku,dansausinipunyasayasendirisausABCdariIndonesia."
 Dez - ,https://www.google.com/maps/contrib/111395730226651357467/reviews?hl=zh-TW,1,True,616,"(由Google提供翻譯)也許女店員還可以，但是男孩，這個位置太糟糕了。內部不干淨，吃飯的地方很髒，外面做飯很慢，4個人的服務很糟糕，你可以等上10分鐘才能得到食物，太荒謬了。附近還有另一個位置，步行約15分鐘，試試那個。

(原始評論)
MaybethefemaleclerkisOK,butboy,thislocationisterrible.Notcleanin-house,dirtyplacetoeatin,slowcookingoutside,4peoplewithsuchlousyservice,youcanwaitupto10minutesjusttogetfood,ridiculous.There'sanotherlocationnearbyabout15minutewalk,trythatone."
 Hsiyu Shih ,https://www.google.com/maps/contrib/102429000483312338445/reviews?hl=zh-TW,3,True,178,"店面很小,但可用LinePay及街口支付,非常便利"
 Sax Guy ,https://www.google.com/maps/contrib/105663260622425309524/reviews?hl=zh-TW,1,False,4,"(由Google提供翻譯)店員放垃圾週湯豪的歌讓我不舒服

(原始評論)
店員放垃圾周湯豪的歌讓我不舒服"
 吉野水素ガス研究者 ,https://www.google.com/maps/contrib/108530072603464957535/reviews?hl=zh-TW,5,True,163,"(由Google提供翻譯)盟友辦公室工作人員
100厘米（250日元）飽肚
Gyoza連鎖店

(原始評論)
サラリーマンの味方
お腹いっぱいで100圓（２５０円）から
餃子のチェーン店"
 張碧 ,https://www.google.com/maps/contrib/116705524462977089932/reviews?hl=zh-TW,5,True,23,外皮薄又酥脆好吃
 Jkm Lin ,https://www.google.com/maps/contrib/114915937444301090777/reviews?hl=zh-TW,1,False,4,"(由Google提供翻譯)點10個咖哩3個招牌給我弄成10個韭菜3個招牌？

(原始評論)
點10個咖喱3個招牌給我弄成10個韭菜3個招牌？"
 Yeong Tseng ,https://www.google.com/maps/contrib/106513786915998025829/reviews?hl=zh-TW,5,True,25,可以喔好吃
 羊咩 ,https://www.google.com/maps/contrib/110004910726330897584/reviews?hl=zh-TW,5,False,1,好吃，但我都念IKEA
 吉野淳 ,https://www.google.com/maps/contrib/103183769008093222151/reviews?hl=zh-TW,4,True,119,"(由Google提供翻譯)餃子連鎖店。
午餐費用為TW$100。
辦公室工作人員的盟友。

(原始評論)
餃子のチェーン店。
TW$100で昼食完了。
サラリーマンの味方。"
 葉材斌 ,https://www.google.com/maps/contrib/108545430381482628016/reviews?hl=zh-TW,5,True,18,好吃，又快又便宜
 Morgan Lu ,https://www.google.com/maps/contrib/108894478471829118719/reviews?hl=zh-TW,5,True,251,好吃
 jaewon ,https://www.google.com/maps/contrib/103018924796614824990/reviews?hl=zh-TW,5,False,6,好吃👍！
 曾阿美 ,https://www.google.com/maps/contrib/107139491106727627560/reviews?hl=zh-TW,5,True,49,好吃^&^
 王祖隆 ,https://www.google.com/maps/contrib/117239291536429890650/reviews?hl=zh-TW,4,False,13,方便
 林心奈 ,https://www.google.com/maps/contrib/101957250091698676357/reviews?hl=zh-TW,3,True,64,座位太窄
 張伯鎧 ,https://www.google.com/maps/contrib/114824012691791070256/reviews?hl=zh-TW,4,True,252,小而美
