user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 朵莉絲的西點工坊Doris ,https://www.google.com/maps/contrib/107604878710592466272/reviews?hl=zh-TW,5,True,435,"店面不大，座位是一整排，約六桌。﻿
直接櫃檯點餐，先結帳～﻿
﻿
❇️花煉鬆薯吐司$90
﻿
很可愛的名字，鬆薯念起來像松鼠🐿️﻿
我熱愛花生醬，也喜歡馬鈴薯，不過原本以為會是花生醬搭配薯餅，後來才意識到是薯泥😂﻿
還有我也誤把鬆薯的鬆當作是在形容口感，沒想到是肉鬆！﻿
﻿
上桌時表面閃閃發亮，非常誘人🥰🤤﻿
花生醬帶有顆粒，薯泥本身沒味道，肉鬆的味道較為突出，容易蓋掉其他元素。﻿
我覺得比較可惜的是花生醬少了點，整體的口味沒有完全融合在一起。﻿
﻿
❇️韓式泡菜燒肉堡$165
﻿
擺盤簡單但有質感，不辣、很夠味！﻿
份量適中，蠻推薦的～﻿
不過單就一人份的餐點而言，與吐司、蛋餅相比，價格比較高。﻿
(在這一帶我是覺得合理)﻿
﻿
❇️林華泰的錫蘭紅茶$35
﻿
印象中每人低消100元，因此多點了一杯紅茶。﻿
甜度冰塊可以調，我點了半糖去冰。﻿
紅茶很大杯，兩個人一起喝剛好～﻿
﻿
店員態度親切，價格合理，廁所也蠻乾淨的，不錯的用餐體驗！﻿
回家仔細看食記發現很多人推薦芋泥吐司及粉漿蛋餅，下次來再試試看～﻿"
 曾于瑄 ,https://www.google.com/maps/contrib/108583547365733515914/reviews?hl=zh-TW,1,False,5,以三明治來說根本貴，沒有cp值可言，東西吃起來普普，飲料喝起來就是好市多，但比外面珍奶還貴，重點是我真的是第一次看到有那麼一家店同時“低消餐點跟飲品”（有錢人的世界我真是無法想像）
 Tina Chen ,https://www.google.com/maps/contrib/105616930601857028488/reviews?hl=zh-TW,3,False,3,食物還可以，但點美式想要一點牛奶不願意給，要併桌也不行，要小盤也沒有，最後都要離開還被叫回來收自己使用的盤子，這店家也太不會做人了吧😫😫
 王將仰 ,https://www.google.com/maps/contrib/114254508395165575730/reviews?hl=zh-TW,4,True,90,"這次是第一次去，我吃的是「溏心miso燒肉堡」，這麵包體本身很香，經過烘烤後，表面白芝麻由外而內色澤漸深，麵包香則因此和著香濃的白芝麻香！燒肉也是現炒的樣子，調味很濃厚帶有甜香，肉質軟嫩不老，麵包體夾著生菜，吃起來沒有負擔，很好吃；）上面放的溏心蛋非常好吃，不過嘴巴不夠大不便就口，只好把溏心蛋倒放讓蛋液沾在上方，蛋白部分則分開配著吃:P

另外我也點了杯熱錫蘭紅茶，現泡讓茶葉香自然濃郁，甜味也很適當，建議剛上桌可趕快拍張照，茶表面會有白白熱氣，做對位置拍整杯可以有店面的霓虹燈倒影，我覺得好看XDD

另外，我的同行則點了「費城牛肉堡」，牛肉本身很香，但吃的時候要小心會有濃郁湯汁爆滴唷！建議吃的時候要平拿不要傾斜XD

整體服務品質也很好，店員會做詳細介紹，巷弄店面安靜、乾淨，適合早餐或早午餐時段去chill一下！吃飽再去ikea晃晃~"
 Sherry Wu ,https://www.google.com/maps/contrib/100588030143608102579/reviews?hl=zh-TW,3,True,21,"2021-01-17
*MORNINGGO招牌特製三明治：份量頗多,個人不喜歡藜麥沙拉的味道;肉有先加酒(?)醃漬過,但太死鹹了…建議中間再多放一片吐司,食用的時候就可以拆成三份不會這麼狼狽了.
*芋泥歐蕾：建議上餐可以將長湯匙改成粗吸管才不會喝到冰塊.
*法國來的薯條：形狀有特色,味道普普."
 Lynn ,https://www.google.com/maps/contrib/111980632734587176807/reviews?hl=zh-TW,5,True,574,"MorningGo﻿
🚇小巨蛋站/南京復興站﻿
﻿
🌭️溏心MISO燒肉飽$150﻿
☕️熱拿鐵$80﻿
﻿
手作溏心蛋、日式燒肉加上赤味增醬，甜甜的好療癒👍🏻而且超大完全可以當午餐吃😅﻿
﻿
不過驚艷的是咖啡很好喝、很大杯只要$80但完全不像早餐店的咖啡！喜歡😘﻿
﻿
店就在小巨蛋對面，位子很多、假日一大早8點生意也超好👍🏻重點店員都超親切！下次要來吃人氣里肌吐司﻿

除了早餐有三明治蛋餅堡類，新推出的酵母鬆餅也很健康👍🏻一早就可以吃到手工鬆餅的地方真的不多！第一次吃到酵母發酵的鬆餅⋯因為沒有用發泡粉所以口感非常扎實，三片真的份量完全很飽⋯

還附冰淇淋🍦熱熱甜甜是我的最愛！還有藍莓醬、楓糖，一次吃到三種口味！口味還有紫芋喔，很特別！！天然酵母不知道有沒有比較瘦🤣不過吃完嘴巴殘留的味道都是酵母味，感覺超健康哈哈！下午也有賣喔！
﻿
📞可以訂位沒有限時﻿(如果客滿限時90分鐘）有外送沒有服務費"
 謝昀軒 ,https://www.google.com/maps/contrib/100066905121957443490/reviews?hl=zh-TW,4,True,49,"薯條蠻特別的好吃，但這樣一份要價80不便宜喔！
粉漿蛋餅也算有特色
其他一般"
 Chiyen Wu ,https://www.google.com/maps/contrib/116411322315340400773/reviews?hl=zh-TW,5,True,755,"★環境：空間不大，但環境舒適，用餐起來很輕鬆
★食物：最有特色的粉漿蛋餅Q嫩好吃，超級推！
★價格：平日有優惠套餐很不錯，100元內就可吃到~"
 水彥 ,https://www.google.com/maps/contrib/113654166021129006817/reviews?hl=zh-TW,4,True,67,"雖然價格偏高，但在台北本身物價就不低
我覺得蛋餅跟吐司都不錯吃👍
起士量我覺得是中量
第一次吃到藜麥覺得不討厭
服務員態度，我覺得普通^_^"
 HSU YUCHI ,https://www.google.com/maps/contrib/111850626670655798545/reviews?hl=zh-TW,1,True,16,"今天這樣點，總共470元，無發票，只能付現金，價格偏高，cp值低
里肌肉蛋餅85？？
招牌三明治155？？
薯條80？（形狀蠻特別，但裡面乾乾的，量也滿少的）
青檸冰美式80（合理，但沒咖味）
起司芋泥球35*2（還不錯）

餐點口味很普通，還不如一些美而美
*店內沒有提供飲用水，也沒辦法點，不喝飲料的要注意。"
 Crawford Lee ,https://www.google.com/maps/contrib/111513516993576502740/reviews?hl=zh-TW,4,True,243,慕名前來，位置藏於小巨蛋對面巷子，用餐環境不大，服務態度親切，價格偏中等，薯條還不錯吃，招牌的牛肉潛艇堡和蛋餅都普通，整體來講可推薦來嚐鮮。
 Lesley ,https://www.google.com/maps/contrib/115482422732862591456/reviews?hl=zh-TW,3,True,215,"粉漿蛋餅真的很喜歡！三明治就普通而且醬料有點偏鹹味道像味增某咖意～
有兩三桌擺放預約席所以要等待～但從進門到入座到吃完約1.5小時～離開時只有一桌兩位客人..........
那我們前面站著等了20幾分鐘是為何....這座位規劃實在需要改進才能再訪不然就是外帶嘍！"
 嗨我是塔茲米（塔茲米Tatsumee） ,https://www.google.com/maps/contrib/113010075834218855434/reviews?hl=zh-TW,5,True,146,"店裡推薦的法國薯條很特別，老闆娘說台灣基本上沒有地方可以吃到，是有點像地瓜薯條的粗度，但是是馬鈴薯條，味道帶有一點甜味，我覺得有點像有淡淡地瓜味的馬鈴薯條，薯條裡面不是像一般速食店脆薯一樣是用薯泥弄成的，吃起來是馬鈴薯切塊炸的
熔岩起司給的量很實在，起司味也蠻濃郁的推薦喜歡起司的人加點，粉漿蛋餅皮偏Q軟，有點嚼勁不會軟爛
費城牛肉堡有點像日式燒肉，口感偏甜，整體的量很足，可以吃的很飽
飲料部分正常甜度就是外面的大概微糖，如果不習慣喝微糖以下的人可能會覺得不夠甜
整體環境舒適光線也很適合拍照，也有小花牆可以讓網美們打卡拍照
服務人員態度蠻好的，也很提倡環保所以沒有提供免洗餐具跟吸管
來的這天有看到其他客人帶柯基來，是寵物友善餐廳
以早午餐來說價位算Ok，蠻適合來坐著聊天慢慢吃東西的"
 郭至禕 ,https://www.google.com/maps/contrib/117231885829924267601/reviews?hl=zh-TW,4,True,46,蛋餅點的熔炎起司厚實不油膩好吃！也有吃推薦主餐搗Z厚里肌吐司&花煉鬆薯吐司，前者很順口不膩單獨不會太鹹（自己點蠢到沒想到搗Z是在指豆乳），後者四種配料居然沒有讓人討厭先吃到淡淡花生香再來是肉鬆搭配馬鈴薯跟微微煉乳，比例抓的很厲害！（朋友點的）
 阿霞 ,https://www.google.com/maps/contrib/105355933467130087756/reviews?hl=zh-TW,4,True,365,"環境：
距離小巨蛋捷運站很近，店面非常乾淨。人沒有很多空間舒適，店員不錯。

食物：
飲料很普通、沒什麼記憶點。三明治分量都滿大的，味道不錯偏清淡。蛋餅是南部式的麵糊皮，個人不喜歡，會吃得很飽卻只有吃皮的感覺，味道也是偏清淡。

總結：
價錢蠻便宜又可以吃飽，但吃起來滿普通的。"
 kashing Siu ,https://www.google.com/maps/contrib/107012733262945687227/reviews?hl=zh-TW,5,True,71,很有驚喜的早餐午餐店，店面不算很大，地方很清潔座得很舒適。牛肉堡，蛋餅份量十足。蛋餅的皮做得很好吃，很Q。價錢合理，店家經營用心，給5星好評。如果麵包可以烤一下，再加上一些奶油，味道會更加好。
 Magie Hsu ,https://www.google.com/maps/contrib/109306462806816544432/reviews?hl=zh-TW,4,True,257,雖位於巷弄內，不過離捷運站很近，開車的話，同一條巷口就有停車場，交通算方便。餐點的部分，點了morninggo招牌特製三明治、粉漿蛋餅+熔岩起司+厚里肌、手作蜜糖芋泥吐司、秘製費城牛肉堡(含熔岩起司)、紅茶歐蕾(熱)、拿鐵(熱)、可可歐蕾(熱)。招牌特製三明治口感特別且份量大，不錯。蜜糖芋泥好吃。紅茶歐蕾茶味不錯。
 錢錢 ,https://www.google.com/maps/contrib/107955501499724238321/reviews?hl=zh-TW,5,True,513,這次叫了外送，份量大到嚇一跳，總匯搗Z厚里肌三明治超級好吃！！第一次看到裡面有加紅藜麥，熔岩起司更增加風味，芋泥起司滿滿的厚實芋頭塊CP值超高
 FIFI Chien ,https://www.google.com/maps/contrib/114518430718225032585/reviews?hl=zh-TW,4,True,253,秘制費城牛肉蛋餅味道還不錯芋泥內餡是冰的店內做的公益都有評估過這點很棒
 葉佳珉 ,https://www.google.com/maps/contrib/118112884429359811357/reviews?hl=zh-TW,4,True,131,蛋餅皮跟外面的不一樣，很厚，嚼起來很Q。但位置不多，位置可能要等一下。室內用餐空間沒有很大，用餐當天室內溫度高，在環境舒適度小扣分。推薦蛋餅。
 KA Chao ,https://www.google.com/maps/contrib/108607883222273927390/reviews?hl=zh-TW,5,True,139,很創新的早餐店～醬汁調味都是店家特製，沙拉超久豐盛很喜歡😋推紅茶拿鐵❤️
 Brandon Fang ,https://www.google.com/maps/contrib/100270355368146741095/reviews?hl=zh-TW,5,True,407,"時間：2018年10月
餐點：花煉鬆薯吐司/費用：90元
餐點：招牌morninggo/費用：120元
評價：店面很舒服，餐點好吃用料實在、健康，以早餐來說算是中高價位，但也反應在品質、份量、用餐環境上，想好好吃個早餐或是早午餐，非常推薦來這裡。
份量：三明治超大一份，招牌吃到超撐。"
 陳仕緯 ,https://www.google.com/maps/contrib/110273884073465454250/reviews?hl=zh-TW,5,False,7,"春川辣雞粉漿蛋餅+熔岩起司，蛋餅皮很特別，很有嚼勁，和一般早餐店蛋餅皮有蠻大差異，推薦嚐鮮!!
口味搭配起來很順口，份量以早餐來說蠻飽足的～
老闆和老闆娘說店裡都是真材實料，重點還有療癒店犬陪吃XD"
 胡芷菱 ,https://www.google.com/maps/contrib/116385897948547940563/reviews?hl=zh-TW,5,False,11,"這次點的是溏心燒肉堡跟泡菜燒肉堡～
份量很多吃也吃得飽
泡菜口味不會到很辣是大家都能接受的口味😋
但忘記拍只好找粉專的照片
溏心燒肉是味增口味的很特別～👍👍👍"
 xxiangxx ,https://www.google.com/maps/contrib/104066238768174229288/reviews?hl=zh-TW,4,True,90,"自助式的用餐環境，整體店面乾淨明亮。

>原味粉漿蛋餅$35
份量十足！！！
蔥的味道也蠻香的，餅皮旁邊吃起來會脆脆的。推～

但是建議（醬料的部分）醬油也可以自助讓客人自己添加，因為不知道店家是會自動加上，覺得醬油加的量有點過鹹了～"
 人力資源部王雅琳 ,https://www.google.com/maps/contrib/109908853754689738339/reviews?hl=zh-TW,4,True,14,餐點有特色美味，不過餐點採自助式（老闆做好餐點自己到櫃臺領餐），比較不方便，有點可惜。
 Fiona Hsiao ,https://www.google.com/maps/contrib/108462769471139048399/reviews?hl=zh-TW,5,True,124,Ubereat點外送過來的。我點了招牌三明治，熔岩起司跟花生醬真的好好吃，紅藜麥沙拉也都蠻好吃的，吐司也不會很乾，蠻好吃的。肉的話，就是普通里肌的味道，沒有太多驚訝。其他的料補足肉的普通。整體算滿意。
 蔡小曼 ,https://www.google.com/maps/contrib/105165563285263798979/reviews?hl=zh-TW,5,True,47,"餐點份量多又實在。
粉漿蛋餅皮厚實但很軟，好吃推薦。建議熱熱的吃會比較有香氣。
招牌三明治料多好吃。有健康的藜麥和花生醬的香味。
唯獨竹籤深插在切分為二的吐司中間，
不易將兩份吐司撥開且容易沾手。
芋泥吐司吃的到塊狀及泥狀的芋泥，個人很喜歡。"
 陳蒔浥 ,https://www.google.com/maps/contrib/115208731270843849450/reviews?hl=zh-TW,5,False,3,餐點很好吃，環境乾淨整潔，老闆娘很親切，對毛孩超級熱情，值得推薦的店家
 Vanessa.g ,https://www.google.com/maps/contrib/109344348679625148493/reviews?hl=zh-TW,5,True,40,自己本身很愛吃粉漿蛋餅這家的蛋餅正對我胃口，春川辣雞不辣整體比較乾，費城牛有醬比較濕而且我有加起司更好吃。豆漿歐蕾喝溫的很順口，不會太甜，吐司的部分還好我比較無感，但會為了蛋餅皮再訪！好吃😋
 江同學Sandy ,https://www.google.com/maps/contrib/111752105313841277093/reviews?hl=zh-TW,4,True,63,"小巨蛋對面巷弄新開張~『早午餐專賣店』💗
#花煉鬆薯吐司➡90元
#紅茶歐蕾➡60元
#經典粉漿蛋餅➡35元/配料隨你加
#秘製費城牛肉(含熔岩起司)➡+40元
#美式咖啡➡60元

粉漿蛋餅口感Q彈，配料真材實料，這樣一份就超飽的！➡個人覺得口味偏鹹！"
 高偉庭 ,https://www.google.com/maps/contrib/107383041603508473343/reviews?hl=zh-TW,5,True,294,餐點有特色，法國薯條好吃，老闆娘人很親切，店內用餐環境舒適，滿150元有送電影票喔
 Ivan ,https://www.google.com/maps/contrib/105137643461697300569/reviews?hl=zh-TW,4,True,27,"口感的部分豬排會稍微卡牙縫
起司的部分還不錯味道蠻濃的
豆漿鮮奶真的好喝
蛋餅是朋友吃的不過我有稍微訪問一下
餅皮是粉漿吃起來比一般餅皮Q彈
比較有飽足感
不過上菜速度偏慢小小的扣分"
 吳儒儒 ,https://www.google.com/maps/contrib/108505889892069820206/reviews?hl=zh-TW,4,True,13,"捷運小巨蛋站一號出口出來右轉，步行兩分鐘就會到，里肌吐司本身有用米酒醃製，若對酒過敏的人不建議點選此套餐。
店員人很親切，上餐速度也很快👍"
 Patty Pan ,https://www.google.com/maps/contrib/102383495074148778809/reviews?hl=zh-TW,3,True,56,"首次到訪
辣味春雞蛋餅$90搭配微辣醬汁味道較有層次
紅茶$35預設是無糖的，茶味不苦澀，但希望能給糖包
牛肉熱狗堡$140，份量大，如果麵包能加熱會更好。
用餐環境溫馨、廁所乾淨"
 Wan-Ping Chen ,https://www.google.com/maps/contrib/111876689036706073139/reviews?hl=zh-TW,5,True,162,"蛋餅好吃，有別於其他的酥脆蛋餅，吃起來QQ的很特別，里肌肉片也很厚。

紅茶很香，無糖也很好喝。"
 Connie 康妮 (妮妮) ,https://www.google.com/maps/contrib/100176853640420896742/reviews?hl=zh-TW,1,False,6,"第一次吃
進店前僅告知低消是一份餐跟飲料
點了蛋餅跟飲料後又被告知離低消差額
要我再加點其他品項
到這裡心情已經不太好了
結果來的蛋餅有夠難吃
餐具跟餐還要自助拿取跟回收
完全不值得這個價位
吃附近的摩斯漢堡一樣價格可以點全餐加配餐吃飽飽
重點是真的太難吃了！！！
難怪沒什麼客人(˶‾᷄⁻̫‾᷅˵)"
 8 zo ,https://www.google.com/maps/contrib/104025271672206558302/reviews?hl=zh-TW,4,False,11,"柚香胡麻燒肉粉漿蛋餅
花生焙茶歐蕾
好吃不便宜也不貴的選擇"
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,4,True,"1,966","隱藏在巷子的餐廳
店內裝潢用心很漂亮
只是餐點等了有點久，朋友的都吃完了我的餐點卻還沒上

主餐價格約:75~150
粉漿蛋餅約:35↑
無服務費"
 Irene Chang ,https://www.google.com/maps/contrib/112933546010680413349/reviews?hl=zh-TW,5,False,8,音樂好聽、環境乾淨、餐點好吃，板娘人美心美，google打卡可折60元飲品喔！
 Jennifer Kao ,https://www.google.com/maps/contrib/111810779783813377706/reviews?hl=zh-TW,5,False,29,一份蛋餅的份量和外面賣的兩份蛋餅差不多很好吃！
 Yuna ,https://www.google.com/maps/contrib/107507799390384331859/reviews?hl=zh-TW,2,True,354,"聽說吐司是招牌結果吐司超乾餡料也不多
周圍沒餡料咬起來真的又乾又硬又沒味道
覺得要點吐司還不如吃滿樂
蛋餅看評論講的很厲害實際吃只覺得也很乾
原味35加料可能會到70-80整個很盤
唯一好吃的是辣椒醬跟全聯賣點韓式辣椒醬味道一樣
餐點要自己去櫃檯拿吃完再自己收
抵銷150/人
以這個價錢來說整體CP值超級低
吃的那天冷氣壞掉店內滿熱的環境感覺不是很好"
 范琇茹Mascot Fan ,https://www.google.com/maps/contrib/107293995264975774104/reviews?hl=zh-TW,3,True,281,"炒麵好吃呦
因為一人150低消的早餐
有點難達到
變成多點了吃不完🤣"
 Benson Wang ,https://www.google.com/maps/contrib/101355491000669911798/reviews?hl=zh-TW,5,True,35,老闆親切，東西實在，喜歡大蛋餅，還有牛肉堡，而且店內還有可愛的插畫牆，整個氣氛很舒服
 Holly Yang ,https://www.google.com/maps/contrib/103780412109197920207/reviews?hl=zh-TW,4,True,87,三個人點了四樣，吃起來蠻飽的，但價格有點稍高
 ching timo ,https://www.google.com/maps/contrib/117544169842172423605/reviews?hl=zh-TW,3,True,44,"牛肉蛋餅的牛肉變非常非常少！
從開幕第一個月就有來吃，雖然以平日早餐來說價位稍高，但有座位而且份量也相當足夠，一直都認為很划算，因為是上班必經路線，只要有時間都會來享用早餐，但這次來真的很失望，可能漸漸有人氣了，蛋餅內的牛肉份量真的少的可憐，之後應該不會再點這個品項了。"
 Wei Chill ,https://www.google.com/maps/contrib/100766498411105198503/reviews?hl=zh-TW,5,False,3,個人很喜歡，店狗很可愛，春川辣雞很好吃，特別的brunch
 Lin Lin ,https://www.google.com/maps/contrib/100914177565409506623/reviews?hl=zh-TW,4,True,174,"美味指數不到讓人驚艷的程度～
但老闆親切用餐環境不錯，
住附近可以來試試看"
 Jamie Lin ,https://www.google.com/maps/contrib/102182246535387484234/reviews?hl=zh-TW,5,True,49,"Dailyspecisl:芋頭歐蕾，很好喝。
泰式打拋豬肉“飽”份量十足
春川辣雞吐司熔岩起司"
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,3,True,"1,204",拿鐵不值80$，里肌肉三明治的醬太多過鹹，滿普通的。
 沈琳晶 ,https://www.google.com/maps/contrib/117190600199557587518/reviews?hl=zh-TW,5,True,148,"春雞蛋餅份量大(雞肉醃製偏鹹乾)，紅茶歐蕾好喝。
雖然開放廚房，客位沒什麼油煙，環境優雅！"
 陳藝文 ,https://www.google.com/maps/contrib/117445545085320105179/reviews?hl=zh-TW,5,False,12,份量十足，環境舒適，餐點不會過於花俏，可以感覺得出是很用心在製作的!
 張吉米 ,https://www.google.com/maps/contrib/104196139940309260017/reviews?hl=zh-TW,3,True,304,費城牛肉堡有一點意外，通常牛肉堡（beefburger）以為是牛肉漢堡，沒想到是炒牛肉片的概念，回來查了之後發現英文就是錯的，人家是cheesesteak或cheesesteaksandwich，難怪看到很多回應覺得不值得，其實是對於漢堡的期待落差（本來想吃漢堡，結果給沙威瑪）。也沒有不好吃，只是覺得在認知上的落差，會直接影響到體驗
 Suhua Lee ,https://www.google.com/maps/contrib/116089010932880662612/reviews?hl=zh-TW,4,True,473,"很不錯的總匯厚里肌內含蔾麥沙拉NT$105.00。
營養均衡，美味可口，雖然小貴，當為一日之始的活力來源是值得的。
美中不足的是，盛裝容器上墊的紙張，是印刷面朝食物，在我看來是滿嚴重的疏失，另一面光滑面才能與食物接觸吧！多氯聯苯虞慮使人不安。"
 嚕卡斯（Lukas） ,https://www.google.com/maps/contrib/110205881096830103122/reviews?hl=zh-TW,2,True,246,"看起來很厲害很好吃對不對~
但是肉狗堡的麵包沒有加熱真的是很失敗
說是認真用心煮的紅茶感覺有點漫不經心"
 Cheryl Lee ,https://www.google.com/maps/contrib/108213230028143923269/reviews?hl=zh-TW,4,True,166,芋頭控可以來朝聖，可以吃很過癮。吐司上面淋上煉乳，沒有附上手套，會吃的有點狼狽，鹹的里肌吐司就普通
 雷德 ,https://www.google.com/maps/contrib/108053589139894402420/reviews?hl=zh-TW,4,False,16,"用餐環境乾淨，週末看到Ubereat之類的外送來拿，人潮不絕。

餐點加上起司真的很好吃😋"
 Jennie Lai ,https://www.google.com/maps/contrib/101473453987022881621/reviews?hl=zh-TW,5,True,266,"超好吃的里肌粉漿蛋餅
加熔岩起司超級療癒
起司芋泥球也好好吃"
 R Ru ,https://www.google.com/maps/contrib/111727655020830909723/reviews?hl=zh-TW,5,False,14,真的很好吃，意外走進來發現的好店。開心～
