user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 PB H ,https://www.google.com/maps/contrib/105597487551865590651/reviews?hl=zh-TW,5,True,36,公司第一次訂了小團體麵線，味道很好真的很好吃喔。大碗雙寶麵線加大碗甜不辣，吃的真的很飽。老闆服務很好，感覺也沒有加太多味精。下次還會再訂
 何璞正 ,https://www.google.com/maps/contrib/115602546493960196396/reviews?hl=zh-TW,4,True,367,麵線口感不錯，鮮蚵很大也很多但有少許腥味，大腸滷的沒有很透，感覺黃金麵線比較優
 陳梨珠 ,https://www.google.com/maps/contrib/113730142439297507181/reviews?hl=zh-TW,5,False,4,"我所吃過台北市的名店裡，這家內料放的算是很多。
大腸滷的夠味，砢仔是大顆的，但是店家不用勾芡粉，這點很吸引我。

缺點是店面排隊時間稍微長，快5分鐘才買到麵線。
老闆手腳速度很快，但是現場客人更多。
建議中午12：30後再來，比較能夠在3分鐘內取餐。"
 張Dennis ,https://www.google.com/maps/contrib/115627151240880891201/reviews?hl=zh-TW,5,True,152,"麵線：
稍甜的湯底配上烏醋後非常協調，料多，自製的辣椒醬更是讓人讚不絕口！
甜不辣：
特製醬料有濃郁的花生香，料也都非常入味卻不失口感！"
 秦暉鈞 ,https://www.google.com/maps/contrib/111849481710188966890/reviews?hl=zh-TW,5,True,76,麵線及甜不辣都很好吃
 楊淳聿 ,https://www.google.com/maps/contrib/109762301056987342861/reviews?hl=zh-TW,5,True,22,讚👍👍順便去隔壁彩券行買彩券
 Kevin Hsiao ,https://www.google.com/maps/contrib/106473932062820430070/reviews?hl=zh-TW,5,False,5,小大的麵線真的好吃，每次去吃都點大碗雙寶，料多美味份量足。小大麵線屬於濃稠麵線，我個人不愛那種吃完麵線，還留有一堆湯的麵線。小大的口味很適合我。最後想跟老闆說聲加油！！
 Amy Cheng ,https://www.google.com/maps/contrib/100222742381163183928/reviews?hl=zh-TW,5,False,8,"蚵仔🦪鮮甜，大腸滷的很入味
麵線湯頭很棒，甜不辣將更讚👍
一定要再來吃！"
 Vivian Chang ,https://www.google.com/maps/contrib/110298503742009908752/reviews?hl=zh-TW,5,False,2,麵線料很多蚵仔超大~甜不辣也好吃!外送很準時餵飽了嗷嗷待哺的同事~~
 Teres Lee ,https://www.google.com/maps/contrib/102939707564121880405/reviews?hl=zh-TW,5,True,86,女生吃一個小碗麵線跟一碗甜不辣就會飽哦！店裡面的人都很友善，甜不辣不吃什麼都可以調整，但個人認為每樣都很好吃所以不用調整啦～
 yi-hsiang yen ,https://www.google.com/maps/contrib/109465677240259538655/reviews?hl=zh-TW,5,True,28,復古的裝潢與台灣小吃很搭，店面雖然不大，但用餐環境整潔店員服務親切，且餐具採用瓷器而非美耐皿，讓人更放心。蚵仔薄粉熟度適中沒有殘殼，吃得出鮮度及店家的用心。大腸採用大腸頭的部位，滷的入味且軟爛中帶有一點點嚼勁，搭配柴魚味醇厚的湯底，是非常值得一吃再吃的小吃。若喜歡辣，店裡自製的辣椒更不能錯過！
 Freda Yang ,https://www.google.com/maps/contrib/103374220767469453317/reviews?hl=zh-TW,3,True,285,"大腸夠軟爛，但麵線太稠，沒什湯汁。
甜不辣的三角型豆包完全沒味道。"
 Anderson Cezar ,https://www.google.com/maps/contrib/105790680137701737634/reviews?hl=zh-TW,5,False,4,台北市很少看到非常用心在麵線的湯頭，很濃厚的味道會讓你吃過會再來吃的，這間麵線我個人覺得真的很好吃，大推有經過的人可試一試!!
 Kevin Chang ,https://www.google.com/maps/contrib/106430140220481120200/reviews?hl=zh-TW,1,True,17,"大碗份量比別人小碗還少，大腸太軟爛一點嚼勁都沒有，蚵仔超級小顆。
太白粉太多，味道真的不怎麼樣。"
 Steven Chao ,https://www.google.com/maps/contrib/110378429733843992438/reviews?hl=zh-TW,1,True,159,"麵線跟湯底的味道很分離，大腸乾淨但有腥味，蚵仔部分有怪味，料偏少
醬料普通，甜不辣普通"
 陳杭升 ,https://www.google.com/maps/contrib/108758757300205867374/reviews?hl=zh-TW,5,False,2,"口味很獨特，料真的非常多，尤其是大腸。
年輕人創業，服務熱忱，有空可以解饞的店家。"
 アクセル ,https://www.google.com/maps/contrib/113090581066757170698/reviews?hl=zh-TW,5,False,3,餐點都很好吃，甜不辣內容也可以配合個人需求調整內容(不要米血或蘿蔔等)，外送時間也抓得不錯，不論店內用餐還是外送都很推薦。
 林家妤 ,https://www.google.com/maps/contrib/108046023222754393656/reviews?hl=zh-TW,5,False,5,麵線跟甜不辣都很好吃，蚵仔處理的很乾淨！服務態度佳，店面非常乾淨👍
 Nancia ,https://www.google.com/maps/contrib/112073601980040734688/reviews?hl=zh-TW,1,True,27,羹的部分濃稠到無法置信，應該是很多精華濃縮而成，對於習慣吃清淡的人來說很有負擔。
 Lilia Liu ,https://www.google.com/maps/contrib/116247561319662813014/reviews?hl=zh-TW,5,True,240,麵線湯頭超美味，內用座位整潔舒適，且餐具是使用瓷碗，非美耐皿或是一次性餐具!
 Joseph Chen ,https://www.google.com/maps/contrib/107454047230775752025/reviews?hl=zh-TW,5,False,2,麵線、醬料都特好吃的；空間雖然不是很大但坐起來都很舒服，也很溫馨，自己一人或帶著朋友來，都可以慢慢享用。
 江Marrggo666@gmail.com ,https://www.google.com/maps/contrib/109084802784380320030/reviews?hl=zh-TW,5,False,1,老闆是個帥哥，凡事親力親為，店面雖不大，但是有復古風，麵線料多很實在，當然最主要是美味可口。
 李言安 ,https://www.google.com/maps/contrib/108946164185871150199/reviews?hl=zh-TW,1,False,8,不會再來第二次，關東煮料少，價格不太合理，相較之下前面那家念東比較好！價格合理又料又實在！
 hopecandy4610 ,https://www.google.com/maps/contrib/103078102199067470478/reviews?hl=zh-TW,5,True,78,麵線好吃😋
 鄭雯方 ,https://www.google.com/maps/contrib/113162223141902731412/reviews?hl=zh-TW,3,True,112,"老闆人很好，關東煮跟麵線都好吃
我跟我們家小孩都愛吃"
 張惠雯 ,https://www.google.com/maps/contrib/117853624290284193586/reviews?hl=zh-TW,5,True,44,大腸麵線非常好吃，大腸滷的很入味，加一點特製辣椒更美味
 鄭david ,https://www.google.com/maps/contrib/104211753217305344074/reviews?hl=zh-TW,5,True,50,感覺年輕老闆是做科技業發達之後，來餐飲小試身手，品質質感不錯，用心熱情的職人。
 Ya-Pin ,https://www.google.com/maps/contrib/118222087879365639042/reviews?hl=zh-TW,5,False,157,跟一般店不同的是，用的是瓷餐具，很用心!麵線很好吃，服務也很好。
 Cku Elvis ,https://www.google.com/maps/contrib/112511708490421546951/reviews?hl=zh-TW,5,False,5,聽說老闆要開放外送了！太棒了！以後可以叫外送了！好吃清爽的麵線，用料扎實！推薦
 陳佳瑜 ,https://www.google.com/maps/contrib/116706868141194774097/reviews?hl=zh-TW,5,False,5,好吃！老闆人很親切熱情！外送很準時！麵線很香！
 陳小瑋 ,https://www.google.com/maps/contrib/107115861399179968425/reviews?hl=zh-TW,4,True,127,東西還算好吃，老闆人很親切，如果分量能夠再稍大一些，會更好
 Mimi Huang ,https://www.google.com/maps/contrib/108364688581952839150/reviews?hl=zh-TW,4,True,181,麵線滑嫩，甜不辣的醬也有淡淡花生香氣，好吃又便宜。
 莎莎金 ,https://www.google.com/maps/contrib/116494021237695311502/reviews?hl=zh-TW,5,False,12,"麵線甜不辣都好好吃😋
喜歡古早味的吃小大就對了👍👍👍"
 Harvie ,https://www.google.com/maps/contrib/110977727561836099759/reviews?hl=zh-TW,5,True,89,"湯底柴魚片味道很濃
料也給很多
最猛的是蚵夠新鮮讚讚讚"
 許芳綺 ,https://www.google.com/maps/contrib/111708922450223742545/reviews?hl=zh-TW,5,True,153,麵線超好吃，蚵仔大，大腸魯的很夠味
 Wei Wei ,https://www.google.com/maps/contrib/116540564680072610628/reviews?hl=zh-TW,4,False,91,麵線跟甜不辣都不錯吃
 王薪媚 ,https://www.google.com/maps/contrib/106316620128116195764/reviews?hl=zh-TW,5,False,4,"麵線很好吃～店員們都很親切
會想再去吃的地方！"
 Awen陳雅雯 ,https://www.google.com/maps/contrib/103044902280105651471/reviews?hl=zh-TW,5,True,56,清麵線也很好吃，特製辣椒油可以試試看喔！
 lingchia wang ,https://www.google.com/maps/contrib/111562784688489697447/reviews?hl=zh-TW,5,False,1,"好吃,原來不愛吃麵線的我，也愛上小大的味道。"
 Joey Li (野人二号) ,https://www.google.com/maps/contrib/101456216514040903789/reviews?hl=zh-TW,4,True,316,份量不大，但氣氛很不錯，麵線也很好吃
 Cindy Yu (cindy) ,https://www.google.com/maps/contrib/110494327877512094921/reviews?hl=zh-TW,5,False,19,"服務態度100分、東西又好吃
外送也準時的好店家~"
 王老頭 ,https://www.google.com/maps/contrib/108847605754141286063/reviews?hl=zh-TW,5,False,2,料好實在湯頭味美甜不辣超好吃♡
 KAO KAO ,https://www.google.com/maps/contrib/102815657665769620140/reviews?hl=zh-TW,1,False,5,口味還行，份量超少，價格貴，菜單倒是做得很華麗，讚讚:)
 徐偉翔 ,https://www.google.com/maps/contrib/110999299319139744237/reviews?hl=zh-TW,5,False,2,清麵線超好吃，柴魚味湯頭很濃郁👍🏻👍🏻👍🏻
 游文嘉 ,https://www.google.com/maps/contrib/118020624644180824506/reviews?hl=zh-TW,1,False,5,"外送不準時！！！
註記不要香菜也還有香菜。

不吃香菜的人看到香菜真的很噁心"
 陳老大 ,https://www.google.com/maps/contrib/110934272410083192888/reviews?hl=zh-TW,5,False,3,好吃乾淨老闆又好！沒吃過的可以來吃吃看歐！
 Together Chiou ,https://www.google.com/maps/contrib/115441314058193501885/reviews?hl=zh-TW,5,True,77,麵線好吃，裝潢有懷舊風。餐具也環保。
 曾秀雯 ,https://www.google.com/maps/contrib/113858463372818932295/reviews?hl=zh-TW,5,True,27,大腸有先滷過，好吃!加點辣油更好吃!
 林于茹 ,https://www.google.com/maps/contrib/117073843016648017902/reviews?hl=zh-TW,2,False,3,"點了大碗的甜不辣,吃完真的很空虛呀><好少喔"
 紅豆餅 ,https://www.google.com/maps/contrib/114010650845677587575/reviews?hl=zh-TW,5,False,30,好吃正想要外帶就賣完了
 Yun Tzu ,https://www.google.com/maps/contrib/116420376908271803882/reviews?hl=zh-TW,5,False,8,老闆服務好麵線也很好吃！
 林志遠 ,https://www.google.com/maps/contrib/106583840749131449780/reviews?hl=zh-TW,5,False,9,蚵仔新鮮，大腸好吃，而且老闆們相當親切。
 陳大熊 ,https://www.google.com/maps/contrib/114540812590130884528/reviews?hl=zh-TW,5,False,1,"料多味美，值得推薦。
服務態度非常好。"
 黎玉嬌 ,https://www.google.com/maps/contrib/112457040642935250892/reviews?hl=zh-TW,5,False,3,小大麵線吃了還想再吃，口齒留香，意猶未盡！
 Y. MilliE Ｃhu ,https://www.google.com/maps/contrib/104664950911904945743/reviews?hl=zh-TW,4,True,21,下午肚子餓了可以解解饞的麵線跟甜不辣
 STYLE GOD ,https://www.google.com/maps/contrib/111993377701261398672/reviews?hl=zh-TW,3,False,9,阿罵給的麵線比較多，以後挑阿罵再來
 JIA WU ,https://www.google.com/maps/contrib/108470242730184332407/reviews?hl=zh-TW,2,True,52,味道一般量少又貴
 Ray Hsu ,https://www.google.com/maps/contrib/112868491928054020944/reviews?hl=zh-TW,5,False,6,好吃，是我吃過最好吃的麵線
 Spock Wu ,https://www.google.com/maps/contrib/115396847936009306406/reviews?hl=zh-TW,5,False,9,"食物美味，服務佳！
值得覆訪的好店"
 蔡如惠 ,https://www.google.com/maps/contrib/111425942416893192786/reviews?hl=zh-TW,5,False,2,食材新鮮、服務親切、舒適的用餐環境，推推推💕
 Kuan-Hao Chen (Hughes) ,https://www.google.com/maps/contrib/109271119256176147666/reviews?hl=zh-TW,5,True,64,好吃又實在！
 馮世安 ,https://www.google.com/maps/contrib/110896721422453725289/reviews?hl=zh-TW,5,False,1,原來麵線也可如此的美味可口
 W J ,https://www.google.com/maps/contrib/104798542781003017269/reviews?hl=zh-TW,5,False,2,可口美味又衛生，服務良好。
 vicky yang ,https://www.google.com/maps/contrib/107331755343950885677/reviews?hl=zh-TW,1,False,3,沒有香菜的麵線不叫麵線!!!
 Yi Xiang Tsao ,https://www.google.com/maps/contrib/115013723178427558295/reviews?hl=zh-TW,3,True,34,感覺麵線大碗小碗好像一樣大
 Eva Liu ,https://www.google.com/maps/contrib/107209409214686512932/reviews?hl=zh-TW,5,False,1,從美國回來一定要來嚐的麵線
 Ruby Lin ,https://www.google.com/maps/contrib/101852785017226165476/reviews?hl=zh-TW,5,False,2,店面乾淨，東西好吃😋
 Chen skyib ,https://www.google.com/maps/contrib/112281843656040691644/reviews?hl=zh-TW,5,True,37,服務很好，口味也棒👍
 Jacky Chen ,https://www.google.com/maps/contrib/116703077741021803688/reviews?hl=zh-TW,4,True,32,"餐點簡單
口味很棒"
 陳豫德 ,https://www.google.com/maps/contrib/109856062717635611150/reviews?hl=zh-TW,5,False,3,口感鮮美，外送準時
 Berlin Huang ,https://www.google.com/maps/contrib/101822210583080954604/reviews?hl=zh-TW,5,True,27,老婆和女兒極力推薦
 柯小佑 ,https://www.google.com/maps/contrib/106289965020169649910/reviews?hl=zh-TW,5,False,2,不囉嗦，就是好吃
 it po ,https://www.google.com/maps/contrib/117786027576248434704/reviews?hl=zh-TW,5,False,1,好吃乾淨環境優雅清新
 唐老大 ,https://www.google.com/maps/contrib/117119905464942222103/reviews?hl=zh-TW,5,False,9,外送準時東西好吃
 Byron ,https://www.google.com/maps/contrib/100300988495574645653/reviews?hl=zh-TW,5,True,63,好吃老闆人好
 馬麗虹 ,https://www.google.com/maps/contrib/107819513059082124934/reviews?hl=zh-TW,3,False,121,口味淡還好
 劉幹 ,https://www.google.com/maps/contrib/101765671293433693133/reviews?hl=zh-TW,1,True,131,口味一般，貴
 張紘瑞 ,https://www.google.com/maps/contrib/111312739939189750857/reviews?hl=zh-TW,5,False,7,好吃可愛的小店
 劉筱圓 ,https://www.google.com/maps/contrib/105206404820788071268/reviews?hl=zh-TW,5,False,3,好吃服務親切
 Morris Chen ,https://www.google.com/maps/contrib/104407587878020559888/reviews?hl=zh-TW,5,False,2,料多實在👍！
 洪紳閔 ,https://www.google.com/maps/contrib/102107432376466002436/reviews?hl=zh-TW,5,False,7,一間懷舊好店
 季緣 ,https://www.google.com/maps/contrib/102912260984868100941/reviews?hl=zh-TW,5,False,2,麵線讚！
 跳跳虎Vincent ,https://www.google.com/maps/contrib/108499651285986805710/reviews?hl=zh-TW,4,True,116,不錯吃
 Shinichi Kono ,https://www.google.com/maps/contrib/100574454647375071127/reviews?hl=zh-TW,4,True,604,"(由Google提供翻譯)這附近有各種各樣的餐館。
這是我走路時發現的商店。有3張小桌子，您最多可以坐6根胡蘿蔔。
我收到了一小塊大腸麵條。它還包含辛辣香油。
大石很好，很好吃。
好吧，我的胃腫了。

(原始評論)
この店界隈には、いろいろな食堂が並んでいます。
プラプラ散歩しているときに見つけたお店です。ちっちゃなテーブルが３つで、６にんくらい座れます。
大腸麺線の小をいただきました。辛い辣油も入っています。
出汁が利いていて、凄く美味しいですね。
結構、お腹が膨れました。"
 Dez - ,https://www.google.com/maps/contrib/111395730226651357467/reviews?hl=zh-TW,2,True,616,"(由Google提供翻譯)點了牡蠣和豬腸粉。沒有很多成分，很難找到。

麵條與湯或配料的味道不一致。

您必須先付款，並且裝修趨向於破舊不堪。價格是好的，但話又說回來，裡面很難找到肉。

(原始評論)
Orderedtheoysterswithpigintestinesnoodles.Notawholelotofingredients,hardtofind.

Thenoodlesdon'ttasteinharmonywiththesouporingredients.

You'dhavetopayfirst,andtherenovationsaretrendingtowardsdilapidation.Thepriceisgood,butthenagain,hardtofindthemeatinside."
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,5,True,"1,456","(由Google提供翻譯)小巨蛋站與育達附近的美食小店家，雖然說賣的是甜不辣麵線這種小吃，但其實店面蠻飛炫（fashion）的。
店內的擺設簡約，不過掛滿了滿滿的復古元素，就是老街柑仔店會出現的元素，會和彈珠汽水還有大豬公擺在一起的那種的懷舊電影海報以及公賣局和黑松汽水這種老舊商標。
蠻新的店面卻點綴著懷舊元素，融合出一股獨特風格，讓人彷彿走入時光走廊，頗有意思的。
食物方面麵線和甜不辣表現的都還不錯，雖然不是說頂便宜的，但偶爾吃一下應該還是不錯。

(原始評論)
小巨蛋站與育達附近的美食小店家，雖然說賣的是甜不辣麵線這種小吃，但其實店面蠻飛炫（fashion）的。
店內的擺設簡約，不過掛滿了滿滿的復古元素，就是老街柑仔店會出現的元素，會和彈珠汽水還有大豬公擺在一起的那種的懷舊電影海報以及公賣局和黑松汽水這種老舊商標。
蠻新的店面卻點綴著懷舊元素，融合出一股獨特風格，讓人仿佛走入時光走廊，頗有意思的。
食物方面麵線和甜不辣表現的都還不錯，雖然不是說頂便宜的，但偶爾吃一下應該還是不錯。"
 Lawrence Siow ,https://www.google.com/maps/contrib/108654108398325867946/reviews?hl=zh-TW,4,True,354,"(由Google提供翻譯)友好的員工。有原始（平原），豬腸，牡蠣或混合的豬腸和牡蠣。
如果你是台灣遊客;）這是你必須嘗試的。也許你可以訂購原始的平原麵線。
我更喜歡豬腸。
顧客也可以通過小門在他們小而精美的老式主題裝飾環境中進食。

(原始評論)
Friendlystaff.Thereareoriginal(plain),pigintestine,oystersormixedofpigintestineandoysters.
IfyouatouristinTaiwan;)thisisamusttryforu.MaybeyoucanordertheoriginalplainMianXian.
Ipreferredthepigintestine.
Customersalsocaneatinsidetheirsmallbutnicelyoldiesthemedecoratedenvironmentthroughthesmalldoor."
 智豪張 ,https://www.google.com/maps/contrib/101397878930060216125/reviews?hl=zh-TW,5,True,292,"(由Google提供翻譯)好的！

(原始評論)
good!"
 Tingtzu Chen ,https://www.google.com/maps/contrib/113097523709214612482/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)很多新鮮的牡蠣都很好吃！👍🏼

(原始評論)
Goodtastewithmanyfreshoysters!👍🏼"
 VICTORIA TWU ,https://www.google.com/maps/contrib/109872201869142425711/reviews?hl=zh-TW,5,False,14,很好吃哦！嗝～
 Chiawen Chen ,https://www.google.com/maps/contrib/106410883506183170893/reviews?hl=zh-TW,5,True,33,好吃
 平板 ,https://www.google.com/maps/contrib/104885021148631338551/reviews?hl=zh-TW,5,False,1,好吃
 吳羋惠 ,https://www.google.com/maps/contrib/110998636171266492451/reviews?hl=zh-TW,3,False,3,好吃喔
 陳軍濠 ,https://www.google.com/maps/contrib/114510231440076263463/reviews?hl=zh-TW,5,False,1,好吃
 Ching-Yao Hu ,https://www.google.com/maps/contrib/106280277204724390980/reviews?hl=zh-TW,4,True,300,好吃
 李芸頤 ,https://www.google.com/maps/contrib/109419190002985627408/reviews?hl=zh-TW,4,False,3,很好吃!
 張奕堃 ,https://www.google.com/maps/contrib/116677332953857612292/reviews?hl=zh-TW,5,False,2,很好吃。
 Jun Lin ,https://www.google.com/maps/contrib/116053375607790900727/reviews?hl=zh-TW,5,False,4,好吃！
 吳文雄 ,https://www.google.com/maps/contrib/115398939679657494737/reviews?hl=zh-TW,5,False,2,好吃。
