user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Pang Wu ,https://www.google.com/maps/contrib/106134347642969560855/reviews?hl=zh-TW,5,True,87,小菜很美味！辣椒很好吃請一定要加辣椒🌶️
 羅釧源 ,https://www.google.com/maps/contrib/113288959867799874241/reviews?hl=zh-TW,5,False,75,"體檢完肚子太餓了
忘記拍照
下回補上
這已經是第三回光顧了
我這次點的是香菇冬粉
價格有調漲至60元
但還是覺得很超值
整碗用料實在
湯頭喝起來也是很有味道
重點不會很小碗
加如辣椒跟烏醋
味道更加提升
是當地人常吃的早、午餐選擇
有路過的一定要特意嚐嚐
一定會懷念這傳統滋味"
 Nick Lin ,https://www.google.com/maps/contrib/104465743611764426716/reviews?hl=zh-TW,5,True,130,市場裡不讓人失望的傳統味道，足夠份量的蔬菜，鮮美的湯頭，可以挑各種不同的麵條，好吃的黑白切，北部特殊的醃菜頭，是吃不膩的味道。
 烤鰻魚小姐食記 ,https://www.google.com/maps/contrib/111989438263851743204/reviews?hl=zh-TW,5,False,90,"平價又大份量的湯意麵和湯米粉。小50元
麵多。菜多。湯頭清淡。我很喜歡

涼拌菜選四樣才50元。"
 熊小貝 ,https://www.google.com/maps/contrib/115692951801070500107/reviews?hl=zh-TW,5,True,19,美味香菇麵，湯頭超夠味，老闆給的份量也不手軟，加上多種類小菜，飽餐一頓，不用花大錢
 嚴泰麟 ,https://www.google.com/maps/contrib/115267038461823476723/reviews?hl=zh-TW,5,True,252,騎車經過市場巷子口，被宜蘭肉羹的招牌吸引進來。走到底發現沒有肉羹卻看到這家，被關東煮的鍋子內的食材引誘，一口氣就點了這麼多當早午餐⋯
 Gina ,https://www.google.com/maps/contrib/116802983485641453956/reviews?hl=zh-TW,5,True,228,料多實在，一碗60(大碗70)還有很多青菜，女孩子吃小碗的飽足感十足
 wawa kuo ,https://www.google.com/maps/contrib/117153988145361158448/reviews?hl=zh-TW,4,True,207,"麵滿大碗，青菜給很多，每天的菜會變換
香菇的湯還不錯
袋裝小菜1種$30，2種$40可以選多種配一盤還不錯
滷味的就是計價，只知道海帶一條$10
整體就是便宜大碗，可以補充大量青菜的麵店"
 Kevin Pan ,https://www.google.com/maps/contrib/111038121853165030943/reviews?hl=zh-TW,4,True,472,"濃濃香菇的香氣迎面而來
除了香菇、杏鮑菇外
還有許多青菜（高麗菜、豆芽菜、青江菜）
小菜除了一般的豆干海帶滷蛋外
還有關東煮及各式涼拌菜可以選擇
一碗抵兩餐的香菇意麵
超級佛心的"
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,3,True,"1,760","香菇麵，點小碗，湯麵。份量不少，鈕釦菇7朵，青菜，豆芽菜與杏鮑菇切片給的量也多。
意麵條口感Q，湯頭還可以。

豆皮滷味，入味夠味好吃。
滷蛋，普通。"
 Goodway Wang ,https://www.google.com/maps/contrib/110813718279110120343/reviews?hl=zh-TW,5,True,75,"價錢實惠，香菇麵超香又料多。但是環境跟擺設真的有點怪。

第一次喝粉腸湯有香菇的！

喜歡吃好吃的小吃一定要來。"
 鍾鍾白熊 ,https://www.google.com/maps/contrib/115392954534338316507/reviews?hl=zh-TW,5,True,74,"從6.7年前在附近工作就開始吃了
當初是同事口耳相傳介紹
小碗份量逼近其他麵店大碗的量
大碗我都要分兩餐才吃得完😂

麵裡的青菜跟香菇更是給到很大方的地步
如果口味喜歡清淡的，請跟老闆說不要油蔥喔~
湯頭是用香菇跟蔬菜下去煮，所以很清甜
小菜好吃又便宜😘
最愛海蜇皮+粉肝"
 董靜芝 ,https://www.google.com/maps/contrib/102827335373426026930/reviews?hl=zh-TW,3,True,266,到目前為止表現的中規中矩，傳統的小麵店，香菇意麵+小菜幾乎成了我週六的早午餐呢！😁
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,5,True,827,市場裡的排隊名店除非你很餓不然別點大碗的👍
 Morris Syue ,https://www.google.com/maps/contrib/117785171789463744303/reviews?hl=zh-TW,4,True,16,"乾麵口味偏甜
香菇有嚼勁
大碗的真的很大
店內餐點都能任搭"
 Jill Chen ,https://www.google.com/maps/contrib/110514472136876105856/reviews?hl=zh-TW,5,False,31,因為香菇很香，被我吃完了才想到要評論，只好意思意思讓大家看看這份量。料很豐富，青菜給的多，有地瓜葉跟小白菜，跟外面吃麵那種幾根青菜差很多，一碗小的才50元，CP值很高。香菇麵的口味比較偏向方便素食，沒有使用肉燥提味，而是用油酥跟香菇，所以吃不習慣的人可能會覺得不好吃。因為沒有用肉燥，湯很清，不油膩，是家常的口味。
 羅以靖 ,https://www.google.com/maps/contrib/100298627371408333587/reviews?hl=zh-TW,4,False,17,麵便宜大碗又好吃，附的青菜多，不需加點燙青菜也可以營養均衡，可惜袋裝小菜很鹹
 Sabine Kuo ,https://www.google.com/maps/contrib/101431682846427973018/reviews?hl=zh-TW,5,True,63,"便宜好吃又大碗！超大一碗只要50元～
小菜也好吃😋沒想到藏身在市場內的麵攤會這麼令人驚艷。"
 Ni Chen ,https://www.google.com/maps/contrib/117317304082240241951/reviews?hl=zh-TW,5,True,218,"我的最愛！不吃會想念的滋味
湯意麵是絕配小菜種類超多又不貴"
 Alyssa ,https://www.google.com/maps/contrib/107179630060382269136/reviews?hl=zh-TW,5,True,35,"非常好吃
油蔥好香又多
幾乎口口都有菜
又有香菇香味
列入最愛名單
會常常回訪"
 Earth Tree ,https://www.google.com/maps/contrib/114579263100820363500/reviews?hl=zh-TW,5,True,55,香菇意麵料好實在才50元，小菜也是很棒！
 qq q ,https://www.google.com/maps/contrib/102701816603790627804/reviews?hl=zh-TW,5,False,16,香菇面小香菇味道有夠香，價格應該不便宜吧？一碗五六十的麵放了十幾朵真是下重本了，台北麵店最後的良心
 PO-CHUN CHENG ,https://www.google.com/maps/contrib/102365066213158866536/reviews?hl=zh-TW,5,True,161,"香菇麵：料多，麵是意麵，裡面放了炸油蔥及蠔油，建議配小菜或湯品，不然在好吃的東西，吃多了也容易膩，大碗60小碗沒點，所以不清楚，可自行斟酌
小菜：就是一般台灣麵店的小菜，都很好吃，可看個人取向選購
環境：相比前幾年來的時候明亮乾淨了許多，如果容易流汗的人，坐在電風扇附近比較好"
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,2,True,940,"優：麵類放很多青菜
缺：菇類小又少
雷：燙青菜(非常鹹)"
 Yu Ting ,https://www.google.com/maps/contrib/105910728166402090451/reviews?hl=zh-TW,5,True,60,"乾意麵好吃份量大，青菜超多！看到還嚇了一跳，好吃夠味，但相對感覺重口味了一點，但還不錯吃。
香菇貢丸湯湯頭很讚，滿滿的濃郁香菇湯很好喝。
整體好吃cp值高，下次試試湯意麵"
 Winson ,https://www.google.com/maps/contrib/107170187017162687542/reviews?hl=zh-TW,5,True,19,麵大碗湯很清好喝加辣椒後超提味！小菜也好吃~價格實惠，口袋名單的好麵店！
 賴彥亨 ,https://www.google.com/maps/contrib/113785143059458027828/reviews?hl=zh-TW,4,True,45,價格不高、麵量足夠、味道不錯，前幾日經過去回味一下，相較幾年前香菇的份量感覺略有減少一些，仍值得推薦。
 信 ,https://www.google.com/maps/contrib/103554764636202533586/reviews?hl=zh-TW,5,True,254,"憑直覺進來吃
果然驚為天人
一看評分竟然4.3！"
 Yuan Lee ,https://www.google.com/maps/contrib/113266786827635042074/reviews?hl=zh-TW,4,True,106,"味道偏甜，份量很大！尤其是青菜湯，送上來的時候讓我反問阿姨碗裡是否多放了麵。
小菜味道都不錯，可以混搭算40元。"
 Shihpin WANG ,https://www.google.com/maps/contrib/107087265715394400263/reviews?hl=zh-TW,3,True,464,味道普通，但份量充足，可以吃飽
 小螞蟻 ,https://www.google.com/maps/contrib/110543177111894647097/reviews?hl=zh-TW,2,True,32,"慕名而來
失望而去
點了一碗香菇湯米粉
裡面只有5朵最便宜的小香菇
根本不像網路食記說的那樣豐富
唯一優點是湯給的很多
味道也很重
還可以帶回家
另外做一餐新的
自己加料"
 Arthur Huang ,https://www.google.com/maps/contrib/101183913714883894895/reviews?hl=zh-TW,2,False,11,小心踩雷。點了香菇意麵和小黃瓜。麵來時，没熟，可能怱忙出餐。小黃瓜30元，除了份量小，口感超甜，没有蒜味和輕辣感。
 Javi ,https://www.google.com/maps/contrib/109381393235680621456/reviews?hl=zh-TW,3,False,11,"店裡重新裝潢後，小碗的菜量與整體份量沒有以前多了（換了容器的關係），得點大碗才能吃飽。😞

不過，味道還是沒變，所以給三星🤔"
 chiahui Lo ,https://www.google.com/maps/contrib/116307779857495643362/reviews?hl=zh-TW,5,True,141,"武昌市場裡的銅板平價小吃，
難得的是麵食裡就有滿滿的蔬菜，
湯頭個人覺得油蔥香味大過菇味，
店家還有提供多種小菜任君挑選，
吃得飽飽、均衡又不傷荷包"
 杜拉拉 ,https://www.google.com/maps/contrib/115340614820367183975/reviews?hl=zh-TW,5,False,3,住附近，吃了很多年，要是跟15年前相比，菇的種類跟麵份量是比較少了，不過比起仿間隨手一抓的小吃攤相比，一碗麵的份量兩個女生吃綽綽有餘，價格實惠台北還能買到這樣的份量跟價格老版真的是佛心~
 video material ,https://www.google.com/maps/contrib/110868824161903742333/reviews?hl=zh-TW,5,True,24,2018香菇麵老闆用料絕不手軟，青菜、香菇超級多，好吃又料多，小碗50大碗60，千萬不要輕易點大碗的，會超級撐。每週一公休，生意很好，每天中午幾乎都客滿
 喵喵喵 ,https://www.google.com/maps/contrib/115069772313932100101/reviews?hl=zh-TW,5,True,345,"很久沒去，有點失望，已經不能叫香菇麵了，原本滿滿的香菇只剩小貓幾隻和一堆豆芽菜，連以前滿滿的青菜也只有一些些，漲價可接受，但漲價又減量…還是在自家營業沒有租金問題，不大能接受。
老店，因為原本老闆賣菜，所以老闆娘賣麵才會如此便宜又用料大方，目前不知道是不是老闆不賣菜所以漲價了，但是50元還是可以吃到滿滿的菜和菇"
 cy tsai ,https://www.google.com/maps/contrib/115643103459704593743/reviews?hl=zh-TW,5,True,85,台北市吃不到那麼便宜的麵了45元很大一碗很多青菜和香菇建議點的時候可以跟老闆說油蔥加少一些比較健康小菜部分滷豆乾是必點的吃起來跟外面的不大一樣很推薦另外店裡那隻貓咪很可愛
 簡谷霖 ,https://www.google.com/maps/contrib/114287093682060528533/reviews?hl=zh-TW,5,True,10,有多種不同麵條可選擇，這裡的小碗等於外面的大碗，麵裡有添加許多蔬菜和香菇，湯也很清淡，有香菇的香味，小菜種類也很多，店裡重新裝潢過後，位子與空間都變多，而且價錢不貴，但用餐時間需要排隊，是武昌市場巷弄內cp值高的小吃店！
 batty0833 ,https://www.google.com/maps/contrib/106933946227081922499/reviews?hl=zh-TW,4,True,51,"菇、青菜超多！很超值的香菇麵！！
用餐環境很乾淨！冷氣很涼爽！
希望店家能改用不鏽鋼湯匙，小菜的盤子不要都用塑膠套袋套住！"
 陳冠霖 ,https://www.google.com/maps/contrib/103584015551058279619/reviews?hl=zh-TW,4,False,14,乾意麵有點鹹，大碗湯意麵份量很多!還有很多小菜關東煮可以選吃中餐是不錯的選擇
 watermelon ,https://www.google.com/maps/contrib/116618178172731100532/reviews?hl=zh-TW,5,True,185,好吃又不貴cp值很好
 李裘蒂 ,https://www.google.com/maps/contrib/111533940593031555050/reviews?hl=zh-TW,5,False,11,"非常好吃，幾乎天天報到
吃非常飽....青菜十足份量，大推
店裡有支咪咪來來去去，老闆娘們很有愛"
 Nick Chen ,https://www.google.com/maps/contrib/117632332718754683799/reviews?hl=zh-TW,4,True,258,高CP值，一碗湯麵裡的青菜與麵幾乎是1:1……吃麵不用點燙青菜~只要點滷菜或白切肉之類，而且價格算是非常親民~大推
 Zoe Chang ,https://www.google.com/maps/contrib/113059343885223889341/reviews?hl=zh-TW,5,True,64,多年前ㄧ試成主顧，週末有空都要特別跑來吃。必點湯意麵，燙干連、香菇、青菜。
 Ivy Cheng ,https://www.google.com/maps/contrib/109426914872991875728/reviews?hl=zh-TW,4,True,737,便宜大碗份量嚇死人的多，小菜很多可以選擇，味道中上，不要太高標準看待市場內的麵攤
 Shuay Jill ,https://www.google.com/maps/contrib/117996327333808935921/reviews?hl=zh-TW,5,True,93,麵好吃，小菜種類超多，可多種小菜切一盤，cp值高，重點是老闆的貓，會主動招呼客人，是很棒的夥計
 Sonia Yang ,https://www.google.com/maps/contrib/108735817557287219593/reviews?hl=zh-TW,4,True,563,雖然東西很粗，豬頭皮甚至毛沒拔乾淨。但超便宜的價格，料好實在加上美味，是菜市場的隱藏版美食。
 林民 ,https://www.google.com/maps/contrib/117108206528425271056/reviews?hl=zh-TW,5,True,27,"非常大一碗，便宜又好吃的香菇乾麵
小菜也都給很多
算是在地小吃極推之一"
 李承彥 ,https://www.google.com/maps/contrib/103534654242398580680/reviews?hl=zh-TW,5,True,72,口味清爽，湯頭濃郁，蔬菜量多，便宜好吃
 Beer Pink ,https://www.google.com/maps/contrib/115782730813324735546/reviews?hl=zh-TW,1,True,27,第一次光顧此店湯裡出現蚊子跟螞蟻，詢問店員得到的回答是：蚊子這種東西很難避免！然後就轉身走人，有時消費者吃到難免不舒服告知一聲，卻得到這樣帥氣的回覆。所以店家覺得加料難免吧大家去吃到別的生物都要平常心面對！
 林靜儀 ,https://www.google.com/maps/contrib/116979938761821918219/reviews?hl=zh-TW,5,True,30,麵中蔬菜超多，不論乾麵或湯麵，湯頭滿滿的香菇精華，口口滿足，小菜都好吃，價格便宜，老闆好佛心
 秋全高 ,https://www.google.com/maps/contrib/117143809530428832802/reviews?hl=zh-TW,4,True,35,市場內的傳統小吃。小碗的麵就很大碗。便宜又好吃。小菜也不錯吃。中午時間人很多要小排隊一下
 Fairbanks ,https://www.google.com/maps/contrib/104528383811896701087/reviews?hl=zh-TW,3,True,524,老實說這家店很髒，想的到老舊店出現的爬蟲類都有，但湯頭是真的很清爽，味道不錯，就像人說的越髒的店東西越好吃
 Wu Amy ,https://www.google.com/maps/contrib/110754581429601470367/reviews?hl=zh-TW,4,False,7,好吃又份量多，小菜也多，湯有很多青菜，香菇麵真的好好吃，
 郭貞 ,https://www.google.com/maps/contrib/107957721930780848497/reviews?hl=zh-TW,3,True,132,麵很大碗Q度有夠，湯頭稍嫌不足，小菜很便宜，經濟實惠
 T H ,https://www.google.com/maps/contrib/106465066508115788737/reviews?hl=zh-TW,5,True,732,吃大碗的才過癮，雖然每次都是吃得很撐～雖然小小的調整了價格，不怕你吃才會有客人！
 蘇博宇（Inque） ,https://www.google.com/maps/contrib/111785071155717579442/reviews?hl=zh-TW,4,True,32,"難得在傳統市場可以吃到料多實在又大碗的麵食,小菜的風味也很好
值得再來光顧"
 金智娟 ,https://www.google.com/maps/contrib/114718020009733792631/reviews?hl=zh-TW,5,True,209,香菇香，油蔥香，青蔬青綠，湯頭甜美…一碗麵就給了大大的滿足與安慰。
 陳明達 ,https://www.google.com/maps/contrib/112652295550513429104/reviews?hl=zh-TW,4,True,591,湯頭不錯，份量足夠，中午時段內用大多有位置，稍微有一點熱
 MoMo Chiang ,https://www.google.com/maps/contrib/105139803628627461699/reviews?hl=zh-TW,5,True,123,在台北愛吃的小吃平價大份量湯頭很好喝麵都放很多菜跟菇
 Judith Lee ,https://www.google.com/maps/contrib/106401604913323119205/reviews?hl=zh-TW,4,True,107,簡單的麵，內容很多，口感很好，難怪門庭若市，現在很難找到這口感的麵店了。
 李弘聖 ,https://www.google.com/maps/contrib/117520222343657284352/reviews?hl=zh-TW,5,False,11,老闆娘佛心來的香菇麵好吃又大碗一定讓你吃得飽乾淨明亮好吃的喔
 左銀順 ,https://www.google.com/maps/contrib/117972700347108269029/reviews?hl=zh-TW,3,False,167,一般的小吃店，湯湯水水的．口味不差，價格很實惠，唯14點後休息．
 Jasmine Huang ,https://www.google.com/maps/contrib/108521166778845738352/reviews?hl=zh-TW,5,False,29,CP值高，湯頭不錯，小菜可自由組合3-4種40-50
 Ben Hsu ,https://www.google.com/maps/contrib/109694749122867233729/reviews?hl=zh-TW,5,True,382,一碗麵50元，出餐速度快，老闆態度親切
 TRAVIS SCOTT ,https://www.google.com/maps/contrib/104335419408580464739/reviews?hl=zh-TW,4,True,316,"環境可以再加強,香菇意麵非常好吃有特色!"
 Wayne You ,https://www.google.com/maps/contrib/103082748299240940514/reviews?hl=zh-TW,2,True,437,很難得有那麼難吃的食物
 Sha lunlun ,https://www.google.com/maps/contrib/104613001131651132207/reviews?hl=zh-TW,5,True,73,湯頭很棒，份量超級足夠，小菜種類多，CP值高到不行!!!!!!
 RuZheng Liu ,https://www.google.com/maps/contrib/113269131476501952894/reviews?hl=zh-TW,4,True,673,便宜份量多的香菇意麵，小菜多樣，味道也ok
 JH LIN (TTN1016) ,https://www.google.com/maps/contrib/117313542503493136185/reviews?hl=zh-TW,3,True,70,口味極清淡，湯頭有一點甜，應該是香菇的關係，青菜給的大方
 楊韻修 ,https://www.google.com/maps/contrib/116625330625982740509/reviews?hl=zh-TW,5,True,22,每次來都只有把一碗麵吃完的肚子………隔壁的媽媽一人可以吃三盤滿滿的小菜…和一碗麵…只能讚嘆！
 Katherine Wu ,https://www.google.com/maps/contrib/101046296054022781825/reviews?hl=zh-TW,5,True,533,上班時光，隨意想吃點香菇湯與小菜的好選擇！最愛市場的媽媽味💕💖🌸
 Eric ,https://www.google.com/maps/contrib/111496449218472422377/reviews?hl=zh-TW,5,True,147,百吃不厭，整碗滿滿各種蔬菜！
 Ryan Dai ,https://www.google.com/maps/contrib/117850164661478491522/reviews?hl=zh-TW,4,True,125,麵的青菜多，又有香菇，C/P高。內用外帶都要排隊點餐。
 Teresa Wang ,https://www.google.com/maps/contrib/100833150245926647574/reviews?hl=zh-TW,5,True,24,超好吃的簡單的香菇麵香菇多菜也多便宜好吃又大碗CP高
 王爸爸狗園志工團食材供應組 ,https://www.google.com/maps/contrib/108181289949955344564/reviews?hl=zh-TW,5,True,77,真的是從小吃到大便宜又大碗香菇都給很多
 Lin Flying pig ,https://www.google.com/maps/contrib/115586296673859221219/reviews?hl=zh-TW,5,True,24,另外意外的市場美食傳統好味道店家服務態度也不錯香菇麵好吃小菜也好吃
 郭先生 ,https://www.google.com/maps/contrib/108567174088087990281/reviews?hl=zh-TW,4,True,118,物超所値，大碗又好吃，值得一來再來，不會失望。
 King JK ,https://www.google.com/maps/contrib/117899907892618902684/reviews?hl=zh-TW,5,True,25,東西好吃清爽不油膩價格公道老闆娘人很好
 陳海揚 ,https://www.google.com/maps/contrib/104110403810989661922/reviews?hl=zh-TW,5,True,131,內行人必吃麵店，可惜年年漲價現在CP沒那麼高了
 王寶森 ,https://www.google.com/maps/contrib/118339946983039147774/reviews?hl=zh-TW,5,True,28,量多實在而且湯頭好喝
 Ryan Lee ,https://www.google.com/maps/contrib/102340097577249091111/reviews?hl=zh-TW,5,True,198,重新裝潢後變得比較明亮和乾淨了，麵多蔬菜多，物超所值。
 lin pallas ,https://www.google.com/maps/contrib/116324749857551526425/reviews?hl=zh-TW,4,True,38,青菜湯，真的是滿滿的一碗青菜，吃這一碗青菜湯就飽了
 Seff Shen ,https://www.google.com/maps/contrib/108526139014651815435/reviews?hl=zh-TW,4,True,189,傳統小吃，便宜又大碗，蔬菜和香菇很好吃!
 Yu Hsiao ,https://www.google.com/maps/contrib/115604417983195782352/reviews?hl=zh-TW,5,True,90,麵類的青菜都放很多，小菜種類也多~
 陳德信 ,https://www.google.com/maps/contrib/110295600141327744870/reviews?hl=zh-TW,4,False,13,香菇麵很好吃，小菜也很好吃，而且有更多選擇。
 孤雁周建中 ,https://www.google.com/maps/contrib/106860027794064415025/reviews?hl=zh-TW,4,True,86,香菇和青菜的料蠻多的，cp值算上等。
 Lee Barret ,https://www.google.com/maps/contrib/109247763978774406938/reviews?hl=zh-TW,4,True,113,從小吃到大。超過20年。小菜不推薦。
 許慧娟 ,https://www.google.com/maps/contrib/104423346328634196310/reviews?hl=zh-TW,5,True,88,口味傳統，香菇多多，上菜速度很快，讚
 Wei Cheng ,https://www.google.com/maps/contrib/104437623289739031983/reviews?hl=zh-TW,5,False,7,超好吃是我從小到大最愛的一家麵店
 承璋蔡 ,https://www.google.com/maps/contrib/110868005573221330604/reviews?hl=zh-TW,4,False,10,便宜量大好吃，適合大胃小資族首選！
 Yu Hsiao ,https://www.google.com/maps/contrib/117069123456087883338/reviews?hl=zh-TW,5,True,24,從小吃到大，便宜大碗又好吃！
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,5,True,"1,456",傳統口味，便宜大碗，味道不錯，環境略差
 樂樂 ,https://www.google.com/maps/contrib/116908769303136784119/reviews?hl=zh-TW,5,True,51,大碗也太大碗了吧！好吃份量夠
 阮朗芬 ,https://www.google.com/maps/contrib/107010580256206810605/reviews?hl=zh-TW,4,False,11,青菜湯內放很多青菜且大碗
 jason ger ,https://www.google.com/maps/contrib/100416352700324636779/reviews?hl=zh-TW,3,True,173,便宜大碗，可惜我腸胃不好，吃一次拉一次。
 shu Lovely ,https://www.google.com/maps/contrib/109729531050084369581/reviews?hl=zh-TW,5,True,45,吃了數年還是一樣好吃
 魯昀穎 ,https://www.google.com/maps/contrib/113200802284818477251/reviews?hl=zh-TW,5,True,37,好吃，清淡，小菜總類超級多
 張舜傑 ,https://www.google.com/maps/contrib/116695709447454890581/reviews?hl=zh-TW,5,True,464,料多味美，青菜很多，價格實惠
 AmberBeCool Cheng ,https://www.google.com/maps/contrib/114265016533520138059/reviews?hl=zh-TW,5,True,38,湯甜味美菇菇多
 JennyG chiu ,https://www.google.com/maps/contrib/114236899396962093259/reviews?hl=zh-TW,5,True,169,佛心價。吃好吃滿。CP值超高。
 angela k ,https://www.google.com/maps/contrib/109302427642579736801/reviews?hl=zh-TW,4,True,50,經濟又實惠，CP值高的好店
 T. M. Chen ,https://www.google.com/maps/contrib/116655528789064254190/reviews?hl=zh-TW,3,True,120,份量夠大，很適合學生，夠吃。
 王宸華 ,https://www.google.com/maps/contrib/117464434851784150027/reviews?hl=zh-TW,5,True,67,"好吃！
超親民的價格！
太幸福了！
恩典！"
 David Hsu ,https://www.google.com/maps/contrib/111918101175739942706/reviews?hl=zh-TW,4,True,235,便宜又大碗，還有從沒見過的花椰菜
 陳志忠 ,https://www.google.com/maps/contrib/116223984553648720367/reviews?hl=zh-TW,3,True,46,料好實在!一般的麵攤
 馬丁 ,https://www.google.com/maps/contrib/117414856359009888244/reviews?hl=zh-TW,5,False,6,從小吃到大用料豐富好吃
 Sarah Lee ,https://www.google.com/maps/contrib/117488740381549300198/reviews?hl=zh-TW,5,True,13,經濟實惠
 陳davice ,https://www.google.com/maps/contrib/105155514421936076662/reviews?hl=zh-TW,3,True,137,市場老麵攤，小菜眾多，必定要點
 高福助 ,https://www.google.com/maps/contrib/111194767065694433814/reviews?hl=zh-TW,4,True,138,便宜大碗，吃飯時間上班族很多!
 KUN-LIN LEE ,https://www.google.com/maps/contrib/108028465220974925403/reviews?hl=zh-TW,4,False,27,追求粗飽的好選擇，不會讓您失望
 陳韋初 ,https://www.google.com/maps/contrib/100340966576114072227/reviews?hl=zh-TW,5,True,79,便宜大碗，小資族最愛。
