user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ka-Hiok Lim ,https://www.google.com/maps/contrib/109203303656308404720/reviews?hl=zh-TW,5,True,160,"8.8oz重磅漢堡沒放起司，
外帶餐點做好了，非得等前面內用號碼做好才叫後面外帶的，螢幕都顯示可取餐了，自己去櫃檯報號碼，還問客人有叫你的號碼了嗎？做好的餐點占枱面，放著涼?怕客人早拿燙到口？怕排隊人潮輸隔壁佳德？"
 曹恩瑜 ,https://www.google.com/maps/contrib/106961305761019886366/reviews?hl=zh-TW,5,True,407,中秋節限定！8.8盎司輕量重磅BK！
 蔡珮婕 ,https://www.google.com/maps/contrib/104492241957129909809/reviews?hl=zh-TW,5,True,26,"好久沒吃了，還是很好吃。重點是服務很棒！幫我服務的是「林之媃」小姐，非常有耐心，我沒有列印優惠券，她很有耐心的等我使用手機開啟網頁唸優惠代碼給她輸入。結帳時我忘記說要用載具她也有詢問我要不要用。
很棒！希望這種滿分服務能一直維持唷！"
 George Uni ,https://www.google.com/maps/contrib/110089375766333363635/reviews?hl=zh-TW,3,False,8,就是一個慢字，中午時段不到十組客戶，排隊點餐到取餐卻花了快半小時，如果換麥當當用這個速度早就暴動了。點餐阿姨對前面那組客人有點兇啊。20220906
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,2,True,940,"優：環境明亮輕鬆有趣

缺：服務速度偏慢，店內可以更整潔，點餐區偏小，點餐機只有兩台；漢堡普遍不怎麼樣，通常醬料味道單調、整體吃感偏乾

推：華鱈魚堡(麥香魚味道以塔塔醬為重，黃瓜酸味比較突出，華鱈魚堡則是以濃郁起司味為主，應該會更符合大多數人口味)

莎莎洋蔥脆雞堡(有莎莎醬和洋蔥，漢堡吃起來很清爽開胃，搭配上雞肉的香酥口感，不無聊又美味)

薯條(跟摩斯差不多粗，但外皮更酥脆而且鹽味更重，跟內部馬鈴薯原味的落差吃起來爽度頗高)"
 KH SC ,https://www.google.com/maps/contrib/108722285949515059141/reviews?hl=zh-TW,3,True,608,"食物ok的普通堡真的蠻小的都要加價才能吃飽堡好吃薯條普小雞塊完全不行…….

但是樓上氣溫不平均前面剛好中間超冷靠廁所超熱而且廁所被噴灑大量酒精超級濃很不舒服會頭暈不能呼吸的程度有點誇張"
 Shoei Yu ,https://www.google.com/maps/contrib/111912911885677795139/reviews?hl=zh-TW,4,False,6,前天因為活動買了12個漢堡跟薯條雞塊，結果4個雞肉堡只有醬沒有菜，喜歡漢堡王本來要給五顆星的，現在只能給四顆，要再加油噢。
 Chen Jason ,https://www.google.com/maps/contrib/112236748372607901053/reviews?hl=zh-TW,5,True,308,"薯條加大
推華堡和安格斯厚切"
 Teng Even ,https://www.google.com/maps/contrib/117910130010258980946/reviews?hl=zh-TW,4,True,213,"個人喜歡漢堡王的早餐花生豬肉堡!麵包鬆軟，份量對於女性早上有點餓又不想吃太多很剛好!
早餐相較於麥當勞，漢堡王是貴了些，但是因為漢堡王據點不多，所以有來這區就會來這家漢堡王用餐!

這家漢堡王每次上午來都會有位子坐，喜歡這裡的採光，非常舒服，很適合點一個小餐，在這裡享受陽光!

有些座位會提供插座，可以在這邊打電腦玩手機，廁所也算乾淨!

主要是這裡平日來都會有位子，相較於週邊的咖啡廳，這裡價位便宜多了，且空間設計採光都很好!"
 小倫兒 ,https://www.google.com/maps/contrib/106521550475531015373/reviews?hl=zh-TW,5,False,10,還不錯，桌子廁所算乾淨，有些特定的點不知道是不是太忙，幾乎是沒空清理。
 辣妹葛 ,https://www.google.com/maps/contrib/101800241091187481702/reviews?hl=zh-TW,1,True,143,"幫忙現場點餐的男長輩員工，可以動作快一點嗎？
完全不知道在瞎忙什麼"
 Fion Tsai ,https://www.google.com/maps/contrib/113224687395021151352/reviews?hl=zh-TW,5,True,129,"好久沒吃了，還是很好吃。重點是服務很棒！幫我服務的是「林之媃」小姐，非常有耐心，我沒有列印優惠券，她很有耐心的等我使用手機開啟網頁唸優惠代碼給她輸入。結帳時我忘記說要用載具她也有詢問我要不要用。
很棒！希望這種滿分服務能一直維持唷！"
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,4,True,345,名聲就是沒有麥當勞厲害，但它的漢堡還是有些它獨特的味道，而且它很會疊，把眾多口味放在一起，如培根、炸雞、牛肉，或金沙牛肉堡（這個口味我個人倒是不推，東西方口感沒有融合，吃起來醬汁怪怪的，不習慣）
 Lily Chen ,https://www.google.com/maps/contrib/113029099296278062744/reviews?hl=zh-TW,4,True,601,"（內有菜單❤️）
辣味華堡🍔雞塊🍗

餐點美味環境舒適
座位區空間很大～"
 Jeff Tsai ,https://www.google.com/maps/contrib/100474131133877775898/reviews?hl=zh-TW,5,True,519,"二樓客席足夠多,有座位吃頓飯是很幸福的！"
 skeet rob ,https://www.google.com/maps/contrib/104114679291299589772/reviews?hl=zh-TW,5,False,7,店員很客氣很有耐心，尤其是短髮那位。謝謝你很細心的服務
 Law and Order ,https://www.google.com/maps/contrib/110331283096557160539/reviews?hl=zh-TW,4,True,38,"相對於旁邊的麥當勞，此店家的環境整潔明亮，座位較多。(HerecomewithmoreseatsandtablethantheMcDonaldnearby,aniceenvironmenttohaveafastfood:-)"
 cora Kuo ,https://www.google.com/maps/contrib/114746502253409105846/reviews?hl=zh-TW,1,False,2,昨天下午大約四點左右，櫃台並不忙碌也無其他客戶點餐等候，我點了雙層火烤牛肉堡餐外帶，但後來發現店員給我的是雙起司牛肉飽餐。不開心...只有我一個客人還來錯餐點
 Zoe柔 ,https://www.google.com/maps/contrib/104459724272728371531/reviews?hl=zh-TW,3,True,217,"用餐環境整潔明亮，點花生香豬華頌60元，實品和照片落頗大(""▔□▔)，不過花生醬蠻好吃"
 Fizzy ,https://www.google.com/maps/contrib/108833115825581366646/reviews?hl=zh-TW,3,False,57,這家的飲料（激浪）淡如水，跟其他家不一樣。
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,4,True,970,牛肉系列漢堡真的CP值頗高，官網都有兩人套餐的折價卷可用，推薦近期的安格斯厚切牛肉吃一個就很飽。二樓的用餐環境舒適，有廁所。
 Wen-Che Chen ,https://www.google.com/maps/contrib/113220711776192992908/reviews?hl=zh-TW,2,True,69,"超少的花生醬

打電話去問，得到的是醬多要說，
那可不可以點餐時提醒一下我們的醬比較少，

買回家一肚子氣"
 Lee Elena ,https://www.google.com/maps/contrib/108606523770623400627/reviews?hl=zh-TW,4,True,8,平日只要是在用餐時段，原則上一樓都擠滿等餐的人，這裡有自助點餐機，但是如果你要付現金，還是要到櫃台買單，只有對刷卡的人點餐機才有方便，這次沒有先線上點餐，下次我就知道了，不然光排隊點餐會等很久，一樓空間很小，二樓比較寬闊
 Thomas Hsu ,https://www.google.com/maps/contrib/104536134692684666089/reviews?hl=zh-TW,4,True,61,"單價稍高,還好漢堡味道算可口
#一加一鱈魚堡牛肉堡
#另加點鳳梨厚雞腿堡
#另點冰拿鐵雪碧汽水
#另點唐揚雞"
 雷絲莉 ,https://www.google.com/maps/contrib/110156199094262501575/reviews?hl=zh-TW,5,False,22,外帶餐點好美味！櫃臺點餐人員很親切欸！
 Joy Cheong ,https://www.google.com/maps/contrib/107150186127724930453/reviews?hl=zh-TW,4,True,123,可能新人不熟，最近2個月去過2次，2次都發生小狀況……要多加油
 Han Wang ,https://www.google.com/maps/contrib/112740668149763849720/reviews?hl=zh-TW,1,True,24,我是來反應櫃檯人員的服務需要再教育，我爸媽兩老年紀大了，對於貴品牌傳送的優惠簡訊不太會也不懂的如何使用，貴店的櫃檯人員居然不懂得幫助還態度不佳的要老人家自己用使用門口的自助點餐機，對於貴店這樣的人員教育和服務品質感到非常失望，或許對於一個小負評貴品牌不感到問題，但建議貴店主管注意莫因一個小螺絲而忽略影響整個機械的完整表現，以上。
 阿默 ,https://www.google.com/maps/contrib/116094421221223573652/reviews?hl=zh-TW,4,True,266,"覺得人員配置很怪，或者說外場好像忙不過來了，內場餐點明明已經出一大堆也做好一大堆擺著，但始終沒人出餐，居然可以整整10分鐘都沒出餐也沒點餐，外場的人一直瘋狂備餐，完全看不懂的操作😂😂😂
而且明明餐點內容不難，真的有夠怪的，建議可能要調整一下捏

洋蔥圈還是沒能贏過肯德基的洋蔥圈，但是也滿好吃的"
 林志明 ,https://www.google.com/maps/contrib/101619521517821675917/reviews?hl=zh-TW,1,False,12,購買自取套餐少給點數兌換產品（冰淇淋），請加強服務品質可以嗎？不是第一次了。不要趕時間餐點內容也不核對。
 Tommy ,https://www.google.com/maps/contrib/108573709638272264625/reviews?hl=zh-TW,1,False,41,密封的飲料上面有氣孔店員卻沒有告知，也沒有用另外的袋子裝，回到家後飲料都灑出來了，非常困擾
 Vic Chen ,https://www.google.com/maps/contrib/117491729947344907044/reviews?hl=zh-TW,1,False,7,"2022年中午去收銀機排隊點餐平均一個人點餐2分鐘晾在哪裡3分鐘，我前面才4個人浪費了我20分鐘排隊，多次反映櫃檯人員點完一個人就去忙裝餐點，賣了一堆電子餐卷自動點餐機根本無法用，南京店毫無改善效率極差。
2020年漢堡王南京店櫃檯人員不點餐，在那邊忙著擺放餐點，讓客人在收銀機前排隊罰站，前台與後台人員不區分清楚很糟糕，今日二樓用餐區，前半段坐位客滿，後半段不知道哪一個單位辦試吃漢堡霸佔，沒任何告示有空位不給點餐客人坐，試吃人員還不斷的輪流上來，桌上還貼著請勿長時間佔位對比很諷刺，不建議來這家店用餐。
2019年10月4日註記，今日中午又一堆白目的行銷部門，霸佔一大區塊用餐位置，架三台攝影機拍攝影片，害一堆用餐的人沒位置坐只好外帶，啊！是不會用離峰時段拍喔！"
 Nina Huang ,https://www.google.com/maps/contrib/107621201401248482045/reviews?hl=zh-TW,3,False,10,"中午點外帶，雖然人有點多，可是點餐和出餐有點太慢。
Sop流程需要加強"
 Shika Tang ,https://www.google.com/maps/contrib/108326171170108070288/reviews?hl=zh-TW,5,False,5,訂了外送餐，發現缺少致電反應，店經理即時處理，五星好評！
 陳肉包 ,https://www.google.com/maps/contrib/109924112853765087120/reviews?hl=zh-TW,4,True,919,今年才開幕的店家，若搭配優惠券買起來蠻划算的。牛肉漢堡火烤味道不錯，辣味雞腿堡也推薦。但薯條跟洋蔥圈之類不怎麼樣。點餐速度跟動線有點混亂現場買的話要有大排長龍的心理準備。
 Otis Liu ,https://www.google.com/maps/contrib/105265940398619582157/reviews?hl=zh-TW,3,True,487,自助點餐很方便，出餐速度很快，不會等很久，只能站著等，沒有可坐的地方。點十個雞塊69元，雞塊麵皮軟爛不脆，像是炸好悶著放著保溫。下次如果要求現炸，不曉得買不買的到。
 Downey Hsu ,https://www.google.com/maps/contrib/106687282667084127857/reviews?hl=zh-TW,5,True,35,大連鎖速食我還是最喜歡漢堡王，份量價格口味品質都很棒！
 郭錦琦 ,https://www.google.com/maps/contrib/102528754113093692260/reviews?hl=zh-TW,5,True,72,👍
 S Lin ,https://www.google.com/maps/contrib/113272774900198982858/reviews?hl=zh-TW,2,False,23,"第一次來用餐⋯遇到
(1)餐點做錯
(2)用餐過程都在聽一樓店長在教育員工的聲音。這位店長您的講話音量真的超大聲的😡滿吵的‼️"
 Ken Chen ,https://www.google.com/maps/contrib/117578548495900659393/reviews?hl=zh-TW,5,True,233,最近多次再來消費，服務人員增加不少，整個消費的流程令人順心不少，今天是多年來首度內用，才知道用餐區環境『清幽』，而且還有高規格的隔板和梅花座；相較於上回服務人員不足，還疑似在吵架的狀況，有進步就值得先給五顆星。
 アストレ ,https://www.google.com/maps/contrib/108198577034888056961/reviews?hl=zh-TW,4,True,53,二樓氛圍很棒，點餐區不太大，上餐速度一般
 Edward Huang ,https://www.google.com/maps/contrib/111988672573924106260/reviews?hl=zh-TW,5,True,18,"服務態度良好
還有街邊店才能換蝦皮卷"
 吳兆平 ,https://www.google.com/maps/contrib/116589913893286543310/reviews?hl=zh-TW,5,True,81,食早頓，實在是俗閣大碗，點一份“套餐”按呢咖啡就據在你啉，紲杯攏免錢，二樓座位區誠四序，清氣閣通光，閣有予人客免費充電服務，尤其是早班的服務人員，雖然年歲有較大，毋過，逐个攏足親切的，餐點會共咱攢甲好勢好勢，予阮逐早起攏想欲去遐食早頓！！
 SK CHANG ,https://www.google.com/maps/contrib/111205336753033637956/reviews?hl=zh-TW,5,True,47,服務態度好，效率高
 Claire Chen ,https://www.google.com/maps/contrib/103874580058392809151/reviews?hl=zh-TW,2,True,2,前台店員出餐非常忙碌，忙到沒空幫顧客點餐或結帳自助點餐的單，建議直接改成外送專門店。
 吳哲維 ,https://www.google.com/maps/contrib/110522686713060068980/reviews?hl=zh-TW,5,True,16,好吃、環境也乾淨（午餐好夥伴）
 陳冠廷 ,https://www.google.com/maps/contrib/114259050690363690865/reviews?hl=zh-TW,5,True,76,"漢堡王的漢堡很好吃😋😋
但雞塊常常吃到濕濕軟軟的建議不要點雞塊😅😅"
 秦香雲 ,https://www.google.com/maps/contrib/104309664291312417679/reviews?hl=zh-TW,5,False,5,該店在二樓，上下樓梯不便，服務員，對殘障老人，未設特別位置，在樓下。服務員應繕待老人，送餐给拐杖族，萬一上下樓梯出人命受傷有賠償的責任。不像台北火車站附近麥當勞会主動服務送餐：给行動不便的老人小孩，可取號碼牌，以便亮灯送餐！難怪其生意不佳，人員稀少？
 Odin T ,https://www.google.com/maps/contrib/110869063765442319709/reviews?hl=zh-TW,3,False,27,不得不說官網照片跟實體有一段落差，牛肉厚實度，現場至少要兩片才有照片的效果，差點以為到口的肉不翼而飛，還特定跟店員確認，服務人員很熱心地用手打開確認肉肉是深藏起司下，然後又換一個新的給我，品管算是有，但下次這個價位買一送一也很難吸引我了。
 Hsiao Ted ,https://www.google.com/maps/contrib/116805149298667983459/reviews?hl=zh-TW,3,True,608,座位多空間大但廁所整潔有待加強
 歐小橘 ,https://www.google.com/maps/contrib/106045899826253985360/reviews?hl=zh-TW,4,True,78,"拜託店長還是老闆中午員工也請多一點吧！前台才2個人是要客人等多久，櫃檯前面已經夠小了，客人沒辦法消耗掉一直累積
坐位區很舒服，餐點似乎比以前的口味重？"
 Stanley Lee ,https://www.google.com/maps/contrib/116735746967073443506/reviews?hl=zh-TW,4,True,81,華堡好吃，用餐區乾淨清爽。
 archer405071 ,https://www.google.com/maps/contrib/109713449461625214844/reviews?hl=zh-TW,1,False,10,"晚餐時段，四個字，手忙腳亂

三個員工（年紀偏大）明顯教育訓練不足，很多東西不會，流程動線不熟悉，十幾個客人卻只有一個點餐窗口，四個員工互相無法配合，效率極差，所有客人就在那邊聽比較年輕的主管一直吼罵叫，真的氣氛極差，國王親點的也沒有比較快，一個速食要等快半小時，這還叫速食嗎"
 王振榮 ,https://www.google.com/maps/contrib/114874324383864074022/reviews?hl=zh-TW,4,True,649,點了可樂.請櫃檯小姐去冰.但拿到的可樂卻有1/3的冰塊.請問是何道理？
 Tim Hsieh ,https://www.google.com/maps/contrib/115898193402238878508/reviews?hl=zh-TW,4,True,468,小華堡，他們家的牛肉有烤的味道，真的比麥x勞好吃！
 張茂源 ,https://www.google.com/maps/contrib/111248853507535486622/reviews?hl=zh-TW,4,True,133,櫃台小姐態度親切、解說清楚，花生培根牛肉堡的花生醬濃又多，會員優惠組合餐超值，用餐環境明亮整潔。
 王麟 ,https://www.google.com/maps/contrib/114052051749729693720/reviews?hl=zh-TW,4,False,102,漢堡口感很好吃，坐位環境乾淨舒適，交通方便
 Judy Liu ,https://www.google.com/maps/contrib/106280698145475787792/reviews?hl=zh-TW,2,False,29,這家門市不適合行動不便和坐輪椅的朋友們來消費，因為店電門口有很高的台階，而且沒有無障礙斜坡，門口更沒有設置服務鈴可以按，建議行動不便及使用輪椅的身障者，不要來此門市消費
 Happy ,https://www.google.com/maps/contrib/111798818370177766855/reviews?hl=zh-TW,4,False,9,算漢堡類，CP值好的。
 Eason Chiu ,https://www.google.com/maps/contrib/109449410664979372132/reviews?hl=zh-TW,3,True,5,餐點及服務態度各方面都沒問題，但假日中午現場及外送訂單太多，員工很辛苦從頭到尾沒閒下來大部分客人也都會使用點餐機，但還是等了25分鐘才拿到餐點，這部分以任何速食店來說都是不合格的，貴分店的生意可能是個人近期吃過5間漢堡王分店裡最好的，很明顯人手不足，建議增加人手維持該有的速度及品質
 Lance Lai ,https://www.google.com/maps/contrib/109890682944836578091/reviews?hl=zh-TW,3,True,136,改成10點打烊以後只好去附近吃麥當勞，再見了漢堡王。
 王麒諺 ,https://www.google.com/maps/contrib/101076941902809548457/reviews?hl=zh-TW,1,False,58,10:59訂餐13:29才到，打去問還裝傻，讓人等兩個小時，問原因卻只會敷衍了事
 周淑玲 ,https://www.google.com/maps/contrib/111452496761199916115/reviews?hl=zh-TW,5,True,19,"點餐快速，餐點好吃
交通便利，環境很好"
 張聖林 ,https://www.google.com/maps/contrib/113881389315120948078/reviews?hl=zh-TW,2,True,19,"昨天去購買午餐~~店員並沒有在門口進行人流控管
短時間內一樓店內大約有10個客人
希望貴店可以在門口進行人流掌控"
 李政鴻 ,https://www.google.com/maps/contrib/116988090393765634045/reviews?hl=zh-TW,1,True,35,網路訂餐國王通道取餐比現場點餐還慢(等了20分鐘)，等侯人數含我也才兩人，笑死人了，這還叫速食餐廳嗎？
 Jack Jan ,https://www.google.com/maps/contrib/101605644888510554855/reviews?hl=zh-TW,3,True,265,服務員不會主動問顧客須不須要吸管外帶的紙袋紙質太薄不小心會破掉灑滿一地
 林潔瑩 ,https://www.google.com/maps/contrib/100336493472487216419/reviews?hl=zh-TW,5,True,19,內用位置超舒適，餐點好吃
 Fu Hsu ,https://www.google.com/maps/contrib/113674444764102805278/reviews?hl=zh-TW,5,True,"1,015",熊貓買一送一的活動，起司牛肉堡好吃，超飽
 Raymond Lee ,https://www.google.com/maps/contrib/100981824477370910416/reviews?hl=zh-TW,4,True,218,漢堡王的店面會比麥當勞小一點南京東路的這一家一樓沒有座位要到2樓二樓全部是坐位所以看起來比較寬敞明亮
 鄒璽 ,https://www.google.com/maps/contrib/100271934373270196180/reviews?hl=zh-TW,4,True,6,感覺還不錯，可惜服務同仁不大會介紹今天的漢堡王日活動
 Hao ,https://www.google.com/maps/contrib/106351399618539802387/reviews?hl=zh-TW,1,False,12,"今日晚間八點左右站櫃戴眼鏡的女店員不知道是兇啥
點餐機點完去排隊結帳店裡約3個客人前面客人結完之後去旁邊等此店員開始忙我還想說怎麼不幫我結店員就叫號無人回應店員問先生你幾號我說我還沒結店員回那你要先結啊。我心想我不就站在你面前嗎==您眼睛是否不舒服？找錢時我都手伸出去了還硬要把錢扔桌上。
若貴店有想經營流氓風格的話我建議找正妹8+9
到時我一定天天捧場給她兇再給回五星好評👍"
 R Chen ,https://www.google.com/maps/contrib/114184241606203228902/reviews?hl=zh-TW,1,False,6,"趕時間用網路預訂結果從大門開始動線只有一條，櫃台人員一位，所有客一條線慢慢排隊
結帳的時候跟服務人員反應這規劃失去網路預訂的意義，她自顧看著收銀機完全不搭理你，真糟糕"
 rappy ,https://www.google.com/maps/contrib/108189537066010395605/reviews?hl=zh-TW,1,True,187,無關餐點，櫃檯小姐自己搞不清楚到月底前的活動（網路廣告這麼大！），不清楚請你自己去問同事好嗎？還質疑客人…傻眼！服務真差，人沒很多，是再裝忙甚麼？
 黃于庭Teresa ,https://www.google.com/maps/contrib/106584363282947834418/reviews?hl=zh-TW,4,True,18,漢堡好吃，環境舒適，服務人員態度還好，點套餐沒問副食要什麼就直接選薯條給我，但整體感覺還不錯
 羅元廷 ,https://www.google.com/maps/contrib/101642112177473398557/reviews?hl=zh-TW,3,False,9,員工要用餐沒有自己的位子嗎，怎麼會在樓上跟客人搶位子吃便當，好歹吃自己家的產品吧
 張仁瑋 ,https://www.google.com/maps/contrib/112820733137890565766/reviews?hl=zh-TW,5,False,13,環境乾淨整潔，值得再次回訪
 TRAVIS SCOTT ,https://www.google.com/maps/contrib/104335419408580464739/reviews?hl=zh-TW,5,True,316,"很棒!以前靠近南京三民的時候印象沒有很好
當時的漢堡有點隨便,生菜跟醬感覺都隨便用一用,
現在搬來這裡後感覺有要認真經營的樣子
不只裝潢,食物更是感覺得出來,櫃台人員也是都表現很好
繼續下去!加油!"
 林豐榮 ,https://www.google.com/maps/contrib/106382120138805181071/reviews?hl=zh-TW,3,True,167,環境整潔，口味尚可
 Calvin LIN ,https://www.google.com/maps/contrib/108660835408896531059/reviews?hl=zh-TW,3,True,115,地理位置滿好的，但在欣欣百貨1F，座位則很少，樓上有餐廳，影城。
 jeff chen ,https://www.google.com/maps/contrib/111879821541808122234/reviews?hl=zh-TW,5,True,113,"今天我的午餐究極重磅火烤🐮肉堡
吃完真的超飽，算還不錯吃啦😆"
 Eric ,https://www.google.com/maps/contrib/109144701058327800438/reviews?hl=zh-TW,5,True,43,不知道為啥這間薯條雞塊比其他間好很多可能剛好遇到現炸的吧
 羅隆華 ,https://www.google.com/maps/contrib/117380466505632849035/reviews?hl=zh-TW,5,False,184,漢堡王在各地有很分店，要去用飱很方便，適合一般趕時間的人，没去用过，可去嚐嚐看。
 小飛鼠 ,https://www.google.com/maps/contrib/110389715858148331741/reviews?hl=zh-TW,1,False,14,阿姨服務態度非常糟糕，疫期期間說話都會口沫竟然直接把餐具放在桌在這邊強調並不是餐盤，是結帳的領餐的桌面，還真謝謝你幫忙加料的細菌吼，衛生還真好......反應更換完全無視....超好的服務態度。
 IVY WU ,https://www.google.com/maps/contrib/114686769505225573561/reviews?hl=zh-TW,1,True,26,昨天點外帶犇牛肉堡+雞塊可樂套餐，雞塊、漢堡都是冷的，漢堡裡的起司片整片完好初沒有融化(肉片是冷的當然不會融化)取餐離開店家後到用餐也才不過5分鐘，這樣的品質非常需要改進！
 Chi-Hsuan Wu ,https://www.google.com/maps/contrib/106954487977104381509/reviews?hl=zh-TW,5,False,10,服務親切，優惠券超值
 jim chen ,https://www.google.com/maps/contrib/101877150595948783888/reviews?hl=zh-TW,5,True,106,今天櫃台只有一位人員，不過服務態度還是很好！點華堡雙套餐，一個要辣一個不辣都沒問題。
 Larmar Panda ,https://www.google.com/maps/contrib/111485124505978357866/reviews?hl=zh-TW,1,True,20,"21:30訂餐
22:00員工才按取消餐點是在搞笑嗎？？？"
 Hyatt Chao ,https://www.google.com/maps/contrib/114384739046477369872/reviews?hl=zh-TW,5,True,378,小華堡餐，吃光光，好吃
 Fubon Taipei ,https://www.google.com/maps/contrib/112617380551041813501/reviews?hl=zh-TW,4,True,248,出餐快速，服務熱心，打翻飲料會幫忙處理，還有自助點餐系統，不用跟人工櫃檯人擠人
 Elton QEM ,https://www.google.com/maps/contrib/109706740143424239488/reviews?hl=zh-TW,1,True,11,我很少寫這種文，我是漢堡王粉絲，2019.08.03早上7：03點餐我上前說：「我等0分鐘了耶！」7：13分領到餐，櫃臺問我需要奶精或糖嗎？我說奶精，然後她也忘了給，我說：「奶精呢？」她才又動作，做事瞎忙
 pttrtom ,https://www.google.com/maps/contrib/107025129173324400065/reviews?hl=zh-TW,3,True,64,安格斯系列對喜歡牛肉的人來說可以有飽足感，套餐加份唐揚雞或59元十塊幾塊一定可以很飽，但只有一層樓可供座位，用餐時間要稍排隊。
