user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joyce喬 ,https://www.google.com/maps/contrib/103742327110281528419/reviews?hl=zh-TW,4,True,57,"-
服務：⭐️⭐️⭐️
口味：⭐️⭐️⭐️（夠生猛）
CP值：⭐️⭐️

今日來吃的是評分不低的海鮮火鍋店
自助吧有滷肉飯、乾麵類可自取來煮
飲料、醬料(麻辣醬👍🏻)、吃海鮮器具
不能選湯底，菜盤不能換成肉或海鮮
（熱愛吃鍋的我第一次遇到逼人吃菜的餐廳😅）

今晚點了「今晚不讓你睡海鮮鍋」

於是乎⋯每人一鍋清湯、一盤肉、一盆菜盤撐著等了近20分鐘（可能超過）
還因太餓去添了滷肉飯來墊墊胃
終於終於終於⋯無限漫長時間過去
海鮮盤上桌！！

嗯～還行～
最吸睛的是「活跳跳」會靈活亂動的九孔鮑
一上桌就把蛤蜊舉高高，摟緊緊

第二吸睛的是本人的最最愛「蛤蜊」！
而且這次有兩種，巨大蛤蜊好甜好好吃

海鮮果然是最適合清湯才能釋放出最佳美味
或許，店家的堅持是對的！

蝦都好吃！明蝦肉質真的就是最扎實！
難得天使紅蝦居然平日的沒有水管味～加分
小卷Q脆，干貝鮮美甜

今日晚餐體驗挺不錯的
以上，純屬個人體驗感受，僅供參考喔！"
 張小熊 ,https://www.google.com/maps/contrib/113023879368738326581/reviews?hl=zh-TW,5,False,27,"食材新鮮黑毛豬好吃（不用沾醬就很好吃了😋
今天甜點是蛋糕也好吃～"
 Helen Chang ,https://www.google.com/maps/contrib/116513039338182139797/reviews?hl=zh-TW,5,True,717,"最近有買一送一的促銷很划算～
菜盤份量很實在而且沒有火鍋料
湯也是清湯感覺清爽無負擔
王子麵冬粉滷肉飯可以無限裝不怕吃不飽
干貝很鮮甜，培根牛牛板腱牛雞肉口味也都不錯
下次想來專攻海鮮！"
 chichi lee ,https://www.google.com/maps/contrib/111512802970114387211/reviews?hl=zh-TW,3,True,35,"很少有機會吃海鮮,超怕魚腥味,前幾天晚上因為買一送一去吃,點了極品龍蝦鍋799再加上2人服務費=959元,個人感覺還是蠻划算的,但是吃完感覺很多需要補強的地方,食材:一人半隻龍蝦雖然是活體的,但是可能是我不會煮,還是他們沒有去腥,龍蝦肉吃起來苦苦的,每一口肉都苦@@,活龍蝦吃起來會苦是不是代表有問題我也不知道,然後十幾顆蛤蜊,雖然蠻大的,但是2顆全都是沙,1顆是空的,1顆還沒煮就是開開的,就像大家講的,蛤蜊是地雷,想吃可以碰碰運氣,2顆冷凍大牡蠣有腥味不好吃,小的2隻蝦意外的肉還蠻甜的,大隻蝦普普,不過蝦子腸泥超黑超粗不喜歡,透抽我不愛吃就不評論,鮑魚是活體,頭一次吃到活的,竟然是外嫩裡Q的口感好吃^^肉品是牛培根5盎司,照片裡是2人份.
服務我覺得有很多不體胋的地方,比如我坐位在龍蝦水槽旁邊,店員去撈龍蝦時,水直接噴到我,店員卻沒發現,再比如,牛肉片上桌時,也沒有告知我們這是2人份不是1人份,去問才曉得,還有龍蝦殼超刺的,店裡有提供挖棒,卻沒有夾碎硬殼的器具可以使用,沒辦法吃到裡面的肉.
醬料的部份,吃了1個半小時,葱花卻一開始就是空的沒有補過.
魯肉飯口感不錯,但調味覺得還是沒有鬍鬚張好.
吃完雖然飽了,但是心靈上沒有滿足,可能是沒有冰淇淋可以吃的遺憾吧..."
 H Henry. ,https://www.google.com/maps/contrib/117849269604804561542/reviews?hl=zh-TW,5,True,30,"位於松山的UMI是期待已久的店，因為真的是很難訂，果然來吃就一鳴驚人，不論肉盤的油花，抑或是海鮮的新鮮程度，都是一等一的級別，除了大飽眼福，吃得也是津津有味，生意好到不意外的一位難求！
老闆忙碌之餘也是十分熱情，今天剛好朋友生日，老闆還招待了十年功夫的美味布蕾，不誇張就是好吃！比起連鎖餐廳的慶生方式，老闆給我的感覺更像是一家人一起在開心慶生。
UMI的位置以交通易達性來說算非常方便，不論你是騎車開車或是大眾運輸，都能輕鬆抵達。若是開車前往，UMI正對面即有地下停車場可使用，而騎車了話附近更是有滿滿的機車停車格。大眾運輸以捷運來說，就是搭到美食很多的南京三民囉～｜"
 Kai Cheng (David) ,https://www.google.com/maps/contrib/115733377642334527806/reviews?hl=zh-TW,5,True,29,肉品、海鮮都很新鮮味美，還有無限供應的滷肉飯及明治冰淇淋，是個CP值還不錯的好店，然後服務態度也很好喔！
 Diane Lu ,https://www.google.com/maps/contrib/113276854173780531065/reviews?hl=zh-TW,5,False,6,非常好吃、實惠，餐廳環境又舒服，絕對會無限回訪，陳經理人超好，心滿意足的一餐☺️
 羅敏嘉 ,https://www.google.com/maps/contrib/100733044466195998694/reviews?hl=zh-TW,1,True,16,"很可惡，欺騙消費者
1.明明不能用台北通饗購券，卻貼「台北通特約商店」，台北通app也有顯示可以使用，但結帳的時候卻不讓人用！說是政府沒有提供QRCode，那你在櫃檯就不應該貼特約商店，甚至可以在門口先貼公告，避免有人遇到相同狀況！
2.活動寫滿1000元使用振興券即可折抵100元！但我今天消費金額為1066元，拿1000元振興券，他卻不讓我使用1000元振興券，也不幫我折抵，理由是振興券不能找零！那你們活動不應該就是寫滿1100使用振興券折100元嗎？
以上兩項種種問題，讓人根本不會再想進去這家店"
 陳玟妤 ,https://www.google.com/maps/contrib/106046872398781703647/reviews?hl=zh-TW,5,False,4,冠宇經理人超好！還親自做烤布蕾給我們吃🤣重點是我點的海陸雙拼cp值也超高～份量多到我差點吃不完🥺滿一千五還有抽獎活動！真的超佛👍
 倪育麒 ,https://www.google.com/maps/contrib/115926852195409856601/reviews?hl=zh-TW,5,False,13,他的滷肉飯感覺到老闆都能獨立拿出來賣了超好吃關鍵是想吃多少都可以去拿小心別吃太飽喔~~火鍋的部分肉不差不是那種爛火鍋店隨便給的可有可無的肉片海鮮也很鮮甜湯頭煮海鮮後若還沒吃飽拿點蔥花香菜把飯倒進去煮成粥也非常的好吃而且是可以弄好再打包喔嘿嘿第二天的新的一餐
 陳以樂 ,https://www.google.com/maps/contrib/101848207020757990816/reviews?hl=zh-TW,5,False,2,"超高cap值的海鮮套餐、物美價廉、店內陳經理和小鳳服務也很親切，今天加我9個人
一人不到1000元的龍蝦餐
去哪裡找"
 陳妍儒 ,https://www.google.com/maps/contrib/104125231273657067393/reviews?hl=zh-TW,5,True,140,"點來綜合海鮮跟培根牛
海鮮新鮮培根牛好吃
一走進店裡就覺得很香
自助區有滷肉汁可以配飯很好吃
飲料多樣也有Meiji的冰淇淋"
 Wendy Liang ,https://www.google.com/maps/contrib/111294672537916317349/reviews?hl=zh-TW,5,False,13,陳經理超級親切熱情，食材新鮮品質好，湯頭天然美味，絕對會再訪！
 胡涵涵 ,https://www.google.com/maps/contrib/102663585862008199709/reviews?hl=zh-TW,5,True,21,"服務親切介紹很清楚
海鮮很好吃
價格也很平實～
醬料多樣
環境也很舒服～

鱸魚超好吃的推推"
 王娟娟 ,https://www.google.com/maps/contrib/100729548381606727528/reviews?hl=zh-TW,5,False,3,海鮮新鮮甜美，隱藏版布蕾濃郁，員工讚！店經理更棒！
 V1Z ,https://www.google.com/maps/contrib/112801327145576509265/reviews?hl=zh-TW,3,True,836,"菜盤沒有什麼火鍋料，套餐搭配的三款肉也都尚可。雙人海陸覺得藍鑽蝦、牛奶貝和龍蝦個人覺得最喜歡，其他的就品質尚可（蝦腸可以去一下會更好～）
服務可以再加強，點餐之後等了蠻久的，空調好像也是有些位置熱、有些位置冷。搭配買一送一價格很划算，如果住附近有優惠活動可以嚐嚐😋"
 M Lin ,https://www.google.com/maps/contrib/103409675307963041548/reviews?hl=zh-TW,5,True,12,吃過很多次，真心推薦
 Yvone瑜桓 ,https://www.google.com/maps/contrib/103515443117777104650/reviews?hl=zh-TW,5,True,35,海鮮給好給滿，附餐吃到飽也太大方。下午不休息，不怕人吃的火鍋店。
 AmyWang阿米王 ,https://www.google.com/maps/contrib/100702538366258499582/reviews?hl=zh-TW,5,True,155,海鮮非常新鮮，價錢合理，很值得！
 Mike Lu ,https://www.google.com/maps/contrib/113107283262408845855/reviews?hl=zh-TW,5,True,458,"海鮮很新鮮
有吃到飽滷肉飯王子麵冬粉
剛好遇到買一送一活動非常划算
服務很客氣"
 Jill C ,https://www.google.com/maps/contrib/108726218391474078363/reviews?hl=zh-TW,5,True,25,已三訪，海陸雙人餐再加點龍蝦🦞肉和海鮮食材都超級新鮮，店內空間大，而且相當乾淨、舒適，推薦！
 Swell Hsueh ,https://www.google.com/maps/contrib/110271533122168724046/reviews?hl=zh-TW,3,True,210,海鮮很新鮮，好吃，不過小孩共鍋的錢，居然不能抵低銷，說實在就真的很少見了
 翁郡妤 ,https://www.google.com/maps/contrib/115569388953953264099/reviews?hl=zh-TW,5,False,10,食材很新鮮，老闆也非常熱情友善，幫同事慶生老闆也很貼心的提供打火機
 Lina Liao ,https://www.google.com/maps/contrib/100387728656499255459/reviews?hl=zh-TW,5,False,4,謝謝陳經理用心招待，台北市吃活海鮮的好選擇😄，蝦類非常豐富，聚餐好地點！
 Chen Doris ,https://www.google.com/maps/contrib/107980307917137152258/reviews?hl=zh-TW,5,False,9,物美價廉，海鮮食材又新鮮，店裡的經理人超好
 Kim Hung ,https://www.google.com/maps/contrib/100504456350670988867/reviews?hl=zh-TW,5,True,58,湯頭清爽、份量夠海鮮新鮮。現在加入會員還有送5oz肉，相當划算👍👍
 yijing ,https://www.google.com/maps/contrib/107224326725218305672/reviews?hl=zh-TW,5,False,1,"店經理很親切！！
服務態度超好👍👍
食材也很新鮮
烤布蕾好吃😋
今天吃的很開心🥳"
 Richard Ma ,https://www.google.com/maps/contrib/116428665831606563601/reviews?hl=zh-TW,3,True,47,"說實在這裡的海鮮挺不錯的，也一直是我很喜歡的店家，去了很多次也算是常客了，但是疫情過後有點不一樣想要在此說明一下。

疫情期間很多店都被迫休業，這裡也不意外，所以當他們重新開始營業的第一天(8/6)，我們就去報到囉！

第一個問題是老闆換人了！海鮮還是一如往常的令人滿意，但是服務有點不如往常，服務人員對於菜單內容不算清楚，送來的肉品也搞錯種類跟份量。。。第二個問題是沒有牛奶貝，老闆沒通知就直接換蛤蜊，第三個問題是冷氣不冷，一群人吃飯搞得一身汗，聚餐變得有點狼狽。最後結帳時還不能刷卡，點數也無法輸入，搞得我們一行人只好趕快去領錢才能結帳。老闆說是機台問題承諾會補上點數，但是後來補了才知道，點數縮水了！變成*三元*才累積一點。。。

前幾天(8/26)又去了一次，人有感覺變多了，但肉品還是送錯，蛤蜊有沙沒吐乾淨，好吧難免！結帳時老闆動作變熟練了，可是點數變成*五元*才能累積一點。。。中間間隔20天，但是點數一直縮水感覺很不好，從最早開始一元一點，一直吃到現在變成五元一點，感覺誠意一直在縮水。。。

我們每次都從內湖搭計程車殺過來吃飯，就是肯定這間店的品質，但是現在一連串的改變好像吸引力也變少了，以後可能考慮就近在內湖吃吃木桶鍋就好了！

價格其實不算低，服務品質跟會員福利應該要跟得上價格，不然消費者可以考慮其他更多選擇！"
 藍正一 ,https://www.google.com/maps/contrib/114649010410122318069/reviews?hl=zh-TW,5,True,240,有熟人(其實只是第二回光臨)帶路點餐+Ocard會員優惠，非常超值的饗宴。
 曾如瓊 ,https://www.google.com/maps/contrib/108594713427804143783/reviews?hl=zh-TW,4,True,233,高檔海鮮，食材新鮮物超所值，滷肉飯味香開胃
 kevin kevin ,https://www.google.com/maps/contrib/113468555071801756533/reviews?hl=zh-TW,3,False,2,會給3顆星是東西真的好吃，之前從開店至今已去過3次以上，但換了一個店長或是主管後就不會再去，原因是服務態度極差，原因是和老婆去店裡消費，生意很好，但看到一個位子一直空著，原因是有人訂位，訂8:30一般店是保留10分鐘，我們也就等別桌吃完再入席吃，我們吃到9:30左右，一對夫妻才姍姍來遲，主管趕快過去招待還有說有笑，然候吃的過程一直來說10:00打烊一直要我們結帳，不知道那對夫妻有vip還是每天吃的常客，這樣的店就算東西如何好吃，但服務態度這樣，我是不可能再去
 林依潔 ,https://www.google.com/maps/contrib/107925133014189556129/reviews?hl=zh-TW,5,False,3,"好吃～
老闆人超好，海鮮也很新鮮，湯底清淡很適合煮海鮮🦞🦐🐟
有幸吃到很多人評論提到的布蕾，真的超好吃！！"
 張郁婕 ,https://www.google.com/maps/contrib/106016194213230027131/reviews?hl=zh-TW,5,False,6,店經理人超好，鍋非常好吃，海鮮非常的新鮮，還多送我們蝦子跟蛤蟆跟烤布蕾，烤布蕾現做的也很好吃，用餐環境也很棒！滿1500還能抽抽樂喔～是跟朋友聚餐的好選擇👍👍
 徐意婷 ,https://www.google.com/maps/contrib/114663990726016831662/reviews?hl=zh-TW,5,True,150,一坐下男店員就親切的解說有買一送一活動，服務很好
 Loretta Keng ,https://www.google.com/maps/contrib/103824612163711114710/reviews?hl=zh-TW,5,False,7,海鮮新鮮、肉好吃、物超所值👍👍
 Yuan Jia ,https://www.google.com/maps/contrib/112837271832710577692/reviews?hl=zh-TW,5,False,5,"龍蝦肉質鮮美
烤布蕾也好吃"
 徐子涵 ,https://www.google.com/maps/contrib/103146414605934563442/reviews?hl=zh-TW,2,False,14,"使用台北通app（熊好買饗購卷）查詢到的合作店家，去吃吃看沒吃過的店家，但卻在消費完畢結帳時，告知不能使用折價卷，得到店家回應只有沒拿到的Qrcode，
甚至跟我說也有其他客人是這樣不能使用⋯⋯那不就是店家明明知道這樣狀況很多！？
跟店家反應，那你們最好需要先主動告知（因為進門看櫃臺前還張貼著合作特約店家，大門也都沒有張貼暫時不能使用饗購卷），
特別查詢台北通裡的可使用店家才會來此消費，
最後感覺就是，這活動有幫到店家增加來店客（但消費者呢！？）⋯⋯
我想不會有下次了，提醒也想用此卷消費的客人，可能需要選擇真正可用的店家
（食材：海鮮尚可、肉類不優）"
 Johnny CHUEH ,https://www.google.com/maps/contrib/105127815866367060526/reviews?hl=zh-TW,5,True,31,真的很新鮮。漲價啦！
 王麗雯 ,https://www.google.com/maps/contrib/113197087313696913411/reviews?hl=zh-TW,5,False,6,滿滿新鮮的海鮮，消費滿1500可以抽獎噢👍🏻！老闆很熱情，東西很好吃😋，王子麵冬粉滷肉飯吃到飽，值得來嚐一下
 呂家騏 ,https://www.google.com/maps/contrib/105472470444477492629/reviews?hl=zh-TW,5,True,86,海鮮很新鮮，牛奶蚌大顆
 Liu Cindy ,https://www.google.com/maps/contrib/115115067601860789832/reviews?hl=zh-TW,5,False,12,海鮮CP值高、座位寬敞舒適
 志勇錢 ,https://www.google.com/maps/contrib/102408099678118023774/reviews?hl=zh-TW,5,False,5,"很豐盛，老闆人很好
推薦呼朋引伴一起來豐盛開心😃"
 蔡明 ,https://www.google.com/maps/contrib/112002079964338134045/reviews?hl=zh-TW,5,False,24,用餐環境非常的舒適，桌與桌之間的間距也很寬敞，食材非常新鮮，滷肉飯超好吃，非常值得再訪，服務人員態度也非常棒！！
 Rita Ho ,https://www.google.com/maps/contrib/117233253501940417459/reviews?hl=zh-TW,5,True,56,開放內用，內容一樣新鮮不變！
 Kai Lam ,https://www.google.com/maps/contrib/100762037724941498713/reviews?hl=zh-TW,3,False,8,消費過三次了，用餐體驗都不錯，但12/27晚上八點去，女店員告知沒有火鍋湯了所以不能用餐，我實在不理解開火鍋店卻沒有火鍋湯是什麼情況
 yan ,https://www.google.com/maps/contrib/109698791816913439703/reviews?hl=zh-TW,5,False,1,店裡環境很好，海鮮很新鮮，肉的份量也很夠～陳經理很親切服務很好！！烤布蕾跟滷肉飯超級好吃👍🏿！
 Christina Lin ,https://www.google.com/maps/contrib/105757096720298495040/reviews?hl=zh-TW,5,False,9,"海鮮霹靂無敵新鮮
海陸雙拼物超所值
湯頭甘甜不死鹹
每次想吃火鍋都想到他"
