user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳駿飛 ,https://www.google.com/maps/contrib/102128496871058479206/reviews?hl=zh-TW,3,True,29,上菜速度很快，願意細心介紹餐點，點了熊本冠軍拉麵。但衛生條件堪慮，筷子摸起來潮潮黏黏、給的小碗有明顯污漬，湯裡有頭髮，感覺是缺乏管理。這些只有到店內用才能看到的問題，希望店家能考慮改進。
 Stephen辛普森 (辛普森) ,https://www.google.com/maps/contrib/102756360951390797844/reviews?hl=zh-TW,5,True,46,"老闆很親切，服務態度很好
至於麵的口味我認為沒有評論寫的那麼差
值得一試

順便偷偷宣傳自己的頻道
如果對神秘學、靈性探索、自我療癒、身心靈有興趣的朋友可以搜尋Podcast「來聊森心靈收聽」相關節目🤭🤭"
 Steven Chang ,https://www.google.com/maps/contrib/110126324751141968375/reviews?hl=zh-TW,4,True,114,"吃粗飽的台式拉麵，可以免費加麵二次,感覺成本都在那塊吃起來像是控肉的叉燒上了...真的蠻大塊的，應該有100g吧......"
 陳君育 ,https://www.google.com/maps/contrib/110175169960494399989/reviews?hl=zh-TW,3,False,443,"「玫瑰緣別館」曾經有過光環，現在的「大石家」是延續，店門口還特別公告就是之前的「玫瑰緣別館市府店」。

1️⃣點餐可用店外機器，若不會使用也可入內點餐結帳。
2️⃣拉麵麵體可選粗/細，為自家製麵，軟硬度亦可客製。續麵限兩次，可點餐時即提出麵量加大（算一次）。
3️⃣點了豬排醬油豚骨拉麵，豬排分開裝盤（附兩種醬）。湯頭有豬腥味，喝幾口適應後不覺是干擾，蒜味頗突出，可再加桌上提供之蒜末粉增味（與湯頭蒜味不同，多了焦香）。拉麵整體味道不像純正日式，少了深度，比較像媽媽煮的而非職人處理的。
4️⃣炸物之炸功不差，至少不會麵衣與食材分離。豬排肉質稍硬，不難咬，麵包粉口感意外有些細緻。
5️⃣叉燒飯份量不少，鹹味足，但因肉與醬都鹹，大概一半便開始膩，配自取冰麥茶才順利完食。叉燒丁帶滷過頭的乾，有吃肉鬆的錯覺。"
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,976","較鄰近台北小巨蛋站的南京東路和光復北路交錯處，這間開在知名奶油酥餅伴手禮店旁的拉麵店，雖說名字不同、但似乎與忠孝新生旁的另一家拉麵是同一款經營方式，畢竟菜單和店面配置和口味都挺相像的了；平時入座情況是不怎麼需要排等，也不會像現下的台灣許多新興的獨立拉麵店時時有限定或是很容易就賣完的情況，算是想吃拉麵時可以就近輕鬆入座的一間，不過店內縱使是一路從中午開到晚上，但中間非尖峰用餐時刻的店內是十分的悶熱。
熊本冠軍拉麵就是在豚骨湯頭上再加了一片的起司、而配菜部分就很像是20-30年前台灣常見的日式拉麵店那樣的芽菜、黑木耳等；叉燒部分則是柴掉了許多的口感。"
 李珞寧（柚子） ,https://www.google.com/maps/contrib/104611240252259224980/reviews?hl=zh-TW,1,True,85,"外面的自助點餐機很日式，也很不錯
這一顆星是給自助點餐機跟食物的份量
撇開上面兩項來說，我不推薦這家餐廳

不是正統日式拉麵就算了，味道還很不OK
湯頭不太好喝，說不上來哪裡怪怪的
且有點死鹹，沒有吃拉麵的感覺
溏心蛋沒有他該有的味道，非常鹹
筍乾的味道跟拉麵完全搭不起來
木製湯匙看起來不知是發霉還是沒洗乾淨
用餐的時候覺得不是很舒服

坦白說，花$220去吃這樣的拉麵
不如去吃附近的麵試十一次，CP值比較高
或是吃九湯屋，雖然沒有很日式拉麵
但他至少不愧對他的價格

真的非常喜歡吃拉麵
希望老闆可以更用心在拉麵的味道上"
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,3,True,587,"被門口的燈籠跟點菜機給吸引，非用餐時間所以人並不多，湯頭豬味濃到不要不要的，一定要加特製蒜酥，喜歡吃辣的可再加特製辣醬，麵條分粗細加麵給店員票卡時先說會直接加，後說加麵也可以。

叉燒肉是厚實的梅花肉，魯透的味道還帶了炙燒蠻不錯。小卷很一般可以不用點。

依照店家推薦牌試吃完麵喝湯前可加特製醋，哇！豬味大增有點喝不下去⋯"
 Chia Jung Wang ,https://www.google.com/maps/contrib/104082740074549851028/reviews?hl=zh-TW,1,True,28,"點了冠軍拉麵，要求麵硬，但來的麵很軟。
湯頭加太多胡椒完全沒有豚骨的濃郁味，還有一個奇怪粉粉的口感。
另外起司也完全沒有融入湯頭。

有一說一，唯一不錯的是叉燒肉，口感很不錯。

其他真的都不行。"
 Ru ,https://www.google.com/maps/contrib/105489542206170772026/reviews?hl=zh-TW,5,True,105,"店員親切友善～晚上八點多下班路過，點了牛奶味增拉麵，覺得讚讚～麵條煮的軟硬適中Q👍，叉燒也很軟嫩好吃🤤～湯頭好喝，適合不喜歡重鹹口味的人

寫評論的時候，看到之前評價嚇一跳，或許大家的評論讓店家也不斷在進步，這次用餐經驗很好，會在回訪👍"
 Dneed4840 Weeb (LeSev) ,https://www.google.com/maps/contrib/114906998456662197353/reviews?hl=zh-TW,5,True,53,來的時候沒什麼人，招待親切，冠軍拉麵有起司滿特別
 Xiaoming Lin ,https://www.google.com/maps/contrib/112518777614553839285/reviews?hl=zh-TW,5,False,5,"味噌牛奶湯頭很特別，超好喝，配蒜酥更好吃
我點細麵，麵條也沒有糊起來的問題
叉燒偏厚，是瘦肉比較多的那種
炸豆腐皮和豆腐不會分開，放涼吃也酥酥的
看了評論才懷疑自己是不是去錯店
怎麼出現的問題都沒有😂😂"
 H W H ,https://www.google.com/maps/contrib/114489972546350139366/reviews?hl=zh-TW,5,False,6,"拉麵好吃（湯頭可以調清淡，符合我們的口味）。炸物外皮酥脆，很好吃。青菜新鮮，種類豐富。店內的醋汁很厲害👍

謝謝店家的用心製作，我們今天吃得很開心🥳"
 Marc Wang ,https://www.google.com/maps/contrib/108777100724117036678/reviews?hl=zh-TW,4,False,14,沒有某些評論寫的那麼不堪，算滿中規中矩。點浪花叉燒拉麵$290，叉燒有八九片，厚而不肥。赤坂倒了以後附近拉麵店只剩這家，希望不會消失，不然想吃拉麵都要跑個老遠。
 Chih Fan Tang ,https://www.google.com/maps/contrib/109618919367729885943/reviews?hl=zh-TW,5,True,28,"湯頭可以調整，之前住在日本，拉麵口味本來每個地方都不一樣，個人覺得是我喜歡的口味

叉燒也很好吃，滿清爽的

店內環境也不錯，滿乾淨的推一個"
 Chen Nicole ,https://www.google.com/maps/contrib/112846309779364626390/reviews?hl=zh-TW,4,False,11,用餐環境像日本不大，但客人有點吵
 顏怡芳 ,https://www.google.com/maps/contrib/103573689960446896769/reviews?hl=zh-TW,4,True,84,"透抽鮮甜Q彈，拉麵細而有嚼勁，湯頭還ok,配料給的足，CP值很高，如果湯再再燙口一點就更完美了哈"
 June琪琪 ,https://www.google.com/maps/contrib/111728935609097561506/reviews?hl=zh-TW,5,False,2,我喜歡豚骨白湯，朋友介紹我來吃，說可以免費加麵！我點他們的招牌：熊本拉麵，好特別有加我最愛的起司！白湯好好喝不會太鹹喝光光！
 陳仕峰（SF） ,https://www.google.com/maps/contrib/114583267276883776281/reviews?hl=zh-TW,5,True,107,店面不大的小拉麵店，口味很日式道地。招牌以豚骨基底，也有醬油及味噌。上桌後撲鼻而來濃郁的豚骨湯頭，喝起來順口不膩。加上一旁蒜酥及拉麵醋更提味。麵條可選粗麵或細麵，還可免費加麵，事先向店員說，就可以先下麵再熱騰騰的加入。配料豆苗，筍干片，木耳，滷蛋，蔥花等豐富十足。冠軍拉麵叉燒肉更有厚實的三大片，不會死鹹又相當夠味，燉得十分軟嫩，又因切得厚吃起來十足肉感相當滿足。小菜炸豆腐外酥內嫩，沾日式醬料絕配。想多吃蔬菜也有涼拌龍鬚及溫野菜，清燙高麗菜紅蘿蔔洋蔥等淋上胡麻醬香氣四溢，口感清脆。值得三訪！
 陪你去看三分雨 ,https://www.google.com/maps/contrib/111881184534463321006/reviews?hl=zh-TW,1,False,1,點了120的炸雞腿肉裡面只有六塊像鹹酥雞店大小的炸雞球這個相同價格都可以買兩份鹹酥雞了吧
 邱泓霖 ,https://www.google.com/maps/contrib/116340085005363321248/reviews?hl=zh-TW,4,True,148,叉燒肉滿厚滿好吃的，麵可以免費加，豬排也很酥脆，口感比較緊實一點。豚骨跟醬油兩種湯頭都不錯，喝多也不會膩。麵條口感很Q。
 林子芸 ,https://www.google.com/maps/contrib/111569986929713674596/reviews?hl=zh-TW,4,False,2,剛好經過進去嚐鮮，叉燒肉很嫩，料非常多及新鮮、擺盤很精緻，還可以免費加麵！！！可惜我吃不下
 藍天駿 ,https://www.google.com/maps/contrib/104331984302937115151/reviews?hl=zh-TW,1,False,10,兩位老阿嬤很沒衛生，噁心的要命，加上環境髒亂，筷子上沒洗乾淨，筷子桶上還可以有死蟲，看了完全反胃沒食慾，直接花錢消災離開現場。
 Kizuku Morimoto ,https://www.google.com/maps/contrib/110695991010653833320/reviews?hl=zh-TW,5,False,1,我是日本人！我們做的是日式拉麵。我想說的是在日本有非常多種類的拉麵、而且每天每天也都還會有新口味的拉麵誕生！不知你留言幫我們定義為台式拉麵？是為何？那請你告訴我們日式拉麵的是如何定義？
 江姿瑩 ,https://www.google.com/maps/contrib/113909927134324105613/reviews?hl=zh-TW,5,False,2,無意中發現的拉麵店，吃了特價的味噌牛奶拉麵🍜好吃😋便宜50元，（只是沒有免費加麵！）不過吃飽了也吃不下！
 盧威任 ,https://www.google.com/maps/contrib/111146112434627789062/reviews?hl=zh-TW,1,False,6,豬排又黑又乾炸物普通拉麵難吃
 蔡欣蓉 ,https://www.google.com/maps/contrib/113031480240363178967/reviews?hl=zh-TW,5,True,122,"可以免費加麵，麵條分粗麵跟細麵，加麵可以任選粗細喔～麵條的軟硬度也可以調整
讓我驚艷的是他的叉燒肉，不是薄片，非常厚實卻不油不澀，口感非常好吃！
湯頭也不會太鹹，提供多種醬料店內無限供應開水和麥茶，服務態度好，價格覺得很合理，有機會會再回訪^_^"
 CHUANG ANDY ,https://www.google.com/maps/contrib/106258627437120328095/reviews?hl=zh-TW,4,True,29,麵湯肉都不錯，豬排如果可以在大一點就好了，配沾醬十分美味
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,3,True,908,還好餒～不過咧不得不說他家的麵體口感很棒棒，湯頭、肉片就～～～～更別說那「黃金蛋」上桌時乾柴的模樣了。進門入口處機器點餐，所以先付款後享用的用餐方式。請現金交易～可加麵但不加湯。
 ibar Shih ,https://www.google.com/maps/contrib/112687282676004241386/reviews?hl=zh-TW,3,True,262,話說是日式拉麵，但湯頭偏台式口味（個人認為：略油），麵條可選粗麵條或細麵條（個人較推薦粗麵），叉燒軟嫩但可再嫩一點，可免費續麵增加了不少cp值（不過前提是，非共食才享有免費加麵），另外“秘傳的烘焙蒜末”倒是蠻特別的（個人蠻喜歡的），另外本日有加點炸雞腿塊，外表看似乾乾的，裡面卻是多汁，整體而言，還算是可接受的！
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,2,True,"1,134",湯頭加了秘傳的烘焙大蒜粉，但個人覺得味道香氣不太討喜，整體而言，沒有加分，叉燒就一片，麵條可以選粗細軟硬，配料種類多。
 林Alin ,https://www.google.com/maps/contrib/111449536568047519999/reviews?hl=zh-TW,4,True,23,"投幣式自動販售機點餐
店裡乾淨，麵條有嚼勁不會爛爛的
店內消費食用可免費+2次麵（要吃完才加，別浪費食物）
對於愛喝湯的我，希望湯頭可以再燙（熱）一些"
 Renee Yin (小雨) ,https://www.google.com/maps/contrib/107997112607842111672/reviews?hl=zh-TW,4,True,166,"老闆有用心煮麵，湯與料都很實在，還可免費加麵，對於男生是一大福音。

溫野菜與芝麻醬是絕配，連我十分討厭麻醬的人的覺得好吃。"
 Wade Wu ,https://www.google.com/maps/contrib/112067302629712544468/reviews?hl=zh-TW,4,True,"1,199",門口有點餐的機台可以操作，入內後要記得把單據交給店員，並可以選擇麵的粗細及口感軟硬。雖然湯頭有點偏油，但看在麵好吃及可免費加麵就擾過店家，哈。
 Guang-Ting Yau ,https://www.google.com/maps/contrib/101592601121457661915/reviews?hl=zh-TW,3,True,51,"熊本冠軍拉麵NTD230
麵條/叉燒/滷蛋/苜蓿芽/木耳/筍乾/紅薑/起司片

喜歡蒜味的人應該會蠻喜歡，整個湯頭蒜味蠻濃郁的，也有附上脆脆的蒜片🧄
叉燒給得大方，雖然只有三片但每一片都蠻厚的，只是肉片吃起來會有一點點韌
起司看似為湯頭增添奶香，但其實並沒有太顯著的奶味出現🧀️
麵條有粗麵/細麵可以選，粗麵還算Q彈🍜
整碗拉麵味道有點複雜，飽餐一頓已足矣（好像可以加兩次麵）"
 Tiffany王庭方 ,https://www.google.com/maps/contrib/102869911648667211824/reviews?hl=zh-TW,5,True,82,"必點-熊本冠軍拉麵🍜超有飽足感👍
味道濃郁香醇～叉燒肉塊美味多汁❤️"
 君君 ,https://www.google.com/maps/contrib/107921140562640631958/reviews?hl=zh-TW,5,True,217,中午吃大石家的叉燒肉便當。米飯Q彈，叉燒肉香嫩又大片，配菜清爽不油膩。很讚！
 花于鈞（小花-花爸） ,https://www.google.com/maps/contrib/115262994292438644652/reviews?hl=zh-TW,4,True,38,"第一次來，平日中午1點人不多
在販賣機點了熊本冠軍拉麵$230
湯頭濃郁不鹹，搭配起司也不錯
粗麵口感不差，整體融合感蠻好
麥茶ok，空氣有木頭味道，但可能因為通風稍差
整體日本風味還蠻明顯
大家可以自己來體驗看看"
 Missile Hsu ,https://www.google.com/maps/contrib/105697742698430731029/reviews?hl=zh-TW,5,True,121,"道地的日本人賣的日本拉麵！

湯頭很鹹：跟日本一樣
價位比台式的貴，不過比X蘭拉麵便宜多了
也不用排隊！！"
 Claire Lin ,https://www.google.com/maps/contrib/101203842165133334120/reviews?hl=zh-TW,5,True,82,味道乾淨，不會譁眾取寵，食材優。醬油口味是非常難得典型的舊日本風格湯頭，不膩口很耐吃。
 熊熊（love29127） ,https://www.google.com/maps/contrib/103623947643710500290/reviews?hl=zh-TW,1,False,3,"訂了foodpanda外送
結果送來量少價錢高就算了
湯裡面還有蟑螂超噁

飯用一個很大的碗裝裡面的飯量也很少
這在賣什麼東西？"
 TJHAOSSE ,https://www.google.com/maps/contrib/109768005516119327822/reviews?hl=zh-TW,2,True,62,麵不錯，其他真的普通
 J C ,https://www.google.com/maps/contrib/104320538301328638972/reviews?hl=zh-TW,3,True,130,湯頭香濃但是偏鹹，豚肉算軟嫩好吃，麵條普通，可以加麵但是不能加湯有點可惜
 張憶婷 ,https://www.google.com/maps/contrib/104794512758914472975/reviews?hl=zh-TW,5,False,16,今天跟朋友來台北小巨蛋附近走走，點了一碗豚骨叉燒拉麵和炸雞腿肉，店員也很會推銷餐點，擺盤也很好看，吃了也覺得不錯，蠻推薦的
 Leona Lin ,https://www.google.com/maps/contrib/117653880884817684147/reviews?hl=zh-TW,3,True,82,優點加麵不用錢也不限次數麵有分粗細湯頭偏鹹和油豚骨湯底的白湯調味料的🌶️和爆過的蒜頭片很香加了可以解膩還有醋可以加自助點餐機提供麥茶和白開水。
 Crawford Lee ,https://www.google.com/maps/contrib/111513516993576502740/reviews?hl=zh-TW,2,True,243,湯頭不會過鹹一開始吃覺得不錯，但..很快就膩了，豬排不好吃沒咬感也無味，豚肉片很柴也不好吃，價位中等，提供給大家參考囉。
 咦麻美 ,https://www.google.com/maps/contrib/114404155274280382563/reviews?hl=zh-TW,3,True,145,"叉燒肉很厚，但是有油脂跟肉筋不好咬斷
麵可選粗細，當時選粗的，麵條是那種白色捲的麵，不太像一般拉麵麵條

整體味道算普通"
 大孟（大孟） ,https://www.google.com/maps/contrib/112273831761936827052/reviews?hl=zh-TW,4,True,177,"我吃軟麵，很符合我的口味
豬排很脆，但有點濕
炸豆腐好吃，豆腐很嫩
店員很親切

冠軍拉麵味道比較重，也不錯
內用可以加麵唷！！"
 Hoe Yuan Ong ,https://www.google.com/maps/contrib/106848457663551753490/reviews?hl=zh-TW,1,True,25,加麵直接拿我的筷子把麵弄到湯里，感覺有被冒犯。偏貴
 張舟亞 ,https://www.google.com/maps/contrib/100696876302495633105/reviews?hl=zh-TW,5,False,3,這家拉麵很不錯👍湯很好吃，肉也很香我都把它吃光光的，
 Helen Lai ,https://www.google.com/maps/contrib/105278726099817915387/reviews?hl=zh-TW,1,True,40,下面有評論提到麥茶發酸，今日也有相同問題，可見並非某一日特殊情況。餐點味道非常可怕，湯頭有明顯的豬肉臭味，難怪會建議加醋，原來是要掩蓋可怕的肉腥味，配料沒有味道，麵條口感也很差勁，加點的溫野菜寫說是芝麻醬，實際上不知是芝麻醬過期還是混雜千島醬，味道發酸非常可怕，果然吃完回家立刻拉肚子了，千萬不要上門。
 SHY Fish ,https://www.google.com/maps/contrib/103420883040925917835/reviews?hl=zh-TW,5,False,1,讚讚，可以免費加麵一次不錯！麵的軟硬度也可以調整～～
 王思雅 ,https://www.google.com/maps/contrib/100500677050980968228/reviews?hl=zh-TW,1,True,19,"點餐時，講很清楚一碗要加麵，另一碗不要蔥，也看到店員用手寫筆記了，結果餐點送來又在問一次，「咦你是要加麵嗎？」我朋友就傻眼，想說剛剛點餐時不是講過了嗎...，我們就說：「對！」店員回：「好，那要現在加嗎？還是等等要加再跟我講我再給你？」我朋友說：「等等要加再跟妳說。」然後我就發現我的那碗裡面有加蔥，我也很無言，就跟她說幫我撈掉。後來我們就聊天聊了大概10分鐘，同一個店員直接走過來，然後手上拿著一個盤子裝著麵，我們又再次傻眼....，心想：「不是說好要加麵再跟妳說嗎？」然後我朋友就想說算了，加吧。後來我把麵吃了一半之後，看到我的那碗裡面居然有一隻「蟑螂腳」，我就很反胃，跟店員講，店員就是道歉，說要換一碗給我，我心裡那時已經覺得很噁心了所以跟她說不用，最後也沒退錢。

總結就是，服務不好，一直出現失誤。廚房衛生出問題，需要好好消毒。"
 K ,https://www.google.com/maps/contrib/117956737916828055462/reviews?hl=zh-TW,3,True,"1,124","湯頭還可以
加起司我覺得有點多餘
因為味道搭不起來
吃到起司碎塊的時候有衝突的感覺
溏心蛋口感太爛

服務生很不用心
我們這桌三個人點麵已經等了很久
後面剛來的客人居然點餐幾分鐘後就上了麵
結果是我們的麵誤送過去！？
後來過了一會兒才把同一碗麵又端過來
一句道歉也沒有
麵條指定的硬度也忘記
不同硬度吃起來根本沒差
既然這樣何必要選硬度？"
 陳明達 ,https://www.google.com/maps/contrib/112652295550513429104/reviews?hl=zh-TW,3,True,591,本次點餐熊本冠軍拉麵，豚骨湯頭香氣偏淡但口味偏鹹，當拌上起司及蒜酥，對香氣有提升的效果，但不至於到層次感，對於習慣濃郁口味跟香氣的人仍可能會有明顯的失落感。由於湯頭不夠熱，不至於化開起司片，所以拉麵與起司就可以一起夾起食用。配料包括叉燒、蛋、起司、海帶絲、筍絲、紅薑、小豆芽及青蔥；叉燒肉片厚度夠，偏瘦但軟嫩不柴，入口的口感頗不錯；半顆蛋是蛋黃全熟的滷蛋，沒有什麼記憶點；筍絲有一種異於其他拉麵店的味道，說不上來是什麼味道；海帶絲口感脆脆的。整體而言，這是介於日式與台式之間的風味拉麵，對我個人再次二訪的機會並不高。
 楊雅鈞 ,https://www.google.com/maps/contrib/108672560268258133186/reviews?hl=zh-TW,5,True,26,"平日下午兩點多用餐，店內服務員會出來幫忙介紹點餐機。
服務員都是些非常親切熱情的大姐，氣氛滿日常溫馨的
湯超好喝！比起濃郁到讓人頭痛的日系湯頭，這個清爽多了，但又不失濃度，很喜歡
透抽很好吃，叉燒也好吃，比較符合台灣人的口味
地板有點油油的，希望可以打掃乾淨一點，感覺會滑倒😂"
 海總理 ,https://www.google.com/maps/contrib/106190368539716770649/reviews?hl=zh-TW,5,True,70,不錯，濃厚拉麵稍微鹹了一些，但是那個肉真的是入口即化啊，我的天啊
 Y us ,https://www.google.com/maps/contrib/110439811387635557608/reviews?hl=zh-TW,1,False,6,外送豚骨叉燒拉麵，打開湯頭一股豬騷味，湯面上飄著一隻小飛蟲，秉持著不浪費食物的精神，想說湯頭味道可能是店家的個性，吃了兩三口真的受不了，蓋上蓋子還是能清楚聞到騷味，溫野菜菜大多都黃掉，是一頓令人難過的午餐。
 Sunny Chen ,https://www.google.com/maps/contrib/100233475947009844124/reviews?hl=zh-TW,4,True,92,地獄拉麵中辣很夠味呢！機器點餐，亮點是內用可無限加麵喔😘
 CC H ,https://www.google.com/maps/contrib/106868008369083550105/reviews?hl=zh-TW,4,True,47,"店內排風設備不太好，空氣不太好，有種悶悶的氣味。
拉麵口味還不錯，叉燒很多，豬排炸得很好。"
 信 ,https://www.google.com/maps/contrib/103554764636202533586/reviews?hl=zh-TW,3,True,254,"只能給三顆星
偏油沒達到該有的CP"
 Ray K. ,https://www.google.com/maps/contrib/102599811151989928433/reviews?hl=zh-TW,1,True,10,"注意！
這是一間「台式拉麵」日式裝潢。
做生意極度不誠實，欺騙消費者。
主打是「橫濱家系」的超濃厚豚骨拉麵，結果白湯超級水，只是加了醬油而已。這裡的極濃吃起來比鷹流的清湯都還淡，以為沒有人去過橫濱？這樣的行為就是詐欺。

希望大家不要去這種騙人的台式拉麵店家當盤子。"
 Go HOW ,https://www.google.com/maps/contrib/105999643167312360463/reviews?hl=zh-TW,5,True,45,"好久沒吃，今天來吃湯頭味道還是一樣香濃好吃！
店內用餐氣氛很好，很道地的日本味！"
