user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sabrina ,https://www.google.com/maps/contrib/113373197737180432023/reviews?hl=zh-TW,4,False,76,"洋蔥好喝，麵包酥脆可續，免開瓶費

熟悉的味道，服務、品質都不錯

空調不好，上牛排時容易烏煙瘴氣、充滿氣味
偶而會看到蟑螂出沒⋯

順帶一提，鴨肝,不難吃但又說不上哪裡奇怪"
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,5,True,"1,165","環境很不錯
很可惜東區的老店停止營業了
好險其他店都還在，而且餐點的品質非常的一流，也非常的美味
希望能繼續保持下去到老
真的非常棒！值得給五星"
 ziting chen ,https://www.google.com/maps/contrib/106923786354358299617/reviews?hl=zh-TW,5,True,25,舊復古風格的設計，昏暗的燈光，每位服務生態度親切有禮，即使帶著口罩人仍感覺到他們的微笑，每道餐點都還是一樣的美味，吃的不僅是美食還有滿滿的回憶，會再訪的❤️
 Jie Shin Fang ,https://www.google.com/maps/contrib/107020386801790383284/reviews?hl=zh-TW,5,True,82,"如果有一百分，一定會給一百分！

就是很老牌的牛排西餐館，但是服務真的很周到！不只是享用美食，更是體會人情味的所在。
食材吃得出用心，牛排搭配著鴨肝一起品嚐也很美味，海鮮濃湯的料也很有誠意～
選擇生日當天前往用餐，服務人員一聽到生日用餐馬上拿了水果酒招待，上菜什麼的也都會隨時關注客人狀況，服務人員真的真的非常親切有禮！
送上免費的生日蛋糕還有烤布蕾時，不僅會說上祝福語，也會詢問是否要幫忙唱生日快樂歌，真的很溫暖❤️❤️❤️

沒有吃過這種類型的餐廳一定要來一次，真的很喜歡這間餐廳的服務態度～"
 玩妮莎 ,https://www.google.com/maps/contrib/105425860403949046360/reviews?hl=zh-TW,5,True,147,牌子好，口味好～雖然漲價了，但是每次吃完都還是讓人回味無窮，每一道菜餚都好吃，讓人無限想念。
 林庭瑋 ,https://www.google.com/maps/contrib/109415749374953616701/reviews?hl=zh-TW,5,True,198,"很傳統的牛排店，整體服務很好，室內客人眾多，稍微擁擠。
洋蔥濃湯市面少見，很香濃，沾麵包非常好吃。
牛排醬汁都是自行調製，很香，用料很實在。今天吃菲力，肉很嫩，汁很多，很棒。
餐後甜點也很傳統，蛋糕和布丁都好吃，配上咖啡剛好。"
 CC ,https://www.google.com/maps/contrib/117792270260848972556/reviews?hl=zh-TW,4,True,54,"員工態度親切
前菜都很好吃，不吃沙拉也可以更換罐頭水蜜桃😂
海鮮濃湯真的很讚！
但主菜就是非常中規中矩，真的沒有辦法讓我喜歡
吃了幾次都是一樣的想法
昨天朋友點主廚特餐（吧）有牛肉跟明蝦鱈魚的
同桌都覺得沒有一項好吃⋯
但整體還算對得起價格"
 歐曜瑋 ,https://www.google.com/maps/contrib/107483989733789163639/reviews?hl=zh-TW,4,True,307,不玩花招，幾乎都是原型食物，卻不失美味，歷久不衰是有原因的。不過同價位的選擇較多，我給四顆星。
 Liu kevin ,https://www.google.com/maps/contrib/103867667527341577015/reviews?hl=zh-TW,5,True,198,用餐時間未到會先在門口等候，再來服務人員會跟您確認訂位，點餐方式簡單快速，餐點美味新鮮，麵包可以再加點，整體來說值得給五星
 Emma Peng ,https://www.google.com/maps/contrib/113950648981799679824/reviews?hl=zh-TW,5,True,214,cp值高的老字號牛排館很適合食量大的朋友牛小排偏油建議點菲力米濃
 팅팅 ,https://www.google.com/maps/contrib/108601172323450024707/reviews?hl=zh-TW,5,True,82,"太開心久違的蔬菜棒棒🤩
中間沙拉🥗吃完端走忘記拍照了
今天的小蛋糕也是吃完才拍
但是真的吃的好滿足
為了蔬菜棒沾千島
也為了牛排邊邊橘色的地瓜😍😍😍
還有看到資深的服務人員很安心"
 Kelly Hsu (KellyHsu) ,https://www.google.com/maps/contrib/106468343920178266744/reviews?hl=zh-TW,5,True,63,"數一數二有人情味的牛排館🥩
他們的牛排永遠不會讓你失望
是個會令人懷舊一嚐再嚐的好味道
麵包沙拉甜點也都很經典
還有配合的停車場
非常超值"
 janet lee ,https://www.google.com/maps/contrib/102024614576551302110/reviews?hl=zh-TW,3,False,8,從年輕就開始吃的牛排館唯獨今天去不是很滿意，點了5分熟的菲力，上來大概不到3分熟，吃了有點噁心不習慣。所以今天只吃了一半就沒吃了，只是這麼老牌子的餐廳感覺是新進的廚師，連洋蔥的味道也變了
 wenyu ,https://www.google.com/maps/contrib/109978913242712684249/reviews?hl=zh-TW,5,True,27,"服務超級好非常親切
大蒜麵包好脆好好吃😍
牛小排讚到不行
那個熟度恰到好處
每口都有油脂香
朋友點了干貝牛排
其中的牛排就蠻普通的
而且桌上都會點蠟燭
貨真價實的燭光晚餐🕯️
太有氣氛了💓"
 Luka Tsai ,https://www.google.com/maps/contrib/117022719266983199641/reviews?hl=zh-TW,4,True,136,湯品推薦海鮮湯，干貝、明蝦特別好吃，牛排就是牛排🥩，服務人員態度很好，現在用五倍券打九折（免服務費）
 Zach Chang ,https://www.google.com/maps/contrib/104902741681348451255/reviews?hl=zh-TW,4,True,275,裝潢復古的一間牛排館，內部環境感覺很溫馨，生蔬菜棒沙拉吃起來很清爽，熱騰騰的餐包配上奶油很好吃，不過大蒜麵包就沒什麼特別的；玉米濃湯個人覺得普普，牛尾湯還不錯喝，湯頭相當濃醇；無骨牛小排不錯吃，不過牛味比較重，配菜有類似德國豬腳的酸菜，覺得滿不搭的，但還可以接受，最後的乳酪蛋糕跟紅茶中規中矩，沒什麼特別驚豔的地方。整體來說是適合聚餐的地方
 Vanya Lin ,https://www.google.com/maps/contrib/102419770461115581380/reviews?hl=zh-TW,4,True,81,生日選的餐廳，菲力太好吃了，蔬菜棒+source很爽口，其餘普普尚可接受，用餐90分鐘，會換下一輪。可刷卡
 林小安 ,https://www.google.com/maps/contrib/104581787447023831509/reviews?hl=zh-TW,5,True,40,"從小學10歲吃到現在已經結婚五週年紀念日，伴陪我過各種紀念日與節日的好餐廳。

很多服務人員都是小時候看到現在，唯一的差別只有頭髮白了，服務一樣的貼心，餐點一樣的美味，小時候不愛吃餐後甜點布丁，味道沒變，但現在覺得好好吃。

Ps.前菜的麵包因為太好吃，每次都知道會吃太飽還是會忍不住多續兩個。"
 王傳wa ,https://www.google.com/maps/contrib/118364309274711352142/reviews?hl=zh-TW,5,True,77,從小吃到大的牛排館，味道跟服務人員都一樣很棒～～
 Zion Jk ,https://www.google.com/maps/contrib/114777429293636733974/reviews?hl=zh-TW,5,True,204,"老字號的牛排餐廳，服務也是非常周到，上菜不疾不徐，有求必應👍👍👍
都是以套餐方式為主，
前菜有
1.沙拉棒—有紅蘿蔔，小黃瓜2種，特別的是口感非常的爽脆，處理的很好，冰冰脆脆的，完全沒有一般青菜的澀味和草味，配傳統的千島醬非常順口👏👏👏👏
2.大蒜麵包，烤餐包配奶油，現烤熱騰騰的麵包就是好吃🙆‍♂️
3.洋蔥湯或海鮮濃湯，洋蔥湯是經典必點，偶爾想換口味海鮮的也不錯👌
4.沙拉-上的是凱撒沙拉，不過我很喜歡千島醬，都會請他補給我一匙千島醬才滿足
5.主菜，美國角尖肋眼是我最愛吃的1900元，不過我覺得很值得，上菜是用鐵板，會鋪一層洋蔥防止肉快速變熟，醬料可以選黑胡椒和蘑菇醬，配菜有花椰菜和一顆蜜地瓜，廚師在火候的掌控能力非常好，外皮酥脆，中間軟嫩多汁❤️，10盎司一下就吃完了😄😄😄😄
6.甜點和紅茶就比較普通了，有時候我就沒吃了，不過瑕不掩瑜，沒關係"
 J H ,https://www.google.com/maps/contrib/102212374281583152878/reviews?hl=zh-TW,2,False,38,上主餐的時候，可能是因為鐵盤溫度過高，端上桌的時候，充斥著濃煙和燒焦味，洋蔥已經完全無法入口，破壞了多年來在忠孝店累積的美好回憶🥲
 王黑貓 ,https://www.google.com/maps/contrib/106521995415642812681/reviews?hl=zh-TW,5,False,18,"真的很喜歡紅屋牛排的服務
服務快速又不太緊湊，且幽默風趣
餐點好吃，麵包酥脆、沙拉超好吃、湯非常濃郁
牛排煎的恰到好處，吃起來肉質軟嫩
干貝、鮑魚及明蝦新鮮美味～

真的是一間老靈魂的餐廳❤️❤️"
 Evan Chang ,https://www.google.com/maps/contrib/117989856085212471973/reviews?hl=zh-TW,5,False,22,服務員熱心專業，吐司、麵包很香外皮酥脆，生菜也很清爽，七分熟的肉有點硬，下次點五分熟試試看。
 Miranda Ye ,https://www.google.com/maps/contrib/108523337791511294804/reviews?hl=zh-TW,5,True,229,平日中午來算是滿超值，鴨肝牛排讓人想再吃一次
 Mortimer Wei ,https://www.google.com/maps/contrib/104039167067909622341/reviews?hl=zh-TW,3,False,24,中午分兩場，11:30分訂位滿滿，顧客湧入讓帶位、給菜單、點餐一團混亂，牛排價格又漲了，肋眼牛排漲到1900元，煎的比較油，肥肉較多，CP值不佳。
 Chibi ,https://www.google.com/maps/contrib/100187595600739089731/reviews?hl=zh-TW,5,True,128,"喜歡他的牛尾湯濃郁的口感每一口都是滿滿的料～
而且干貝居然有五大顆🤤
整家店都超級親切的❤️"
 林柏州 ,https://www.google.com/maps/contrib/116892654025088281923/reviews?hl=zh-TW,1,True,21,這次體驗很糟，首先有訂位卻因為上一組客人用餐拖延而在外頭等了15分鐘，再來當天吃完，我們同桌三個人包含我有兩個人隔天肚子不舒服，發生肚子痛、脹氣跟腹瀉，不知道是哪個餐點不新鮮，另一個朋友還去掛號看醫生說是吃壞肚子，只能給一顆星。
 秦慶松 ,https://www.google.com/maps/contrib/118300971443813100982/reviews?hl=zh-TW,5,False,43,典雅老派的西餐廳，如果想要專注享用牛排美味，台北市少數幾家之一，傳統又周到的服務，讓人每一口都非常舒適。這次我點了鮮煎大明蝦，新鮮香脆，沒有佐料，完全品嚐蝦肉原味，帶著滿足開心的肚子離開。
 鍾霈瑩 ,https://www.google.com/maps/contrib/110263338745592364433/reviews?hl=zh-TW,5,True,565,氣氛佳的有名氣牛排店，蔬菜棒超好吃配上特製醬很爽口
 Candy ,https://www.google.com/maps/contrib/100740258809885005866/reviews?hl=zh-TW,1,False,12,"吃牛排的經驗算是還蠻豐富的但是這種價位的牛排館這樣子牛排的肉質是NG根本不值得這個價位
牛排，整塊「一半以上都是筋不像菲力」，我要五分熟出的肉質太老！蔬菜棒是唯一OK的，
其他根本就不行這種價位的牛排館根本不用來！假六日還要訂位排喔～是沒吃過好的牛排嗎？
不值得～不推薦～個人的經驗～給大家參考吧"
 Anny Liu ,https://www.google.com/maps/contrib/105126339810787188830/reviews?hl=zh-TW,5,True,97,"紅屋牛排是吃了很多年的老店了，餐點送上來就直接享用，所以前面湯品、麵包、沙拉棒都忘記拍了！
這次選商午，牛排會比晚餐小一些些，但價格差蠻多，選了美國牛菲力，鐵板比較熱，可以不要選太熟以免肉質過老。
湯品固定的有玉米濃湯，海鮮濃湯、牛肉湯，甜點有蛋糕及布丁，蛋糕蠻普通的，可指定要布丁。"
 Amber Lin ,https://www.google.com/maps/contrib/111711659140817513540/reviews?hl=zh-TW,5,True,155,"紅屋是台北超級老字號西餐廳牛排館代，真的是從小吃到大🤣﻿
裡面的服務生都是有點年紀的叔叔阿姨，穿著很正式的制服，不過服務也是老練又專業的👍🏻﻿
-﻿
✔️腓力牛排(紐西蘭)$1200+10%﻿
✔️海鮮總匯$1250+10%﻿
紅屋都是點一個套餐set，套餐裡面含蔬菜棒、麵包、湯、沙拉、甜點、飲料﻿
算是非常經典的台式西餐組和，對我來講吃的就是一個超級回憶啊☺️﻿
超級推薦紅屋的海鮮濃湯，濃郁的奶油味內含滿滿鮮味，海鮮料也是完全不手軟的再給，超級好喝😋﻿
﻿
主餐的部分紅屋是用鐵板上菜的(夜市牛排超高級版🧐)，這樣在吃的時候可以保溫，我每次必點他的腓力牛排，沒為啥，就是又嫩又好吃😍哈哈哈，不過家人覺得美國牛比紐西蘭牛香很多，還記得好幾年前美國牛有問題的時候每次來吃紅屋爸爸都會惋嘆~🤪﻿
-﻿
我覺得無論是請客或者是家人聚餐，紅屋都是個不失禮數的好地方，燈光美氣氛佳😌﻿
整體呈現一個很復古的高級感，晚上吃的時候桌邊還會點蠟燭超有氣氛!﻿
﻿
而且以約會來講價格也不會到太高，偷偷說他的商業午間套餐價格便宜很多，只差在肉的份量小一點，其他的東西都沒變，預算有限的可以吃他的午餐!﻿"
 Miyuki Hung ,https://www.google.com/maps/contrib/114220183184061538008/reviews?hl=zh-TW,5,True,164,招牌老店的服務值得推崇，餐點表現中規中矩不讓人失望，特別一提千島沙拉醬真的搶了所有光彩😆。最後建議店家疫情期間，顧客一入門除了量額溫若加上幫其雙手噴灑酒精消毒那麼防疫會更完善，顧客也會更安心喔
 陳正益 ,https://www.google.com/maps/contrib/110690870572689329329/reviews?hl=zh-TW,5,True,25,"有溫度的服務實惠的價格
用餐氣氛佳
海鮮湯每一口都是滿滿的料
麵包扎實
聚餐非常推薦！"
 ling chi chang ,https://www.google.com/maps/contrib/100140183768766653375/reviews?hl=zh-TW,5,True,9,真的非常棒的餐廳，氣氛佳，各項餐點都非常美味，麵包、蔬菜棒更是一絕，菲力牛排味道鮮甜，明蝦非常新鮮，餐廳更為每位壽星播上一曲生日快樂歌，價格合理，服務人員笑容可鞠親切，值得一再品嘗。小孩完食一份明蝦牛排🥩
 Angeline Chew ,https://www.google.com/maps/contrib/114422003905509242228/reviews?hl=zh-TW,5,True,228,"很久沒吃紅屋～麵包都可以續好吃～
服務很好人員友善"
 page chang ,https://www.google.com/maps/contrib/113968690405362241162/reviews?hl=zh-TW,5,True,11,第一次到紅屋用餐，服務跟人員都好親切，積極但是不具壓力，當天有帶4歲的小孩同行，也很體貼的有湯品飲料跟甜點，餐點本身也不錯吃！雖無太大驚艷感，但整體是很好的～非常推薦去感受用心的溫度！
 V T ,https://www.google.com/maps/contrib/108579990928351347798/reviews?hl=zh-TW,3,True,273,"服務周到，位子也比忠孝店寬敞許多。
每次家庭聚餐的首選，吃的是回憶及氣氛。
不過餐點價格越來越貴了，說實在吃不太出來牛排的美味之處，然而副餐倒是令人印象深刻，尤其是湯品和麵包。"
 Cモラ（MORRAモラ） ,https://www.google.com/maps/contrib/106134270165447842674/reviews?hl=zh-TW,4,True,283,"服務佳，用心、貼心。麵包點心若覺得意猶未盡還可再加點。
蒜蓉麵包個人非常喜愛

開了40餘年風韻猶存的老牌牛排館，牛肉品質有保障，非常好吃。
但洗手間沒有維持一貫風格很另人覺得相當可惜，一進去好像到了公共泳池一樣，復古風都沒了。
飲料選擇比較少，但熱檸檬水我很滿意。
最期待的餐後點心最讓我失望，蒸烤過久蛋皮太厚，焦糖漿稀，蛋的品質質不好蛋腥味過重、沒有加點香草提味可惜了。

牛排與明蝦煎得非常好，外表超微焦化，散發陣陣碳烤香，內部柔軟，正好的7分熟。
附餐炒洋蔥、蜜地瓜、花椰菜也都很好吃，可以吃得非常飽，特別喜歡這裡的椅子，充滿高雅的故事。
海鮮濃湯也相當料多味美。

另外一個建議是蠟燭台可以換個更漂亮的，蠟燭本身的形狀與下方防止外漏的錫箔紙真的太醜了！"
 Kiwi KO ,https://www.google.com/maps/contrib/113179309079231242442/reviews?hl=zh-TW,5,True,120,每次來都可以吃很撐（從麵包、蔬菜棒、開胃冷盤、湯品、主餐、布丁+蛋糕/茶、咖啡），壽星生日送提拉米蘇大蛋糕，非常大方
 吳晉維 ,https://www.google.com/maps/contrib/101696830105654489292/reviews?hl=zh-TW,5,False,15,"乾淨，用餐氛圍好
東西好吃！
雖然還是喜歡以前忠孝的氛圍
但這邊也不錯"
 Alice Lee ,https://www.google.com/maps/contrib/109623714635153355519/reviews?hl=zh-TW,4,True,140,"老牌的牛排店，第一次吃
還不錯呦～～～
沙拉醬有驚艷到👍👍👍"
 JEFF HUANG ,https://www.google.com/maps/contrib/109672762519458438654/reviews?hl=zh-TW,5,True,107,餐點美味，服務親切，用餐環境佳。
