user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李靜 ,https://www.google.com/maps/contrib/116846518735062132529/reviews?hl=zh-TW,5,False,4,一進到店裡有種神秘高級的感覺，氣氛也太好了吧😂其實之前就知道這家了，但都沒有進來吃，今天本來只是路過，但心血來潮就進來了，沒想到吃完就愛上，馬上收進口袋名單！吃了豬肉和牛肉都不錯，不會有那種很廉價的感覺，特別喜歡他們家的醬料💕上網查了一下發現海鮮好想也評價不錯，決定下次來吃看看！
 郭婕 ,https://www.google.com/maps/contrib/105025062313645732415/reviews?hl=zh-TW,5,False,5,第一次評論就獻給他了！不得不說他們的食材真的很新鮮，容易海鮮過敏的我吃得出來品質很好～高湯的部分很清甜，會一口接一口的那種，雖然現在夏天，但還是會讓我想一直來🥺
 kai ke ,https://www.google.com/maps/contrib/114941260426755876510/reviews?hl=zh-TW,5,True,751,"湯頭不錯，很清淡自然。蔬菜魚類都很新鮮。大酷暑的居然蔥花也非常新鮮，還滿滿一碗，誠意實足～但是青江菜卻只有小小二片，也有點太可憐……
飲料方面，現榨柳橙汁風味相當好，甜度酸度顏色都非常讓人驚艷～
附贈的綠豆湯也是煮得粒粒分明有模有樣。
價位來說不算太親民，但店家非常認真，食物品質夠，所以還是合理，整晚高朋滿座～"
 陳宗仁 ,https://www.google.com/maps/contrib/106711142760461411415/reviews?hl=zh-TW,5,True,54,生意很好，需要先預約，以免久候，服務態度很好，店內裝潢舒適。有龍蝦或愛爾蘭黃金蟹這類高級海鮮火鍋，用料不馬虎，新鮮度100分，菜盤蔬菜種類也很多。在臺北都會區如此消費CP值高到不可思議！
 王Jiff ,https://www.google.com/maps/contrib/102643721797532744748/reviews?hl=zh-TW,5,True,21,來吃好幾次了，這家也是我最愛的火鍋店之一啊！每次必點上選牛肉，肉質軟嫩，入口即化的感覺，帶點油脂香氣十足，超級好吃～店員服務態度也很好，不推不行！
 吳所為 ,https://www.google.com/maps/contrib/113845010205878946019/reviews?hl=zh-TW,5,True,17,肉的油花分布均勻，鮮度更沒話說!!涮至六七分熟的程度，鮮甜美味入口即化，瞬間征服了我的味蕾~火鍋醬料不鹹，不會搶過食材的原味，這點個人很推~整體來說非常棒，下次還會再來吃，推薦給火鍋控~
 吳易銘 ,https://www.google.com/maps/contrib/106759073913770573074/reviews?hl=zh-TW,5,False,7,吃了好幾次的火鍋店，真的很滿意，決定上來評論，給店家鼓勵！店內環境乾淨、服務態度好、食材品質也一級棒，價格不是平價的那種，但份量很夠也很新鮮，身為火鍋控一定要特別推薦一下👍👍
 Eno ,https://www.google.com/maps/contrib/102385225284888426009/reviews?hl=zh-TW,4,True,50,"肉很好吃，海鮮很新鮮，當天點蛤蜊（$80/約8顆）、法國生蠔（$380/顆）。菜盤青菜偏少、肉很大片，但量沒有很多。消費滿$1500會送哈根達茲冰淇淋兌換券乙張（限下次使用）

整體用餐不錯，但希望店員能戴上口罩😷"
 Zaza渣渣 ,https://www.google.com/maps/contrib/107198854519891963734/reviews?hl=zh-TW,5,True,73,今晚跟朋友到市民大道涮涮鍋東興店吃飯，店內環境非常乾淨舒適，擺盤挺用心的，食材的部分特別新鮮，湯頭也很清爽無負擔，對於有在健身的人實在是很不錯體驗！吃到最後才想起開動前忘記拍張照留念（殘念哈哈～）總之我覺得如果沒有預算上的限制，推薦可以試試看唷！
 范芸瑄 ,https://www.google.com/maps/contrib/113003749948981737078/reviews?hl=zh-TW,5,True,16,美國無骨牛小排肉質很嫩，讓人很驚艷！菜盤很新鮮、份量充足，吃的超飽很滿足，下次想試試松阪豬
 이중문 ,https://www.google.com/maps/contrib/113051438535291477374/reviews?hl=zh-TW,5,True,45,每次經過店家總是看到滿座的客人，人氣滿朋的火鍋店！食材新鮮、在中秋期間菜價偏高的時候，給料不吝嗇很捨得！
 萬小萬 ,https://www.google.com/maps/contrib/103493094319094320987/reviews?hl=zh-TW,5,False,7,肉質真的挺不錯，豬肉很新鮮，沒有臭味！老公點的是牛肉，他也覺得很好吃～我蠻喜歡湯頭的，店員服務也很好👍用餐環境很舒適
 吳詩婷 ,https://www.google.com/maps/contrib/117270833836508419631/reviews?hl=zh-TW,5,True,5,"服務態度很好，裝潢也很棒，整個用餐環境都很舒服
食材新鮮尤其是高麗菜！！
我最愛他們的營業時間開很晚，因為宵夜場我又多了一個選擇
＝）"
 章家鈞 ,https://www.google.com/maps/contrib/117498515402769791301/reviews?hl=zh-TW,5,False,9,內用環境很舒適，火鍋食材都很新鮮，湯頭我蠻喜歡的！價格跟餐點性價比很高，很值得納入口袋美食名單，大推
 鄒林玉鶴 ,https://www.google.com/maps/contrib/101932695431698620162/reviews?hl=zh-TW,5,False,27,"特別喜歡這家的火鍋
偏中高的價格反映在湯頭
和食材的新鮮度上
肉質滑嫩細緻
好吃到停不下來
絕對是水準之上的火鍋"
 王琬麗 ,https://www.google.com/maps/contrib/106051803847667679598/reviews?hl=zh-TW,4,False,1,"東西很少價格偏高
但服務員態度很棒
高麗菜普通
蝦和甘貝不錯
肉還不錯
價格有點貴…很久以後才會吃吧"
 yvonne wu ,https://www.google.com/maps/contrib/108279005263810274718/reviews?hl=zh-TW,5,True,37,"市民大道涮涮鍋本來就耳熟能詳了，整體來說是好吃的，食材很新鮮，湯頭也很棒，一樣沒有失望過！！
最喜歡的是他們的營業時間❤️❤️
讓我宵夜場都不用煩惱吃什麼！"
 黃仁韻 ,https://www.google.com/maps/contrib/110868516339444857282/reviews?hl=zh-TW,5,True,65,"肉片鮮美，鍋底湯頭濃郁，越吃也不會死鹹,Cp算高的，服務態度跟食材生鮮度，讓人會再來光顧。"
 游舒涵 ,https://www.google.com/maps/contrib/114045954753415416175/reviews?hl=zh-TW,5,True,32,之前朋友推薦這間店沒想到這麼好吃😂😂湯頭很鮮甜肉又大份我這大食怪完全可以吃飽😂而且食材都超級豐盛又新鮮真的大推👍👍👍
 王Tony ,https://www.google.com/maps/contrib/111904799095479413933/reviews?hl=zh-TW,4,False,1,"整體上蠻不錯的菜盤肉品都很好吃😍…
不過有一點真的會讓人受不了就是吃一吃
會突然嚇一跳，從內場洗碗到外場收碗盤的聲音真的吵到受不了😱😱"
 珮瑄 ,https://www.google.com/maps/contrib/116731553444549461609/reviews?hl=zh-TW,5,True,21,之前就一直想來了，果然沒有讓我失望😭點了精選豬肉和梅花豬套餐，不油不膩真的好好吃，尤其是高湯和醬料很讓人驚艷，大推！
 KAN E ,https://www.google.com/maps/contrib/108996991224701441918/reviews?hl=zh-TW,5,True,30,整體環境還不錯，服務很迅速。屬於傳統的火鍋店，湯頭清淡完全不像粉泡的。牛肉鍋牛肉非常好吃！！肉片又大又厚
 wei.cynthia ,https://www.google.com/maps/contrib/109897166192509567602/reviews?hl=zh-TW,5,True,17,"初次來訪!肉質鮮甜,食材新鮮！火鍋料口感還不錯！
整體來說用餐的感受很好，值得再次到訪。"
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,4,True,537,價格稍高的涮涮鍋最便宜的牛肉鍋500豬肉鍋320我們就點了這兩個價位的美國上選牛肉和精選黑毛豚看到那一鍋清昆布湯頭上來不抱期待沒想到還蠻好吃的肉很嫩湯頭也好喝飯後甜點紅豆湯也不錯雖然比一般涮涮鍋貴一點但品質也比較好偶爾來吃是ok的不過吧台的高腳椅有待加強很難上下
 王芃茜 ,https://www.google.com/maps/contrib/113140573634879171593/reviews?hl=zh-TW,5,False,12,"蛤蜊和湯頭都很新鮮，套餐價錢在可以接受的範圍內～
不是一次店，會一直想回去嘗試更多不一樣的鍋！"
 CHANG CHIA YUN ,https://www.google.com/maps/contrib/108831282896903915307/reviews?hl=zh-TW,5,False,42,食材很新鮮，肉跟海鮮都不錯，而且開比較晚，還可以吃到火鍋很滿足😊😊😊，人員服務也很親切
 Jocelyn ,https://www.google.com/maps/contrib/108374944624949786210/reviews?hl=zh-TW,1,True,130,"超級一般的體驗！！！🙁🙁🙁🙁
但價位比一般火鍋店貴兩倍以上
湯頭是最一般的昆布湯頭
我覺得跟錢都沒什麼兩樣
來慶祝媽媽的生日
結果用餐體驗覺得很失望
太一般
還以為湯頭會有什麼特色
結果就非常普通
這樣的價位我不會二訪
感覺也沒什麼好二訪的理由"
 陳永晁 ,https://www.google.com/maps/contrib/114217875160255269707/reviews?hl=zh-TW,5,False,2,從熊貓外送吃到內用，味道一樣好。海陸雙拼，食材新鮮，整體份量足，環境很好，會讓人想再叫的店。
 李亭潔 ,https://www.google.com/maps/contrib/115757764868910546256/reviews?hl=zh-TW,5,True,65,愛吃牛肉的我在這裡得到滿足!肉汁鮮甜，尤其是剛燙熟就立刻夾起吃下，滑嫩口感實在捨不得把它吃光。
 hsu jeno ,https://www.google.com/maps/contrib/105855044831656632795/reviews?hl=zh-TW,5,True,94,"市民的肉品質非常棒海鮮也非常優秀又鮮又甜小貴但品質有到。
肉跟菜都很鮮甜 店內乾淨服務生態度很好很親切"
 Iccchen Hou ,https://www.google.com/maps/contrib/108969529472365685888/reviews?hl=zh-TW,5,False,3,第一次評論就獻給他了！不得不說他們的食材真的很新鮮，用料也很實在～超推薦各位來的:)
 Wilson Chang ,https://www.google.com/maps/contrib/113243326650216058555/reviews?hl=zh-TW,5,True,23,"大推!菜盤裡的青菜非常新鮮清甜,甜不辣也是真的魚漿製作的,加工食品一點也不馬虎!
肉盤也是可圈可點,蛤蜊再加肉盤還能讓湯頭更鮮"
 CHA Xie ,https://www.google.com/maps/contrib/112405331032625092579/reviews?hl=zh-TW,5,False,6,和朋友臨時提議夏天就是要吃鍋，半夜吃火鍋就是對味！店內環境蠻好的，服務人員也很親切，鍋物也很符合口味，推薦大家可以來吃看看！
 黃思甯 ,https://www.google.com/maps/contrib/114430850507799952678/reviews?hl=zh-TW,5,False,20,肉品吃起來有讓人眼睛一亮的感覺本身就很愛吃火鍋但好吃的肉不多間這間很讚推薦唷~~~
 楊依晨 ,https://www.google.com/maps/contrib/101253532093000610984/reviews?hl=zh-TW,5,True,100,平常就愛吃火鍋的我，這家真的可以列入心中排行前二名！超級好吃份量又足cp值很高
 楚夜雲 ,https://www.google.com/maps/contrib/113161616420037423300/reviews?hl=zh-TW,5,False,11,"海鮮新鮮度不錯，上菜時下方也鋪有薄冰保持食材的新鮮度。

個人推薦干貝，確實不錯(/≧▽≦)/~┴┴"
 張日昇 ,https://www.google.com/maps/contrib/118245192582833971528/reviews?hl=zh-TW,5,False,1,市民大道的刷刷鍋的肉真的很高級，雖然有點小貴，但吃起來很有爽感，在搭配醬汁真的百吃不膩，讓你覺得這點小貴不算什麼。
 部落客聯盟星雲 ,https://www.google.com/maps/contrib/111479061490708540453/reviews?hl=zh-TW,5,True,327,食材很新鮮，湯頭很棒很鮮甜，海鮮很新鮮，真心好吃～每次想吃火鍋一定會來這家，帶朋友一起來真的很棒！常常下班一起來這裡吃宵夜。💯🌟🌟🌟🌟🌟
 羅羽柔 ,https://www.google.com/maps/contrib/103529919768399824720/reviews?hl=zh-TW,5,True,56,牛小排肉質很嫩很新鮮、菜盤份量也很多，吃的超飽，下次想來要試試他們家的海鮮！
 Eatglo莎莎 ,https://www.google.com/maps/contrib/118082478439323505368/reviews?hl=zh-TW,5,True,37,"蝦子很新鮮，肉片拿出來不會水水軟軟的，湯頭的味頭也是不錯的
不會死閒的，醬料部份不夠可以再和工作人員索取。"
 uma chang ,https://www.google.com/maps/contrib/113825054471811070365/reviews?hl=zh-TW,5,True,12,"座位很多也很寬敞!
上選牛，大片油花分布，加上特調沾醬去油解膩~
整體感覺還不錯!下次還會想來吃!"
 YOUXIN SHI ,https://www.google.com/maps/contrib/117361748712073918180/reviews?hl=zh-TW,5,False,15,第一次跟家人來這間，看網友推薦就立馬來吃看看，肉質軟嫩，氣氛也很好，CP值很高，下次還會再來！
 Xuan Pei ,https://www.google.com/maps/contrib/118189348453969521413/reviews?hl=zh-TW,5,True,32,環境乾淨舒適，第一次來留下很好的印象～食物的部分也非常新鮮，雖然價格不是便宜的那種，但物超所值，下次一定還會再來光顧！！
 賴美雀 ,https://www.google.com/maps/contrib/100128650931193235479/reviews?hl=zh-TW,5,False,18,很喜歡用餐環境，無論是菜盤及肉，都很新鮮美味，尤其是沾醬，真的調的很美味，是我的愛店之一。
 陳東引 ,https://www.google.com/maps/contrib/112937488068822796046/reviews?hl=zh-TW,5,False,1,食材多樣，湯底好喝新鮮，肉很有嚼勁，店內裝飾氛圍很棒，大推!!
 FONG ,https://www.google.com/maps/contrib/102910343627130848477/reviews?hl=zh-TW,5,False,11,"食材很新鮮,湯頭很棒～
菜盤幾乎沒有火鍋料！空間也很寬敞不會有壓迫感喜歡~"
 曾珈妤 ,https://www.google.com/maps/contrib/101432921403484056364/reviews?hl=zh-TW,5,True,34,店員服務態度好，火鍋湯底新鮮，蔬菜樣式多，營養均衡。店內裝潢漂亮，下還會再來的！
 廖翊涵 ,https://www.google.com/maps/contrib/101097453838221723993/reviews?hl=zh-TW,5,True,77,"下班還能跟同事一起吃到火鍋太幸福了！
環境乾淨，態度好，時間也配合的上上班族！推推"
 Reginald ,https://www.google.com/maps/contrib/116306427312611863997/reviews?hl=zh-TW,5,True,77,服務人員很親切，疏果食材很新鮮，肉類海鮮份量多都不錯，湯頭道地火鍋很滿足😊
 Judy Lu ,https://www.google.com/maps/contrib/101091592165140526450/reviews?hl=zh-TW,5,False,4,肉質新鮮，很適合愛吃肉的我！尤其我常常晚餐都很晚才吃，這間也開的比較晚，晚餐當作宵夜吃😏
 阿瑋 ,https://www.google.com/maps/contrib/118380545630424095948/reviews?hl=zh-TW,5,False,4,生意做得這麼好，鄰居也替你們感到高興，但是你們的公德心真的有待加強，三更半夜的，總有一台紅色Toyota在炸馬路，知道你的車改得很屌，但沒必要這樣吧！
 Rósa ,https://www.google.com/maps/contrib/112287832036077023766/reviews?hl=zh-TW,5,False,5,"昨天朋友號招一起去吃，超久沒吃市民大道的涮涮鍋
東興店的食材很新鮮，營業時間超晚，完全是吃宵夜的好所在！！"
 何忠耀 ,https://www.google.com/maps/contrib/117858413711844575331/reviews?hl=zh-TW,5,False,12,"食材很新鮮，湯頭很讚～
很喜歡菜盤裏面火鍋料比例不高！開心
牛肉魚片也都很新鮮美味"
 南極失言颱風 ,https://www.google.com/maps/contrib/100347502620929732187/reviews?hl=zh-TW,5,False,10,"這家店根本消夜首選
上次跟朋友在討論附近有啥好吃，就看到這間店還開著，價格親民服務也挺不錯的。
趕快加入口袋名單！"
 吳靜芬 ,https://www.google.com/maps/contrib/103682632485691123396/reviews?hl=zh-TW,5,True,39,跟老公第一次來吃，感覺蠻不錯，服務生態度都很好，吃下來也很飽
 S.J. Wang ,https://www.google.com/maps/contrib/103065960494481920099/reviews?hl=zh-TW,5,True,669,店員和店長服務親切，剛剛好的禮貌，讓人感覺很舒適自在。魚肉鮮美，湯頭香甜自然。肉品品質很好，菜盤量足新鮮，沒有太多沒意義充數量的火鍋料，跟本店一樣，用餐環境很乾淨整潔，感覺店家自我要求很高。推！
 金慧橋 ,https://www.google.com/maps/contrib/101318281606047512753/reviews?hl=zh-TW,4,False,16,餐點好吃，但屋內不知道是空調還是換氣系統不佳，一進去就皮膚覺得濕濕的感覺。
 Jun Jun ,https://www.google.com/maps/contrib/100045779648136225494/reviews?hl=zh-TW,5,True,31,"豬肉厚度剛好（不吃牛）、湯頭很不錯
營業時間也很常
有空會再跟朋友來吃的！"
 陳采婕（CJ） ,https://www.google.com/maps/contrib/105658621986086304809/reviews?hl=zh-TW,5,False,15,環境挺棒的，火鍋菜盤很多，女生不用再另外單點火鍋料，而且牛肉真的很嫩！！😍
 張寒仙 ,https://www.google.com/maps/contrib/105195225740835275603/reviews?hl=zh-TW,5,False,10,"""頂級食材，人員態度給100分。一間可以帶三五好友同去吃飯的好地方，凌晨肚子餓不知道吃什麼嗎?那就來這家。大推~"""
 Andy 8546 ,https://www.google.com/maps/contrib/100086749585420363923/reviews?hl=zh-TW,5,False,1,這家火鍋店的肉真的很好吃，雖然大家都說貴，但這個貴真的很值得，而且店裡的服務人員都很棒，很值得大家吃。
 喵喵 ,https://www.google.com/maps/contrib/111037482588339894903/reviews?hl=zh-TW,5,True,390,"地點：方便捷運南京三民站走路5-7分
環境：舒適乾淨

週五晚間前往，店內生意很好，建議事先訂位！

海鮮真的很新鮮，龍蝦很大隻上桌還在動😱蛤蜊超大顆，螃蟹有蟹黃，蝦肉Q又甜，鮑魚燙一下，超級好吃～真的超級新鮮！煮完海鮮的湯頭鮮甜到爆炸～菜盤也不馬虎，不是廉價火鍋料，菜也非常新鮮，牛肉涮一下三分熟即可，好喜歡沾醬生辣椒的辣勁，吃得到食材真材實料又新鮮！小酌也很適合，有溫清酒可以點，冷冷的天點上一鍋加一壺清酒，真的暖暖的好舒服～整體消費的感覺很不錯！服務也很到位！會再光顧👍"
 陳婉婷 ,https://www.google.com/maps/contrib/115509613208419959539/reviews?hl=zh-TW,5,False,39,"CP值很高的火鍋店，食材新鮮，空間也乾淨
每次來台北都會來吃。"
 D D ,https://www.google.com/maps/contrib/109475825218578267334/reviews?hl=zh-TW,5,True,241,"中高價涮涮鍋，但是走真材實料路線並不是只有吃裝潢而已！
值得再來吃哦！
對了他有送哈根達斯冰淇淋🍦的兌換卷，
要下次才能使用，只是我搞不清楚要消費多少才送一張就是了！"
 王維尼 ,https://www.google.com/maps/contrib/100794013242994505913/reviews?hl=zh-TW,5,False,7,"店內氣氛很棒，深色裝潢低調優雅，跟朋友小聚的好去處～
豬肉好吃不膩口，推薦"
 Eason yang ,https://www.google.com/maps/contrib/106084939416846299076/reviews?hl=zh-TW,5,False,1,"環境很好
夜貓族吃宵夜的好去處愛吃火鍋的福音
海鮮很新鮮，醬料是直接調好的，很特別"
 謝佳君 ,https://www.google.com/maps/contrib/112141406614848053661/reviews?hl=zh-TW,5,True,84,"最愛的火鍋店之一！每次來都吃到飽飽的
超愛他們家的湯頭跟肉都很讚！"
 小點點布丁 ,https://www.google.com/maps/contrib/116397086792815636857/reviews?hl=zh-TW,5,True,12,"店內的裝潢很舒適
肉品跟菜品的品質也都還不錯！
會考慮二訪"
 王哲緯 ,https://www.google.com/maps/contrib/105354426208393942601/reviews?hl=zh-TW,5,True,72,每次來都點特級沙朗牛，肉質很嫩口感很棒，湯頭很讚好吃！
 Gjun ,https://www.google.com/maps/contrib/117418270031157668750/reviews?hl=zh-TW,5,True,22,環境跟服務都還不錯，雖然價格不是平價，但食材還不錯，吃得開心跟好吃才重要😋
 彭冠瑋 ,https://www.google.com/maps/contrib/114164756817405653315/reviews?hl=zh-TW,5,True,71,下班後常常跟同事一起來吃的口袋名單，真心覺得很好吃，份量也滿足的，服務各方面也很不錯
 吳靜芳 ,https://www.google.com/maps/contrib/103976114323545255867/reviews?hl=zh-TW,5,True,64,湯頭濃郁，食材新鮮，個人覺得價錢還蠻公道的，畢竟一分錢一分貨嘛！
 elu tsai ,https://www.google.com/maps/contrib/103699371722688148863/reviews?hl=zh-TW,5,False,3,食材新鮮、菜色豐富，環境乾淨整潔!服務態度也很Nice🥰，已經來吃好幾次惹
 黃文頡 ,https://www.google.com/maps/contrib/108458925474681157683/reviews?hl=zh-TW,5,False,2,環境很不錯！肉質與蔬菜能吃出來是新鮮的，有機會會再來二訪！
 曾健瑞 ,https://www.google.com/maps/contrib/115016643139655097675/reviews?hl=zh-TW,5,False,4,"對我來說涮涮鍋就是簡簡單單吃食材的本味
而不是很多複雜的湯底或是加工食品"
 joan su ,https://www.google.com/maps/contrib/103606931147676895419/reviews?hl=zh-TW,5,True,20,和家人來聚餐，肉盤和菜盤品質很新鮮，湯頭也很不錯，家人都很滿意喔～～～
 楊欣慧（欣慧） ,https://www.google.com/maps/contrib/101235954450660444456/reviews?hl=zh-TW,5,True,19,這家涮涮鍋食材新鮮湯底味道好，環境乾淨服務人員態度佳是晚餐的好去處！
 陳坤寶 ,https://www.google.com/maps/contrib/101637632891551865225/reviews?hl=zh-TW,5,False,11,豬肉跟牛肉片都很大很嫩，在裡面的環境讓人吃的很放鬆，很舒服，讚！
 Amy Lin ,https://www.google.com/maps/contrib/116496905404347610325/reviews?hl=zh-TW,5,True,55,就愛吃市民大道涮涮鍋，上選牛跟海鮮都超好吃，食材新鮮飯後甜湯也很不錯
 Carrey ,https://www.google.com/maps/contrib/113790996247440199267/reviews?hl=zh-TW,5,True,77,全家一直來最愛的涮涮鍋，沒有之一。上選牛怎麼可以這麼的美味。另外點了綜合海鮮，每一樣都新鮮。
 王麗君 ,https://www.google.com/maps/contrib/114607287612403858125/reviews?hl=zh-TW,5,True,42,中秋節來吃火鍋也不錯從小吃市民長大品質跟服務一直來都是這麼優秀
 Elaine Lin ,https://www.google.com/maps/contrib/108507900192889041708/reviews?hl=zh-TW,4,True,260,"朋友介紹第一次來吃市民大道刷刷鍋，入店之後對於裝潢很好奇完全不像一般刷刷鍋的店
位子很有距離感用餐的空間很舒適
點餐的時候有點猶豫點肉好還是海鮮系列好
後來還是決定這次就先吃肉
經由服務人員的推薦選擇了招牌美國去骨牛小排
真的很好吃油花分布很均勻而且厚度算起來剛剛好，雖然價位頗高的，醬料的部分他，會直接問你要不要辣調好之後直接幫你送過來
不用自己走去調
湯頭的部分很鮮甜可以先喝湯完煮一些青菜吃
再加入一些肉；涮完肉之後直接平鋪在盤子上再撈起醬料碟的蔥花與辣椒包在肉中間捲起來吃非常的好吃😋
如果想要吃口感沒有油的也可以選用美國低脂牛
吃素食的也有素食的湯底跟菜盤也是非常的豐盛"
 Caiwei Chen ,https://www.google.com/maps/contrib/108901962007640715061/reviews?hl=zh-TW,5,True,27,雖然有些人覺得市民小貴但我覺得蠻划算的尤其是海鮮類的非常新鮮。
 皮啾 ,https://www.google.com/maps/contrib/106382346141446768154/reviews?hl=zh-TW,5,True,8,中秋吃火鍋慶團圓..帶全家來這兒享用健康鍋湯頭好喝服務熱忱值得推薦
 Jack Kuo ,https://www.google.com/maps/contrib/101528616623912169831/reviews?hl=zh-TW,4,True,"1,150","價位稍高一點的涮涮鍋。

用餐環境不錯，海鮮新鮮、蔬菜份量可。

牛肉也很美味，份量尚可。

價格稍高。"
 文雄賴 ,https://www.google.com/maps/contrib/114661276072395160178/reviews?hl=zh-TW,5,True,24,"第一次的時候覺得味道很淡
常吃了以後越來越習慣好吃
肉質的保存跟品質這麼多年始終如一👍"
 pornic Chen ,https://www.google.com/maps/contrib/104880433699439456276/reviews?hl=zh-TW,5,False,10,菜盤很新鮮，店員服務很棒，親切熱情，還會幫忙+湯
 Rodrick ,https://www.google.com/maps/contrib/104453584784375943458/reviews?hl=zh-TW,5,True,143,"夜店風格的裝潢，比總店好訂位。提供兒童椅，但沒有尿布檯。牛小排切得略有厚度，所以口感軟嫩但保有札實感，美味且強烈推薦，雪花豬，其實在別家店叫松坂豬，也是豬肉中最好吃的。醬料是店家調好，可選加辣，我覺得味道恰到好處。

蛤蜊是馬來蛤，很肥且味道鮮美，單點絕不會失望，也適合一開始就煮個兩粒，增加湯的鮮味。原本菜盤上就有的甜不辣，應該是店家另另找管道進的，不是傳統札實到硬梆梆的口感，略鬆散但香氣仍足，很讓人驚艷，會忍不住想額外單點。花枝漿在水準之上，可以點但不特別推薦。

附近有停車場，應該不算難停車，平日中午人不多，晚餐時段則建議先訂位。"
 吳小任 ,https://www.google.com/maps/contrib/110983030630703872094/reviews?hl=zh-TW,5,True,64,"用餐環境不錯！朋友聚餐地點首選！
服務員親切又熱情餐點好吃👍"
 彭冠瑋 ,https://www.google.com/maps/contrib/105972232213715129058/reviews?hl=zh-TW,5,True,86,肉很厚很好吃湯頭非常好喝用餐環境佳服務親切
 佑 ,https://www.google.com/maps/contrib/111883916031025555709/reviews?hl=zh-TW,5,False,9,食材海鮮肉品很新鮮.蔬菜樣式多多除了享受到火鍋新鮮湯底.還能吃到好吃的蔬菜
 R Wang ,https://www.google.com/maps/contrib/114562376524180055850/reviews?hl=zh-TW,1,True,182,"只有肉質尚可
服務差、菜少、點心廉價、飲料難喝"
 SKY ,https://www.google.com/maps/contrib/113537516017121537014/reviews?hl=zh-TW,5,True,349,乾淨好吃😋，環境舒適，服務態度較佳，唯一美中不足就是醬油真的太鹹了，如果清淡一點或改成魚露那就更完美了。還會再來享用。
