user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,4,True,973,快打烊來座位還是8分滿，一進店內就聞到石頭火鍋的香味了，入座前先去後面冰箱拿菜，自助式很容易拿太多，但其實後面不夠都還可以去拿
 Tylor ,https://www.google.com/maps/contrib/115497411289314441766/reviews?hl=zh-TW,4,True,223,"傳統的台式石頭火鍋，吃的肉和菜全部自助拿取，開始時會先麻油熱鍋，接著炒洋蔥，此時建議拿乾的魷魚（有濕的魷魚，別拿錯了，可以詢問服務人員說要爆香用的）和蒜苖加入炒，乾魷魚很香！

接著炒肉，由於只有一開始會在爆香時炒一次肉跟菜，最好在一開始時將想要吃的肉份量拿足，在麻油爆香時炒完，此時肉會先放旁邊，開始炒菜，炒完後加高湯，此時可要求不要加肉，放在旁邊等要吃時再放。

石頭火鍋的沙茶醬是靈魂，雖然熱量高，不過很好吃！湯的部分比較輕淡，但香味很夠，可以加排骨穌和蕃茹增加味道。

用餐環境算乾淨，用餐時間一小時半，建議至少兩人以上吃會比較划算，人越多分攤下來越便宜。"
 Tzu Hsin ,https://www.google.com/maps/contrib/101842491993538446775/reviews?hl=zh-TW,4,True,131,"2022/3/31

推薦！！
醬料區有滿滿的香菜跟蔥花可以取用：）
店員態度都很親切～手腳也很俐落！

黑輪包蛋外面比較少見滿特別的！
通常都要在夜市吃旗魚黑輪才能吃到😂

不要在吃飯時間來其實就不太用排隊！"
 Sara H ,https://www.google.com/maps/contrib/105019600890038170519/reviews?hl=zh-TW,5,True,74,"瘋狂到半個月連吃兩次的石頭火鍋，門口有手機候位系統，先進行登記再由人工帶領入座，店內有眾多名人用餐合照，感覺得出來老闆對於他的口味有絕對的自信，因此受到不少人的肯定。

一開始先從冰箱拿取要加入火鍋的材料，店員會將肉類與爆香類的食材（魷魚必點啊！）拌炒過，加入一碗店家特調醬汁與高湯，瞬間滿起來就是一道清澈甘甜的石頭火鍋了～但羊肉都偏碎，一放下去再夾起來都變成小肉末了。

不過要注意，一入座就有基本低消，開鍋費100，一人另收30元，桌上的蛋也是一顆10元"
 Patience Patience ,https://www.google.com/maps/contrib/103814905547593343936/reviews?hl=zh-TW,4,True,105,"剛入座後就可以直接去冰箱拿自己想吃的料了，火鍋料種類滿豐富的，依不同盤子計價，價格很清楚地寫在冰箱上。第一輪料拿好後，店員會過來炒你剛剛拿的料，所以建議第一輪就先拿齊，尤其是想爆香的料（例如肉類），因為炒好後加高湯進去就變火鍋了，不會再炒第二次。
湯頭的部分個人覺得單喝不錯，可是如果煮料會有點淡。其他的火鍋料基本上沒太大問題啦，還算一間中規中矩的石頭火鍋店。這次兩個人吃平均一人約$500初，大概八九分飽剛剛好～"
 SAM保養美妝專家 ,https://www.google.com/maps/contrib/113026818776496463467/reviews?hl=zh-TW,5,False,3,超愛這間40年老店，在台北市這個價格能吃到-超級新鮮的食材，這是很重要的，還有超喜歡老闆每天製作的魚下巴，每次來都要嗑掉兩盤，用餐空間很乾淨！已經光顧了十幾年，連疫情狀況也沒有漲價，真的是讓顧客們吃的開心！😋😋😋😋😋
 Ya-Ting Tsai ,https://www.google.com/maps/contrib/104354491780060874425/reviews?hl=zh-TW,3,True,269,"鍋底會先經過爆炒，吃完會全身都是火鍋味喔！
湯頭偏淡，火鍋料的選擇不算多，不過有比較少見的蛋腸跟魚冊，可以嚐鮮看看
桌上備好的蛋可以選擇取用與否，沒吃就不會算錢"
 SKY ,https://www.google.com/maps/contrib/113537516017121537014/reviews?hl=zh-TW,4,True,349,"久久享用還蠻好吃的
服務尚可車位要找一下
三個人大約2千多"
 黃海峰 ,https://www.google.com/maps/contrib/106910077869132539719/reviews?hl=zh-TW,5,True,18,好吃又不貴，食材新鮮，肉類都是生肉不是火鍋肉片不，以盤子計價，每個盤子代表每種不同的價錢，我食量很大概600就吃到很飽，小食量的人3.400應該就能搞定了。適合聚餐或和家人吃。
 Eun Ying ,https://www.google.com/maps/contrib/115894488200103184537/reviews?hl=zh-TW,4,True,605,"附近無法停車,要停在健康社區在步行過來,食材自取,肉蠻新鮮,記得拿乾魷魚一起爆香,湯頭會多一個鮮味,最好吃的就是牛肉丸~費用一個人約600就會飽囉"
 Zoe Zeng ,https://www.google.com/maps/contrib/111935685275008671588/reviews?hl=zh-TW,5,True,313,肉片炒乾魷魚+蒜苗跟洋蔥整個湯頭很甜又好喝！吃的就是種充滿香氣的火鍋🍲🤩
 issac Chien ,https://www.google.com/maps/contrib/115705404127187225866/reviews?hl=zh-TW,4,True,897,老字號的石頭火鍋店很喜歡翻炒後的獨特香味，店內算寬敞會有些許油味，基本兩個人吃很難不超過1千，附近不是很好停車而且只有路邊可選擇，店內只能現金不能刷卡。
 鄞鈺臻 ,https://www.google.com/maps/contrib/102430919585085791387/reviews?hl=zh-TW,5,True,42,"來吃第二次了😍
就是喜歡石頭火鍋先炒肉再加湯
雖然到最後會吃的比較油
但是味道真的很香
多人去吃比較划算
值得一次又一次去💗"
 陳植崴 ,https://www.google.com/maps/contrib/116947060416150047705/reviews?hl=zh-TW,5,True,42,離峰時段慕名而來，第一次體驗石頭火鍋，服務親切、食材新鮮，加上參考美食部落格的指南炒鍋配料(乾魷魚絲+洋蔥+蒜苗)，現場炒香氣撲鼻，湯頭鮮甜又不至於太濃郁，頗具特色難忘的舌尖饗宴!!!值得沒吃過的饕客們來踩點喔!!
 fan fan Chen ,https://www.google.com/maps/contrib/101518710493759083199/reviews?hl=zh-TW,5,True,133,"阿姨親切好喜歡這種用炒的當鍋底的石頭火鍋好香🤤
料以火鍋料青菜為主沒有太多肉類跟海鮮選擇但料吃不夠可以加湯喝到飽當天平均下來一人吃300多可以吃很飽
生意超好❤️‍🔥"
 優娜娜 ,https://www.google.com/maps/contrib/109034139408753508513/reviews?hl=zh-TW,5,True,28,"傳統的石頭火鍋～真的湯頭很濃郁！
建議一開始必拿魷魚乾一起炒，增加湯頭。
要吃的肉量一次拿足～因為最一開始肉炒過要吃再涮最好吃，如果後面再拿肉來涮就少一個香氣。採用盤子計價，蛋沒用會退款，喜歡什麼自己拿～唯一要注意的是共鍋關係不管拿幾種肉都一起炒，注意問同桌有沒有不食的肉種，不然會悲劇。湯煮冬粉真的超級棒👍"
 Rose Huang ,https://www.google.com/maps/contrib/105791217175353189026/reviews?hl=zh-TW,4,True,237,"姊吃的是回憶❤️😂

剛吃飽路過著記憶中的小紅莓
還在ㄚ
2小時內再吃第二餐
稍稍吃個味道$700/2人
老實說-不便宜ㄛ"
 CHUCHU YI ,https://www.google.com/maps/contrib/118005010960829185945/reviews?hl=zh-TW,4,True,247,"週末夜非常多人，1800不到現場候位就超過30組，食材算豐富基本上想得到的都有但算吃粗飽類型
店家會先幫炒再煮成火鍋的形式，以台北而言價格不算貴但要有等一個小時以上的心理準備….."
 Sharmi Wu ,https://www.google.com/maps/contrib/117250595343881818620/reviews?hl=zh-TW,4,True,43,"11:30假日用餐一下下而已，湯頭偏清甜，不油膩，推薦。
開車的話，附近有停車格，如果滿的話停到靠近饒河夜市那邊有嘟嘟平面假日半小時40或聯通機械式一小時50，走過來約6分鐘。"
 vanessa kang ,https://www.google.com/maps/contrib/115390023962200658497/reviews?hl=zh-TW,3,True,186,位置晚上大多滿座，但登記後位置半小時內會到（大約十組速度），味道跟菜色都有點失望，選擇不多，較有油煙味，且環境裡還有瓦斯的味道，覺得不太ok，相同形式的石頭火鍋店推行天宮附近的某店了😅
 台中市電腦公會 ,https://www.google.com/maps/contrib/112758179509755056728/reviews?hl=zh-TW,5,True,29,從台中來台北出差，跟朋友約在飯店旁的小紅莓，看google評論不錯就來吃吃看，真的很好吃，湯頭極佳，魚下巴必點，好吃到我們三個人吃了兩份魚下巴，炸得很香而且鱗片清得很乾淨，煮過的魚下巴超好吃，店員也很細心隨時注意我們的狀況，隨時來幫忙加湯或是調整火候，很棒的火鍋店，超推👍
 Avery Hu ,https://www.google.com/maps/contrib/108120447306698706651/reviews?hl=zh-TW,5,True,164,"二訪紀錄📝
排隊狀況：週一晚上六點開排，六點半入座
價格：$480/人
飽度：9/10
滿足程度：11/10🔥
欠表揚の食材：蟹肉餃&棒、蛋腸、芋頭、九層塔花枝丸、爆炒肉品、墨魚丸、湯！"
 凌子祐 ,https://www.google.com/maps/contrib/118324877327155698442/reviews?hl=zh-TW,5,True,21,"鍋底料一開始就會炒足，帶上你希望炒出來的食物香味給服務人員吧！（通常服務人員都會建議你多拿點肉）
附上最後自己做的雜炊，做法如下
1.吃完後，用大火把剩下的湯頭中水的部分蒸發
2.跟服務人員點飯（我們四個人去煮了三碗有點太多，所以可以以兩人一碗為基礎，畢竟前面應該火鍋就吃蠻飽了）
3.下飯開始煮後，如果發現湯汁還是太多收不乾，可以將多餘的湯頭撈出輔助收乾
4.打蛋及蔥下去，蛋液可以用筷子或是旁邊有洞的那支杓子當輔助均勻的散在飯上
5.收乾起鍋，大功告成！"
 Vito Huang ,https://www.google.com/maps/contrib/105241296866496901472/reviews?hl=zh-TW,5,True,169,"久久沒來吃，還是覺得很讚，乾魷魚最高～
這麼多年來還是覺得食材不差，鍋底炒過就是讚🫶"
 四火燚魚 ,https://www.google.com/maps/contrib/102105579245824990994/reviews?hl=zh-TW,2,True,14,"來的時候店員說前面有兩組要等，我表示沒問題，我要登記林先生4位。登記時看到我前面登記是4人、6人，我們4人在第三組，我問需要留電話嗎？店員表示不用。
登記完媽媽在門口等，我們去旁邊超商買喝的，回來時媽媽說我不是說前面只有兩組，都已經叫第三組怎麼還沒輪到我們？然後店員出來叫第四組時，我問店員，店員跟我說下組就是我們，結果下組是林小姐，然後四位小姐進去？
我又納悶了，進去找店員，看著她登記的名單，第三組林先生已經被劃掉，結果她跟我說剛剛她一喊就有四位小姐衝進去，她以為是她們。
我建議以後可以留個電話對一下，結果店員回我，可能口罩帶著講話客人聽不清楚直接進去。直接把問題推給其他客人？所以店家不用核對預約位置的人對不對然後就讓人進去？
那以後是不是我只要站在門口，店員一喊我直接衝進去就好？

原本前面等兩組客人，直接變成等五組客人，啊不就還好後面已經沒人了，不然不知道還要等多久！

20年前吃還沒那麼誇張，現在生意愈來愈好，就一副你愛吃不吃隨便你的態度？"
 羅可芸 ,https://www.google.com/maps/contrib/107090420210703789378/reviews?hl=zh-TW,2,True,248,"不用聽信拿什麼料炒才香的謠言，加一堆調味料的鹹鹹湯頭，炒什麼料都沒差好嗎，根本喝不出食材的味道，是化工湯啊

食材以火鍋料為大宗，蔬菜少、肉質差、海鮮不新鮮，用餐時間的限制下，貴也吃不飽，美味程度不及格，只是以老字號/石頭火鍋/自助式為賣點"
 Maggie Huang ,https://www.google.com/maps/contrib/108034011643389512041/reviews?hl=zh-TW,5,True,66,天冷的時候就ㄧ定會想來吃這懷念的石頭火鍋，雖然只能現場候位，但為了這鍋很值得等，推薦必點魚卵卷及福州丸，真的跟別家都不ㄧ樣，很好吃，沙茶醬料搭配蔥及香菜真的是很涮嘴。
 Addison Tsai ,https://www.google.com/maps/contrib/111313932512137381406/reviews?hl=zh-TW,5,True,100,"店家上午11：30開門營業
11點就陸續有民眾排隊

老字號石頭火鍋（排隊美食）🤍"
 YU LIU ,https://www.google.com/maps/contrib/111494477231657031549/reviews?hl=zh-TW,4,True,81,"平日下午三點來完全沒人，店內的只有一組，完全不用等超級開心！
聽了建議拿了乾魷魚，覺得滿讚的，只是肉的部分最後都黏在一起，沒有特別好吃。
蛋腸蠻特別的，可以試試看！
跟朋友最推薦鈴鈴卷跟水晶餃，我們都各吃了兩盤～
最後用冬粉收尾很滿足！不過90分鐘真的蠻快的！也不管是不是滿位，我們離開大概還是有一半的位置是空的，也是會被趕的！
吃完真的是鍋味久久不會散，下午晚上吹風透氣，回到家還是有鍋味"
 阿囧 ,https://www.google.com/maps/contrib/117184330525067910899/reviews?hl=zh-TW,4,True,84,很一般，但湯頭是真的好喝，只是CP值不高，以肉品海鮮來講份量有點少，火鍋料不是一般火鍋料，吃起來也還不錯只是價格高了些，後來覺得只吃肉跟菜的話是挺不錯的！
 Riddle Wang ,https://www.google.com/maps/contrib/105914630799564737005/reviews?hl=zh-TW,5,True,395,教人怎麼不愛小紅莓，別無分店，要吃石頭火鍋就是要來寶清街，搭捷運到松山三民站，走4號出口左轉5分鐘。
 林昱婷 ,https://www.google.com/maps/contrib/101857432561345264300/reviews?hl=zh-TW,5,True,338,"CP值很高的石頭火鍋
只能現場排隊等待叫號不會留電話打給你所以一定要在店家門口等叫號不然過號就會重排

湯頭很好喝
特別推薦羊肉！！肉質軟嫩
其他火鍋料中規中矩"
 Yumi Kao ,https://www.google.com/maps/contrib/112175948967045992240/reviews?hl=zh-TW,4,True,78,"醬料湯頭挺不錯！肉片不要有太高期望，值得一提的是有少見的火鍋料蛋腸❤️
吃完記得噴芳香劑不然大家都知道你剛吃完小紅莓😂
in3月份"
 Angel Tsai ,https://www.google.com/maps/contrib/117666853347843991233/reviews?hl=zh-TW,4,True,195,"平價實吃，爆香真的好精彩⋯⋯香氣撲鼻，一定要拿魷魚乾還有蒜苗喔⋯⋯香噴噴的❤️
唯一就是要特別記得去吃要穿好洗的衣服，因為吃完出來大家應該都知道你去吃什麼了🤣🤣🤣"
 Huntley Lin ,https://www.google.com/maps/contrib/107711975287506017492/reviews?hl=zh-TW,5,True,62,"看了網路上的評論來的
八月夏天下午兩點半竟然有五成滿好驚人

但食物真的有符合他的排隊人潮"
 Yilin Chang ,https://www.google.com/maps/contrib/103517929385473041305/reviews?hl=zh-TW,3,True,290,"每次經過總是人山人海的老店，一直沒有機會，這次剛好過了吃飯時間，人不這麼多，才有機會可以嚐嚐。店家會以客人挑選的料下來炒過後再加湯
沒有期望的味道，算起來也沒有很便宜，料都以各種顏色的盤計價，以單價來說，量並不多，兩個人吃了1200多元，吃個體驗～"
 ことみ ,https://www.google.com/maps/contrib/115336608538648514627/reviews?hl=zh-TW,4,True,217,Cp值高的火鍋店，真的是傳統石頭火鍋店，可以前面炒魷魚和香菇去炒，就會很好吃了喔，店開門前就要去排隊了
 Chloe ,https://www.google.com/maps/contrib/101135281718881967550/reviews?hl=zh-TW,4,True,174,"湯好喝，沙茶加花生粉、九層塔更香，
火鍋料都蠻好吃的，覺得很便宜、又能吃飽。"
 Calvin Lee ,https://www.google.com/maps/contrib/101381357866672590781/reviews?hl=zh-TW,5,True,152,"小紅莓石頭火鍋城多年前去吃時
是開在寶清街的南京東路的南側
後來才搬至現址的南京東路北側
在一次假日中午時為午餐想破頭
突然想到很久沒來吃的石頭火鍋
於是特地開車從板橋跑來松山吃
我們在假日下午兩點半左右到店
所以避開了用餐時段的排隊人潮

用餐方式是採自助式
要吃什麼自己去冰箱拿
價格以盤子顏色種類計價
另外收取開鍋費一百

一般會先拿肉類回位子給服務人員
他們會將肉盤、洋蔥等配料爆炒過
然後再倒入高湯與特調醬汁一起煮
此時可再加入拿取的菜盤火鍋料等
因為有先將肉類與洋蔥配料爆炒過
所以湯頭不是一般小火鍋可以比的

不過雖然是很好吃的一餐
但是吃完全身都是火鍋味
店裡的通風系統不是很好
但久久還是會想再來享用"
 sunny fang ,https://www.google.com/maps/contrib/101745926002743456263/reviews?hl=zh-TW,4,True,403,適合聚餐的好地方，冰箱中的配料食材自取，另外附近比較不好停車。
 Steven Liu ,https://www.google.com/maps/contrib/107020497685566662563/reviews?hl=zh-TW,5,True,211,不是時下流行的味道，也沒有時髦的裝潢，但小時候常常全家一起吃的懷念滋味，也只剩這還保留著。沒有這份味道記憶的人或許不一定喜歡這樣的口味，對稍有年紀的族群來說這份味道無可取代。
 曹哲豪 ,https://www.google.com/maps/contrib/112266876731183861421/reviews?hl=zh-TW,3,True,43,"建議新增電話或app訂位，方便消費者可以掌握時間，而不是一大團塞在門口
食物本身我認為口味上不油膩是優點，但同時也會讓拌炒的食材味道不夠進去，導致剛開始吃起來會跟普通火鍋一樣，要隨著煮的時間久一點才會有石頭火鍋獨特的香氣
火鍋料的話，魚片新鮮度需多注意，配料種類蠻多的，可以供消費者很多選擇"
 林噹噹 ,https://www.google.com/maps/contrib/103412822017716977238/reviews?hl=zh-TW,1,False,24,"肉片很香，但是後續再點肉的時候，店員就不願意幫忙炒。然後我們吃到第二run的時候，店家座位也沒客滿，店員就一直過來主動關火說時間要到了（阿東西都才剛放，是要怎樣！），而且既然時間快到幹嘛不提早說，我們把生食放進去才說時間到，是有事嗎！
老老闆看起來像阿嬤的人，早早就過來收錢，跟她反應，裝聾聽不到。店員也沒有半個台灣人，講的國語也沒人聽的懂，除了東西好吃外，客戶服務零分可言。
推薦只想專心吃東西的人來這裡，若是朋友一起來吃，那就請趕快吃，因為根本沒時間聊天。"
 田沛亞 ,https://www.google.com/maps/contrib/115261016572713880509/reviews?hl=zh-TW,5,True,24,"挑選好一盤盤食材給店員炒下去瞬間真的好香啊
覺得很適合家庭來或是跟朋友們一起吃"
 Rex ,https://www.google.com/maps/contrib/105771445748697380900/reviews?hl=zh-TW,5,True,74,價格會依照拿的盤子來算，肉很好吃，醬料也特別，然後在煮之前，店員會先幫忙炒香洋蔥在讓肉下鍋~
 RAY CHEN ,https://www.google.com/maps/contrib/118084050982621809774/reviews?hl=zh-TW,5,False,8,昨天晚上二訪，還是覺得很好吃耶！建議大家第一批肉就要點好點滿！
 洪敏惠 ,https://www.google.com/maps/contrib/117332810927871081781/reviews?hl=zh-TW,4,True,52,石頭鍋湯頭很香，火鍋料選擇多，肉片經過石頭鍋炒後吃起來很不錯，不過腰子的腥味有點重。
 Linda Tseng ,https://www.google.com/maps/contrib/107551813252352206258/reviews?hl=zh-TW,4,True,244,男友超愛的鍋，一個月一定抓我來一次，走一個純樸的古早味，最愛鯛魚片🥹❤️
 陳海揚 ,https://www.google.com/maps/contrib/104110403810989661922/reviews?hl=zh-TW,5,True,131,食材新鮮多元，用餐環境出乎意料的舒適不像是40多年的老店，建議越多人來用餐越好吃的越開心
 孫愷伶 ,https://www.google.com/maps/contrib/116305145173906056731/reviews?hl=zh-TW,5,True,172,"有時只有現場候位有時可以掃QRcode
平價美味好吃是固定回訪的店👍
推薦小魚蛋、蛋餃、魚餃、甜不辣
羊肉也沒什麼騷味可以嘗試"
