user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yit Food ,https://www.google.com/maps/contrib/106335577035522245122/reviews?hl=zh-TW,5,True,287,"看到有人在排隊，於是買來吃
看到那個水煎包煎得恰恰恰的

但我只有點鍋貼（$5/個）
蠻好吃的，内餡有鹹（不用加醬就好吃）"
 cheng han SIE ,https://www.google.com/maps/contrib/109072653477418649693/reviews?hl=zh-TW,4,True,195,"生意非常好👍排隊人潮非常多
水煎包一顆15塊
真的物美價廉，用料非常實在。
非常有飽足感，蔥油餅也好吃"
 BLUE Ver.417 ,https://www.google.com/maps/contrib/111871851466286066307/reviews?hl=zh-TW,5,True,460,超好吃的水煎包與蔥油餅的路邊攤，每次經過都是大排長龍，不過很快就會消耗完畢，相當值得一試，無論是水煎包還是蔥油餅都相當好吃，特別推薦鮮肉水煎包與韭菜水煎包，鮮嫩多汁，餡料多，麵皮好吃，底部還有好吃的酥脆鍋巴。不過價錢隱約又悄悄漲價了，現在水煎包一顆要17元，不過重點是好吃，性價比算蠻高的，該讓人家賺的還是要給人家賺。偶爾想吃水煎包時，路過都會購買。如果吃過這家水煎包，可能其他附近的水煎包店都會吃不習慣，我個人認為無論東西怎樣，都有值得一試的價值，除非是谷歌大神評分低於四分的，然後再從自己吃過的裡面挑選自己喜歡的口味，再常常去吃。
 nrtceh chen ,https://www.google.com/maps/contrib/108204392506728072400/reviews?hl=zh-TW,4,True,"2,376","開車經過，看見非人潮時段依然滿鍋出包……
價錢$17/顆。比連鎖店老蔡多1元~
促使我試看看~
個頭夠大。餡料飽。底皮有焦脆口感。"
 Shu Ying Zhu ,https://www.google.com/maps/contrib/100141298092669924664/reviews?hl=zh-TW,3,True,358,"2022.10
最近買高麗菜包，略變小顆了點，價格也漲至$18，內餡的調味味道感覺酒味重很多，買了幾次都這樣，有點吃不習慣，可能是我本身不喝酒，不太能習慣。

但韭菜包整體麵皮太厚，也吃不到韭菜鮮味，也沒肉餡，沒有鮮甜味，還是高麗菜比較好一點。

不過個人購買意願變低很多，這樣也好，少我一個排隊的隊伍會短一點。
______________________

2021
高麗菜肉順口有微微湯汁會滴
菜脆口肉味新鮮
韭菜清爽不油膩不爛口
每次經過人都很多只趁人不多購買
實在沒太多時間等待
還好同條路上有其他選擇"
 米波M: ,https://www.google.com/maps/contrib/105633176225676636135/reviews?hl=zh-TW,5,True,81,來這附近工作兩年了，還是很推薦這家的水煎包，
 安軒毅 ,https://www.google.com/maps/contrib/113546414805789649761/reviews?hl=zh-TW,5,True,91,每次想吃水煎包、蔥油餅的時侯一定想到這家，底部煎得金黃金黃加上獨特香味的內餡讓人欲罷不能，不過常常大排長龍需要耐心等候，從10元一顆吃到現在17元一顆，好吃實在值得推薦!!
 joo lin ,https://www.google.com/maps/contrib/115957456504831019880/reviews?hl=zh-TW,3,False,8,"買了韮菜水煎包（17塊/個）跟蔥油餅（半張40塊）
味道算蠻淡的類型
鹹淡？香氣？麵氣？
說不太上來

水煎包的底焦脆剛好料也不算少,但有麵團生生沒熟的味
蔥油餅是薄的類型
也是麵生味蠻突出

還是這是這家的特色？？？"
 新藍 ,https://www.google.com/maps/contrib/101158313718652868247/reviews?hl=zh-TW,5,False,270,"非常好吃，我喜歡，
其中韭菜包較特別，與眾不同，
裡面沒有放蝦米，而是用豆絲，
這樣較不會腥味，很香，帶有古早味，
很棒，我愛吃，因為我很怕腥味。"
 Nicole Huang ,https://www.google.com/maps/contrib/108170362050130126979/reviews?hl=zh-TW,5,True,170,高麗菜水煎包..菜新鮮脆甜多汁，麵皮Q香，底部香酥脆，鍋貼一樣好吃，來不及拍照就停不下來嗑光
 昱賢江 ,https://www.google.com/maps/contrib/114813194870686943096/reviews?hl=zh-TW,5,True,114,最好吃的還是他們的蔥油餅，但一定要現場趁熱吃，才會好吃
 Judy Zhu ,https://www.google.com/maps/contrib/106380477672899084008/reviews?hl=zh-TW,3,False,6,我們都是住在這菜市場附近的居民，每天下班經過，時不時的都會排著隊，帶著幾個水煎包回家吃，1月14號6點左右排隊買了幾個水煎包還有半張餅，高高興興的提著回家慢慢吃，結果2口下去看見一跟頭髮，頭髮是短的，應該是男生的，希望你們衛生在多多注意一下，畢竟是入口的食物，突然吃到這樣，心情跌落穀底。有影響到大家的食慾，在這裡説聲抱歉啊，希望店家以後多多注意衛生，因為就在家門口方便買，不會因為一次就不會再買，也許是我運氣好，希望不要有下次了。
 Lulu Chen ,https://www.google.com/maps/contrib/106539269008555657050/reviews?hl=zh-TW,5,True,263,值得回訪。水煎包底超脆，肉餡口味好高麗菜脆甜，非常好吃。蔥油餅普通喜歡更酥脆的何佳佳。下次想點鍋貼和韭菜包。
 朱書瑩 ,https://www.google.com/maps/contrib/115626247069512760410/reviews?hl=zh-TW,3,False,20,"買了很久，依然有5顆中有1~2顆餡料少又小顆的時侯，應該是因為不同人包的
高麗菜肉趁熱的時候有些肉汁含有酒香
韭菜的皮太厚調味清淡
鍋貼皮有嚼勁，不沾醬也ok
蔥油餅軟Q耐嚼"
 Sung Jason ,https://www.google.com/maps/contrib/110185944908186620169/reviews?hl=zh-TW,5,True,45,台北市松山區著名的水煎包，從開店到打烊都是滿滿的排隊人潮。高麗菜口味，非常值得一試。鍋貼、蔥油餅相對來說就稍微普通了點
 Audrey FU ,https://www.google.com/maps/contrib/118393879689858579799/reviews?hl=zh-TW,5,True,263,"水煎包高麗菜口味雖然一顆NT$17有點貴，但吃過之後，立刻愛上它了！
主要是內陷不會太油膩，青菜口感仍保持清脆，豬肉新鮮不會有騷味，兩者比例搭配的剛剛好，不乾不柴，濕潤感剛好，外皮也不會太厚，會一吃上癮的水煎包！"
 Benjamin Wang ,https://www.google.com/maps/contrib/106188332332266847397/reviews?hl=zh-TW,4,True,344,地方超夯小攤，要有排隊的心理準備。高麗菜煎包爽脆有湯汁，個頭夠大，兩個就會飽。
 ehome ,https://www.google.com/maps/contrib/118001188155125968740/reviews?hl=zh-TW,3,True,520,"哇！排好久喔。
然後…
就一般的好吃。"
 徐瑋琳 ,https://www.google.com/maps/contrib/110641829811488002177/reviews?hl=zh-TW,3,True,240,"4/27高麗菜非常硬

推薦高麗菜水煎包跟蔥油餅
鍋貼煎得酥脆味道一般"
 jason ger ,https://www.google.com/maps/contrib/100416352700324636779/reviews?hl=zh-TW,4,True,173,水煎包面皮發的不錯，不過稍嫌厚了一點，味道也算水準到位。
 Myra Lu ,https://www.google.com/maps/contrib/116222316139978231735/reviews?hl=zh-TW,4,True,128,"水煎包雖然漲價2元，但份量十足，口味又不會很油膩（高麗菜豬肉口味保有菜的脆感）
蔥油餅要趁熱吃，不然稍冷或是放在袋子內一陣子會油膩
希望下午3-6點這個特別營業時間可以拉長或是變換阿QQ"
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,4,True,686,"2021,9(N訪）291巷排隊美食~下午3點開賣6點半收攤，蔥油餅鹹香夠味，只要吃半張35元就很飽了，高麗菜/韮菜水煎包一顆17元也百吃不厭。"
 A波季爾 ,https://www.google.com/maps/contrib/117511912011611607919/reviews?hl=zh-TW,4,True,332,鍋貼一個5塊錢不錯吃
 PHIL SU ,https://www.google.com/maps/contrib/106602631529294283613/reviews?hl=zh-TW,5,True,177,"唉！水煎包已經漲到17元了！高麗菜肉餡不管是餡料還是皮都是台北市第一爽脆口感！真的是好吃！唯一的缺點就是各種大排長龍！
本人超級無敵愛吃包子水餃對此類食物評分向來嚴苛都必須要給他80分（因為他實在很愛漲價所以一定要假借他的辣椒醬很瞎狠下心來扣他10分）
*單純高麗菜水煎包台灣第一名的還是集美街的5元良心包（吃多少都算賺到）"
 John Wu ,https://www.google.com/maps/contrib/104039189769406725993/reviews?hl=zh-TW,4,True,34,"2020/02/17紀錄一下

水煎包漲價囉17元一個

其他暫時不變
鍋貼5元/個;
蔥油餅35元半張/70元一張

高麗菜水煎包(必買)
驚喜的是竟然還有絞肉
咬起來會有肉汁
麵皮口感軟嫩,底部酥脆

ＣＰ值不錯
因為每天量固定
大概18:00~18:30就賣光了(看速度)"
 Edward Liu ,https://www.google.com/maps/contrib/103199482526455042910/reviews?hl=zh-TW,5,True,11,好吃的水煎包，缺點就是營業時間太短了。
 Panny Lin ,https://www.google.com/maps/contrib/115530635350370688991/reviews?hl=zh-TW,5,False,184,皮薄餡料鮮美。這包子我最喜歡它皮薄、底部酥脆，高麗菜多汁，一顆17元，客人還源源不斷。
 sheryl tsai ,https://www.google.com/maps/contrib/102833775916232709474/reviews?hl=zh-TW,5,True,836,"生意超好，店家手腳很快，但有時候等一鍋水煎包起鍋要再10分鐘左右，煎餃跟蔥油餅起鍋較快、比較不需要等。
煎包有高麗菜跟韭菜，所有品項都很好吃，物美價廉。
很常還沒到營業結束時間就賣完了，要早點去。"
 馬薇 ,https://www.google.com/maps/contrib/101947796909319783012/reviews?hl=zh-TW,5,True,75,看到排隊人龍，帶著嘗試又怕地雷的心情買跟吃...結果買了半分的蔥油餅跟高麗菜水煎包，但晚餐吃太飽，放到晚上才吃，結果一吃成主顧，水煎包還有湯汁跟高麗菜調味的香氣，不鹹不膩，只後悔買太少了！！🤤
 randy kao ,https://www.google.com/maps/contrib/114859575830294504486/reviews?hl=zh-TW,2,True,219,東西一般，價位可不是，吃過基隆賴家的，是不會有興趣的。
 Eva ,https://www.google.com/maps/contrib/117291020328114773509/reviews?hl=zh-TW,5,True,32,水煎包便宜大顆皮薄餡多，鍋貼現吃最香，但是個人最喜歡的是蔥油餅，冷了也好吃，只買半張是不夠的(´∀`)
 T H ,https://www.google.com/maps/contrib/106465066508115788737/reviews?hl=zh-TW,4,True,732,為了證實是否如網友所寫的，點了所有品項一輪，水煎包熱熱吃還不錯，邊緣的焦香很迷人，讓我的假牙都差點掉下來。開始沒多久就來，也是要排一下下，水煎包一顆17元，鍋貼5元，蔥油餅半片35元。整體來說保有麵的香味，又帶有焦味的口感。怪不得會吸引人潮。
 Penny Yu ,https://www.google.com/maps/contrib/106868632367268111529/reviews?hl=zh-TW,5,False,24,"喜歡吃韭菜的水煎包
覺得味道很夠很好吃
一顆漲價到17元
還可以接受
蔥油餅很好吃
整體來說水煎包跟蔥油餅的麵體都很好吃很香"
 known un ,https://www.google.com/maps/contrib/106699095041545116808/reviews?hl=zh-TW,5,True,376,老店，超級好吃，整條街人最多的地方，每個都很推
 Huang Morning ,https://www.google.com/maps/contrib/111732673872862594494/reviews?hl=zh-TW,4,False,166,"蔥油餅是必買的現擀現煎韭菜水煎包也是一絕
2022/4/5應該是休連續假日沒開"
 larry yeh ,https://www.google.com/maps/contrib/104102873770775482302/reviews?hl=zh-TW,4,True,127,蔥油餅是傳統原味，高麗菜水煎包c/p值高，又很美味。下午4點來就開始排隊，就因為路過發現排隊人潮，才發現這家店，現每週都來報到。
 Carol Wu ,https://www.google.com/maps/contrib/110684120741915583884/reviews?hl=zh-TW,5,False,8,吃了好幾年了，是會讓人時常想念的味道！水煎包高麗菜和韭菜都很大顆、底部煎到微焦，咬起來會酥脆、外皮有厚度，吃起來有麵香、剛出爐的時候現咬一口，讓人很滿足！不加調味料就很夠味！隔壁攤的泡泡冰也很好吃！
 Antony Lee ,https://www.google.com/maps/contrib/110640656293486549798/reviews?hl=zh-TW,5,True,355,這是每天要排隊才能買到的
 Chen lan ,https://www.google.com/maps/contrib/113902524301725218959/reviews?hl=zh-TW,5,True,121,工作時阿姨請吃的，皮脆肉汁多，好吃沒得挑惕
 Wen Lin ,https://www.google.com/maps/contrib/100481604654207795325/reviews?hl=zh-TW,4,True,854,鍋貼跟水煎包的味道都很棒！
 林佳容 ,https://www.google.com/maps/contrib/117704988528087660509/reviews?hl=zh-TW,4,True,680,水煎包一顆$15元(109年漲價17元一個)，蔥油餅半張$35，都蠻好吃，接近傍晚去要都要排隊。
 劉世仰 ,https://www.google.com/maps/contrib/108852249743974607760/reviews?hl=zh-TW,5,False,412,"水煎包＋蔥油餅
很好吃😋"
 JACKY CHIU ,https://www.google.com/maps/contrib/117178199418231043506/reviews?hl=zh-TW,5,True,10,好吃～每次想到水煎包都會想要來這家吃
 Anthony Chen ,https://www.google.com/maps/contrib/102816613096914131390/reviews?hl=zh-TW,4,True,30,第一次吃，韭菜水煎包皮薄餡多，因為我本身喜歡軟皮，所以王記的皮煎的比較酥，因此給四顆星。
 lee Helen ,https://www.google.com/maps/contrib/111393946333330793702/reviews?hl=zh-TW,5,True,140,"時常大排長龍，但動作迅速。
水煎包紮實飽滿，鍋貼皮脆是我的最愛！
只有下午時段出沒的在地人首選"
 陳麒豔 ,https://www.google.com/maps/contrib/105124002882244764655/reviews?hl=zh-TW,4,False,56,不錯吃較推薦高麗菜包，高麗菜清脆有汁又大顆價格不貴
 許孝安 ,https://www.google.com/maps/contrib/110425510016659353718/reviews?hl=zh-TW,5,False,272,附近下午茶好選擇，不過人有點多，高麗菜熱熱吃很讚
 羽諾（柯基） ,https://www.google.com/maps/contrib/116697952468934331149/reviews?hl=zh-TW,5,False,362,"南京東路五段291巷的美食真不少
其中這間王記水煎包開業時間總是人潮不斷
奇葩的是下午才營業也能在這非尖峰時間聚集許多人潮
每天只營業3.5小時雖然有漲價過
但卻是在地人打發下午茶時光的美食
乘載了許多老饕的滿滿回憶
無論是高麗菜水煎包或是韭菜水煎包都是許多網友推薦的美食
歡迎Follow羽諾➡️iG🔎:noya59629"
 進財吳 ,https://www.google.com/maps/contrib/103430469068038277879/reviews?hl=zh-TW,5,True,309,老闆很專業很客氣水煎包調味很有特色很好吃份量都比一般的大份是老饕最愛經常大排長龍報告新增消息根據向老闆親自詢問機器正常運轉以開始正常運作明天正常營業
 Brenda ,https://www.google.com/maps/contrib/106782312684191505655/reviews?hl=zh-TW,5,True,27,水煎包好吃，蔥油餅較普通，常常需要排隊，但等待是值得的。
 Lora Luo ,https://www.google.com/maps/contrib/112036922042489161047/reviews?hl=zh-TW,5,False,10,"以同樣價位來比的話,大概是台北市個頭最大的水煎包.現煎的最好吃."
 HWA ,https://www.google.com/maps/contrib/101720665512380590559/reviews?hl=zh-TW,5,True,309,便宜又好吃，松山區最優水煎包沒有之一。唯一缺點是常常要排隊～
 Amos Chang ,https://www.google.com/maps/contrib/114583347056564403117/reviews?hl=zh-TW,4,True,149,鍋貼，水煎包，蔥油餅都好吃
 江舜平 ,https://www.google.com/maps/contrib/105218794800282282710/reviews?hl=zh-TW,3,True,143,生意很好，要排隊。高麗菜及韮菜餡水煎包很好吃，價位合理。
 朱策雍 ,https://www.google.com/maps/contrib/102340960934523911627/reviews?hl=zh-TW,4,False,238,"在地小吃美食
排隊人潮相當洶湧
三口爐子兩口煎包一口鍋貼蔥餅輪流
高麗菜包15元兩顆就超飽了"
 alex ,https://www.google.com/maps/contrib/113126619472712061286/reviews?hl=zh-TW,4,False,33,東西實在好吃😋但是要有耐心啊！
 魏特曼 ,https://www.google.com/maps/contrib/111732127074417640540/reviews?hl=zh-TW,5,False,4,他的蔥油餅真的好吃不浮誇讚！
 劉建宏 ,https://www.google.com/maps/contrib/116992510752211421179/reviews?hl=zh-TW,5,True,105,生意很好，排隊的人潮非常的多。
 David San ,https://www.google.com/maps/contrib/104290216686262894466/reviews?hl=zh-TW,3,False,6,今天去已經開始營業了，蠻多人排隊，但...味道好像沒之前好吃了
 黃冠哲 ,https://www.google.com/maps/contrib/103155004252428192191/reviews?hl=zh-TW,5,True,76,算是地方有名的水煎包，大顆好吃
 張花花 ,https://www.google.com/maps/contrib/111599326176222326066/reviews?hl=zh-TW,5,False,4,"從小都吃這間，人很多速度卻很快很厲害
真正好吃的排隊美食～排隊也願意等"
 帥大 ,https://www.google.com/maps/contrib/112364176160343356905/reviews?hl=zh-TW,5,True,441,韭菜水煎包沒加蝦米超級好吃
 Kuo Baby ,https://www.google.com/maps/contrib/105438963939371906545/reviews?hl=zh-TW,4,False,12,這兩週都沒開是不是真的搬家了😭😭懷念的麵香蔥油餅
 許展誌 ,https://www.google.com/maps/contrib/114425474730235757575/reviews?hl=zh-TW,5,False,15,超好吃的，cp值超高，可惜不敵物價，終究還是漲價了
 max pan ,https://www.google.com/maps/contrib/106896278165885465985/reviews?hl=zh-TW,3,False,4,"最近兩個禮拜過去都沒開,藥房變成裝潢中的7-11,懷念的美味!"
 張小夜 ,https://www.google.com/maps/contrib/116026183393828044751/reviews?hl=zh-TW,5,True,26,水煎包大顆，好吃
 haidee Kim ,https://www.google.com/maps/contrib/112323459251349099800/reviews?hl=zh-TW,5,True,34,煎餃雖然偏油但非常好吃
 周經怡 ,https://www.google.com/maps/contrib/109350666650156263633/reviews?hl=zh-TW,4,False,86,好吃的蔥油餅和水煎包。
 Mony F為什麼沒字幕 ,https://www.google.com/maps/contrib/108672505669696751707/reviews?hl=zh-TW,5,True,35,好吃一口咬下去肉汁就噴出來了
 ALLEN LIN ,https://www.google.com/maps/contrib/117436825402729840268/reviews?hl=zh-TW,5,True,443,高麗菜包汁多味美，超好吃
 李苡慈 ,https://www.google.com/maps/contrib/110080174100911528493/reviews?hl=zh-TW,5,False,78,台北市我吃過最愛最好吃的水煎包
 劉冠良 ,https://www.google.com/maps/contrib/107808591231727962516/reviews?hl=zh-TW,5,True,23,好吃便宜，用料實在
 提摩 ,https://www.google.com/maps/contrib/117846729611882138846/reviews?hl=zh-TW,5,True,48,每一樣都很美味，老闆動作又快，值得推薦!
 hunghsiang kuo ,https://www.google.com/maps/contrib/111727496313573032478/reviews?hl=zh-TW,5,True,321,常常來光顧，一句話好吃，價錢也公道
 bruce huang ,https://www.google.com/maps/contrib/108104433082558858409/reviews?hl=zh-TW,5,True,35,好吃，價格合理，唯一就不好停車
 orgchiable ,https://www.google.com/maps/contrib/106854803132474017620/reviews?hl=zh-TW,5,True,210,好吃排隊很快就會輪到了
 Tom Tseng (ROXYTOM) ,https://www.google.com/maps/contrib/112895767986932411535/reviews?hl=zh-TW,4,True,95,同樣價錢，我家這邊份量比它少一半。
 Eric Wang ,https://www.google.com/maps/contrib/103807446333436071013/reviews?hl=zh-TW,4,True,184,實在好吃，不能放涼，趁熱。
 Kuei Hung Yang ,https://www.google.com/maps/contrib/114038804916650148746/reviews?hl=zh-TW,5,True,46,高麗菜包汁多味美
 P Cc ,https://www.google.com/maps/contrib/113856727854402869403/reviews?hl=zh-TW,5,True,35,目前吃過最好吃的水煎包
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,4,True,"1,705",優秀不管任何種類下午茶好棒好棒的選擇
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,5,True,"1,841",一次買8個都自己吃嘿嘿
 Shiau-Mei Chen ,https://www.google.com/maps/contrib/116805057525208829364/reviews?hl=zh-TW,5,True,39,水煎包大顆好吃
 Nikki Wang ,https://www.google.com/maps/contrib/106993281550198459534/reviews?hl=zh-TW,5,False,15,高麗菜水煎包好吃
 邱春娟 ,https://www.google.com/maps/contrib/100213057384169198061/reviews?hl=zh-TW,4,False,12,好吃，服務親切
 黃國富 ,https://www.google.com/maps/contrib/112560675180603162624/reviews?hl=zh-TW,1,True,37,撲空～😡
 陳祈森 ,https://www.google.com/maps/contrib/101844615437219011043/reviews?hl=zh-TW,5,True,207,好吃又不貴
 Kuo K ,https://www.google.com/maps/contrib/103566887210505855379/reviews?hl=zh-TW,5,True,21,煎餃脆脆的超好吃
 林霖 ,https://www.google.com/maps/contrib/115682631336314124970/reviews?hl=zh-TW,5,False,14,想知道搬去哪裡了？
 Claire Lin ,https://www.google.com/maps/contrib/107215407283793484587/reviews?hl=zh-TW,5,True,20,鍋貼好吃
 藍麗霞 ,https://www.google.com/maps/contrib/117665652015028699295/reviews?hl=zh-TW,5,True,22,巷弄排隊美食
 RuZheng Liu ,https://www.google.com/maps/contrib/113269131476501952894/reviews?hl=zh-TW,3,True,673,好吃的煎包和餅
 鄭名恩 ,https://www.google.com/maps/contrib/114701850933212508337/reviews?hl=zh-TW,5,False,5,很厲害
 藍莓爸 ,https://www.google.com/maps/contrib/113742341878898363511/reviews?hl=zh-TW,3,True,526,蠻大顆的
 小莊 ,https://www.google.com/maps/contrib/112139607655952632918/reviews?hl=zh-TW,5,True,87,爆幹好吃
 Soda Huang ,https://www.google.com/maps/contrib/103118922084907916523/reviews?hl=zh-TW,4,True,31,王記回來了
 孫嘉禮 ,https://www.google.com/maps/contrib/103923529306619916724/reviews?hl=zh-TW,3,False,233,口味不錯
 錢緯麟 ,https://www.google.com/maps/contrib/111934736825144017958/reviews?hl=zh-TW,5,True,17,水煎包好吃
 Rita Shih ,https://www.google.com/maps/contrib/105461225210500948679/reviews?hl=zh-TW,5,True,87,水煎包超好吃
 Celine姐 ,https://www.google.com/maps/contrib/105605968133442673196/reviews?hl=zh-TW,3,False,82,很棒
 Anita C. ,https://www.google.com/maps/contrib/116381370582442208895/reviews?hl=zh-TW,5,True,14,好吃，快速
 宗穎 ,https://www.google.com/maps/contrib/102565400470067347537/reviews?hl=zh-TW,4,True,20,好吃又大
 TIC Michael Lee ,https://www.google.com/maps/contrib/102988231583816707732/reviews?hl=zh-TW,5,False,14,好吃
 Lin David ,https://www.google.com/maps/contrib/110216828228055009412/reviews?hl=zh-TW,5,True,272,很棒
 温新仁 ,https://www.google.com/maps/contrib/102400063873019939404/reviews?hl=zh-TW,4,True,18,好吃
 駱承澤 ,https://www.google.com/maps/contrib/114565359140198172326/reviews?hl=zh-TW,5,False,186,心
 Chou p.h. (台北市球拍修理站) ,https://www.google.com/maps/contrib/115622097741550617409/reviews?hl=zh-TW,4,True,49,便宜
 Genie Hsu ,https://www.google.com/maps/contrib/117301621107819168753/reviews?hl=zh-TW,5,True,34,好吃的不得了
 蔡佑佑 ,https://www.google.com/maps/contrib/102746891990496297499/reviews?hl=zh-TW,5,True,60,好吃!
