user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Fred Liu ,https://www.google.com/maps/contrib/109367007101846837788/reviews?hl=zh-TW,5,True,50,"［欲假日前往建議先訂位］
台北市客單價200-300的盤式早午餐店林立
鹿境是其中調味/特色/性價比的前段班學霸
完美地向那些將各種半成品加熱擺在盤子上
就自稱早午餐的沒良心沒創意店家建立標竿
也順便幫那些提供了水杯冷氣和金色餐具
就想把單價拉到500以上的詐騙集團上一課
儘管大部分店家就算知道鹿境的餐點水準
也仍然只能望著發呆流口水

鹿境的餐點兼具獨特與創新
實在的用料決定了他的下限
而自製的醬料則創造他的天花板
所有的食材均能獨立享受味蕾的聚光燈
亦能完美搭配演出一場史詩級別的舞台劇

如果你想花錢享受一段美好的時光
或是用美食換得整天的好心情
不妨轉進南京東路的單行道小徑
然後上一層臺階走進鹿境"
 周怡瑄 ,https://www.google.com/maps/contrib/110167951054039696210/reviews?hl=zh-TW,4,False,5,"根據評論的三大關鍵字：餐盤、雞腿、椒麻，我們點了青醬嫩煎雞腿大餐盤和椒麻卡拉雞腿大餐盤。

優點優點：
1.不吃的東西可事先更換非常棒（麵包換成奶酪
2.店員友善溫柔
3.份量多（女生應該會吃得很飽？
4.雞肉好吃（但略油
5.各切一半雞肉交換，發現在餐盤上一樣無違和（？

美中不足：
1.生菜裡有紅蘿蔔片（還好沒有很多
2.用餐時間限制一個半小時（當天客滿
3.送餐速度不快（客滿？
綜合二三，沒來得及吃完就得離開了：（

許願：希望能出椒麻嫩煎雞腿大餐盤！！！"
 李魚咩 ,https://www.google.com/maps/contrib/110798759248757172663/reviews?hl=zh-TW,5,False,8,"點了新品嫩煎雞腿大餐盤－青醬口味
原本還很擔心青醬吃起來會不會很膩口
結果完全不會！！！
搭配剛煎好的雞腿整個是絕配😋😋
真的要大推一下大餐盤系列
不止有多到滿出來的生菜之外有麵包有水果還有蛋！！
一餐需要的營養都幫你顧到了🥺
這次太晚來沒吃到招牌法式吐司😭
下次一定記得提前打電話預留法式吐司😍😍😍

P.s第一次來不知道要吃什麼的捧油也可以請店員介紹喔～店員都超親切的怕我一個女生吃太多還建議我可以點小餐盤系列🤣(殊不知本人我食量很大😂😂)"
 ZYan Chen ,https://www.google.com/maps/contrib/103608684924104587785/reviews?hl=zh-TW,5,True,46,"大拼盤
美國經典$330
手工牛肉漢堡排$340
生菜沙拉可以換奶酪+炸物（雞塊）

*下午2:00去只剩漢堡和大拼盤
*假日最好先訂位"
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,4,True,413,這早午餐真的是非常的澎湃，超級大盤，吃到我覺得我大概今天這餐就夠了，有沙拉、水果、甜薯泥、兩片厚厚的法國吐司，培根也好大一片，香腸也是大大的，真的很飽，飲料也大大的一杯，很夠份量，也不錯吃，生意超好，感覺一直客滿的狀態。👍
 Gary Huang ,https://www.google.com/maps/contrib/110916681455047976167/reviews?hl=zh-TW,5,True,491,"2022/05初訪！
每一樣東西都不雷，好吃
特色：地瓜泥、沙拉醬、法式吐司（舒芙蕾口感）
連看起來一般的麵包，都很認真準備！
大推👍🏼👍🏼👍🏼👍🏼👍🏼"
 溫在銘 ,https://www.google.com/maps/contrib/115481622274315605752/reviews?hl=zh-TW,1,True,"1,192","2022.04.29午餐

原始用餐體驗：

店內座位不多但小而精緻，整體環境空間明亮乾淨，適合友人餐敘。唯當天可能坐在冷氣風口，吃到一半我和朋友都覺得很冷。

食物餐點份量以我男生而言不算多，但口味還不錯，漢堡醬汁調味的平衡我很喜歡，薯條也很酥脆。考量到整體經營成本，我會定位在吃得巧而非吃得飽的餐廳。

整體而言屬中規中矩的體驗，若有機會會想再回來嘗試其他招牌菜。

---

路過看完某樓評論及店家親切回應後的修正心得：

小弟先天拙口鈍舌，後天疑似染病味覺失調，加上人懶沒有吃飯前先研究完所有評論導致錯失店家招牌菜，是我這個客人的疏失。

生來體虛卻胃口大，禁不起一點涼風吹拂，又得耗盡過多糧食資源才能吃飽，我這款客人真的是天生的奧客，不該進門。

我很抱歉無法給予店家五星吹捧，實在是沒品味的爛客人，下次不會再來給各位大爺添麻煩的🥲

---

Google地圖提供開放式評價，除非惡意洗版，否則大多數人都憑著自己的消費體驗留下心得。潛在客戶透過綜合評分了解店家品質決定是否來訪，店家透過消費者回饋了解自家產品和服務的優缺點，予以發揚或改善。

某樓評價從其拍攝照片和留言的用心並給予三顆星來看，我覺得不屬惡意洗版。店家也坦承「8-9成」的客人喜歡你們的食物，表示也有1-2成的客人覺得soso，店家針對少部分人的口味欲選擇改善或忽略，都是不同的經營策略。

沒想到，只要不是喜歡你們店家的「客人」，還會被表面看似親切的用字遣詞，實際上狠羞辱「抓不到考試重點、是不是染疫味覺失調」這類讓人憤怒的人身攻擊。至於服務出餐的快慢，公布時間軸讓潛在客戶自己心裡有底就好，慢郎中急驚風的個人主觀感受本就不相同。

品牌與口碑的建立需要極長的時間，摧毀卻只要一時半刻。如果我是老闆，肯定把回覆上述那些令人哄堂大笑卻憤怒的回應的小編給炒了。開什麼玩笑！

小弟爛人爛言爛語，若有冒犯還請見諒喔🙃"
 陳嘉瑀 ,https://www.google.com/maps/contrib/100346747543624755726/reviews?hl=zh-TW,4,True,76,"二訪
這次都點小餐盤
餐點好吃～CP值高
杏包菇是全部裡面最驚豔的！！
店員也都很熱情～但整體有一點油"
 CC Wu ,https://www.google.com/maps/contrib/100751161693838913560/reviews?hl=zh-TW,5,True,269,價格公道可依照食量選擇份量多寡有小餐盤大餐盤可選擇食物可以自由搭配能避免拿到不是很愛的食物推薦咖哩/輕醬手撕雞醬料很入味好吃德州香腸也好吃！照片是小餐盤的四樣組合外加美式咖啡好吃滿意！
 Doris Yeh ,https://www.google.com/maps/contrib/106923042501702682006/reviews?hl=zh-TW,5,True,28,"過年期間還能吃到美味早午餐，真是幸福🥰
接待服務人員很友善，上餐速度也很快。
食物也很好吃，份量夠多！推👍"
 Angelanini ,https://www.google.com/maps/contrib/105582724642035697895/reviews?hl=zh-TW,5,True,165,"非常喜歡可以自己自由選擇喜歡的拼盤！
（滿滿自己的喜好，又不浪費食物）

食物很用心
尤其是葡萄麵包軟嫩、起司牛肉丸
（有一定的品質堅持，值得再訪）"
 YJ ,https://www.google.com/maps/contrib/103348568415144179619/reviews?hl=zh-TW,5,True,320,還可以的早午餐，食量不大就選了小餐盤組合，讓蛋料理整個攻陷我的餐盤，加美式共219
 Wendy Lee ,https://www.google.com/maps/contrib/115505437107995247662/reviews?hl=zh-TW,5,True,96,"今天很高興能在這裡享用生日早餐🥰
吐司非常好吃😋價位就中上，但份量蠻大！
推！👍🏻👍🏻👍🏻👍🏻啊！還有，吃素的朋友也有被照顧到唷！"
 關關 ,https://www.google.com/maps/contrib/106884076199038111712/reviews?hl=zh-TW,5,True,50,"餐點：手工漢堡肉套餐
⭕️造訪時間：8/17
⭕️排隊時間：30分鐘（店內空間有點小）
⭕️個人評價：上網查的評價好的店，實際吃起來真得很好吃，餐點選項很多有少少的，也有多多的。
——————————
（個人評分標準）
（每個人想法因人而異僅供參考）

5顆星✨
（吃了會感動會想再來吃第二次的）

4顆星✨
（如果有路過絕對再來吃一次）

3顆星✨
（勉強接受但這個等級開始就不會再回訪）

2顆星✨
（真心不推）

1顆星✨
(拜託千萬不要去）"
 波夏 ,https://www.google.com/maps/contrib/117606680034081864216/reviews?hl=zh-TW,5,False,53,"能夠客製化選擇自己的餐點
是一件非常棒的事情，盤子裡都是愛吃的

時蔬炒菇
手工牛肉丸
法式烘蛋
德國香腸

沒有澱粉，低碳飲食友善👍
雖然沒有在執行哈哈
可惜今天沒有手撕雞系列"
 張婷婷 ,https://www.google.com/maps/contrib/118393754357228448245/reviews?hl=zh-TW,4,False,208,很愛吃帶皮的厚薯條，但店家已經改成一般的薯條，所以較為失望！當天的餐點都不錯吃，咖啡的話我覺得還有待進步….
 解妮瑾 ,https://www.google.com/maps/contrib/104999915584707768369/reviews?hl=zh-TW,3,True,380,紅茶很好喝，大早餐得生菜很新鮮，對於愛吃菜的必點，但麵包口感普通，價位偏中高，店內座位不多且空間不大，最好先訂位再前往。
 魯古 ,https://www.google.com/maps/contrib/106217666881099669777/reviews?hl=zh-TW,5,True,87,"用餐時間沒訂位約等30分鐘
如太晚來很多餐點都沒有材料了
點了大餐盤跟小餐盤
食材都很新鮮很好吃
用餐環境也不錯
廁所小了一點
附近停車不方便"
 CH Purple ,https://www.google.com/maps/contrib/117539107636847481714/reviews?hl=zh-TW,4,True,186,"法式土司大拼盤搭配起司牛肉丸$280，法式土司濕潤有厚度，不是早餐店隨便做的那種法式土司，起司牛肉丸的起司很濃郁，牛肉丸本身也有調味，生菜沙拉搭配的是胡麻醬，菜很多！整體口味不錯且份量也讓人吃的開心！
然後竟然還可以升級成調酒🍸

只是靠近外面的座位區桌距稍嫌擁擠會互相被影響。
@2021.12.24"
 福興李 ,https://www.google.com/maps/contrib/102607618550248850504/reviews?hl=zh-TW,5,False,12,服務非常好餐點更是沒話說，卡拉雞腿泰式椒麻口味感受的到店家的用心
 Ann Chou ,https://www.google.com/maps/contrib/105255677635837354300/reviews?hl=zh-TW,4,True,227,"薯條意外好吃，是那種炸的方方正正的薯條，吃起來不油膩！
沙拉是優格醬，吃起來清爽有特色，但沙拉葉真的好大片，吃起來好狼狽Ｑ
青醬手撕雞肉最有味道，調味不會過鹹，青醬也滿香的，但感覺可以再絲狀一點。
裡面還有隱藏一個鹹蛋塔，剛上熱熱的很好吃，冷掉之後比較可惜，建議一上餐就趕快吃！
美式咖啡，中規中矩，沒有太多記憶點。

雖然以早午餐來說不算便宜，但份量很足，女生一個人一定吃得飽，假日人潮算滿多的。
另外假日居然有5%服務費，算是滿驚訝的畢竟茶水也是自取。
店員非常親切，這點倒是超級加分！"
 Yolanda Chiang ,https://www.google.com/maps/contrib/111999458366567369205/reviews?hl=zh-TW,5,False,4,"服務非常好的一家餐廳！
時間快到時還先打電話來確認。朋友是素食者，店家擔心是全素者，還特別過來詢問，願意提供多一點份量的水果跟沙拉來取代可能含蛋的沙拉跟麵包。

服務人員熱情、友善。食物也很美味健康。價格非常合理。非常推薦！"
 Rain ,https://www.google.com/maps/contrib/100787089433080331581/reviews?hl=zh-TW,5,True,75,"📷IG:ereatwithyou⠀
⠀
餐點非常多種可以自己組合⠀
也有搭配好的套餐⠀
還可以升級飲料變調酒⠀
調酒的酒味與果汁很和諧⠀
只是一大早喝酒是想要多chill😇⠀
⠀
薯條外皮酥脆裡面鬆軟⠀
沙拉份量很多種類也豐富🥗⠀
由於胡麻醬非常濃郁⠀
吃起來不會有令人害怕的草味✔⠀
麵包表現普普通通⠀
口感較脆沒有甚麼層次⠀
但本身麵包香氣很夠⠀
雞肉是不重口的照燒口味🍗⠀
非常多汁甚至拿去沾薯條也很棒⠀
牛肉的牛味非常重⠀
喜歡的會很愛但我有點怕😬⠀
⠀
蛋的口感非常豐富🍳⠀
外層煎的恰恰⠀
裡面有多種蔬菜與軟嫩的蛋⠀
很滿足😋⠀
⠀
IG搜尋ereatwithyou看更多☺"
 浪人 Troy ,https://www.google.com/maps/contrib/104680422960412679829/reviews?hl=zh-TW,5,True,41,價格實惠，餐點可以自由搭配又美味，店內氛圍令人感到放鬆，想開啟一天美好的早晨可以來試試。
 陳婷 ,https://www.google.com/maps/contrib/107518031707121891956/reviews?hl=zh-TW,5,True,102,"限量法式吐司套餐超～級～好～吃～！
法式吐司有舒芙蕾的口感，青醬手撕雞爽口不油膩，還有一個讓我驚艷的是中間搭配的自製沾醬，很少沾醬的我，竟然吃完一整杯！！
會想再訪的早午餐，交通便利，記得要提前預約。"
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,5,True,768,"兩份大餐盤份量跟口味還不錯。
熱門店，需要先訂位。"
 Lala Hsu ,https://www.google.com/maps/contrib/111171216034608113014/reviews?hl=zh-TW,3,True,187,本次用餐是小餐盤四樣219，剛上桌時看起來覺得有點寂寞感，實際吃起來覺得還好，可能跟選擇的品項也有關，肉丸跟奶酪不錯吃；空間方面，當天是大概平日11點半左右到店裡，座位已8.9成滿(包括保留位)，建議如果是接近中午用餐時間還是訂個位比較保險。
 Altanasia Chiang ,https://www.google.com/maps/contrib/115299779130485027067/reviews?hl=zh-TW,5,True,17,"食物好吃，咖啡好喝，價位也還可以。
牛肉丸味道豐富。蕃茄手撕雞的雞肉雖稱不上軟嫩，但也不柴。義式烘蛋和厚培根有該有的樣子。"
 熊熊 ,https://www.google.com/maps/contrib/101195917770843196613/reviews?hl=zh-TW,5,False,15,"前幾天二訪
真的豐盛又好吃
莎拉份量多鳳梨醬好吃
雞腿雖然一點點油整塊都是肉味道也很足夠
真的很可以！"
 陳奕文 ,https://www.google.com/maps/contrib/100182447042605241499/reviews?hl=zh-TW,4,True,105,店內空間不大但感覺舒適，第一次來點了法式吐司大餐盤，餐點食材整體來說蠻新鮮的，唯一覺得漢堡排的起司有點過鹹外，大致上都還不錯～
 Charlie Chung ,https://www.google.com/maps/contrib/112699559368118830170/reviews?hl=zh-TW,5,True,81,餐點好吃、裝潢設計簡約有設計感。開水、餐具需要自取，營業時間只到15:30小可惜。
 Vanessa TU ,https://www.google.com/maps/contrib/102997303922178984387/reviews?hl=zh-TW,5,False,9,服務人員每個都很親切❤️隨意找到的這間早午餐卻意外的驚喜很喜歡👍餐點好吃必須推✨️
 Yiyao Lee ,https://www.google.com/maps/contrib/117778561250667414281/reviews?hl=zh-TW,5,False,39,大餐盤生菜很多，食物美味，服務態度很好，如果有不吃的食材也可以更換以免浪費，裝潢也好拍。平日早上竟然滿座只剩門口的位置，要先訂位較為保險。
 Monica Su ,https://www.google.com/maps/contrib/109599953916297105539/reviews?hl=zh-TW,5,True,60,"CP值超高的早午餐！
大餐盤超飽，女生建議可以點小餐盤或是單點就可以囉。薯條就算冷掉也保持脆度，很讚。另外也大推奶酪，不會太甜好好吃😋"
 Kino Lin ,https://www.google.com/maps/contrib/112680491318517216793/reviews?hl=zh-TW,3,True,210,餐點份量很夠，但價格偏高，內容物要看你有沒有喜歡吃，像他的培根跟香腸我覺得煎太老。
 饒政勳 ,https://www.google.com/maps/contrib/110619445507827462386/reviews?hl=zh-TW,4,True,16,"法式吐司大餐盤份量足
法式吐司吃起來有點布丁的感覺
雞腿肉軟嫩優格醬好吃但有點偏甜"
 H.Y. P. ,https://www.google.com/maps/contrib/105629484691862019018/reviews?hl=zh-TW,5,False,24,"吃到一半才想到要拍照紀念
嫩煎雞大餐盤，非常豐盛好好吃
同行友人將麵包改為法國吐司也非常美味
超級狂推"
 溫唯嘉 ,https://www.google.com/maps/contrib/116484967472619596721/reviews?hl=zh-TW,5,True,34,"店內舒適乾淨，沒有油煙味。
食物新鮮衛生好吃，份量足CP高💕
店員人都很好"
 Clement lee ,https://www.google.com/maps/contrib/104027381334180310727/reviews?hl=zh-TW,5,False,5,照片未用濾鏡。生菜非常新鮮好吃，感覺像現採的一樣，水分充足口感好。法土的蛋汁浸潤程度也恰到好處，不會過度軟爛也不會太甜。酥脆杏鮑菇調味適當，外酥內嫩，有保留杏鮑菇鮮味與水份。已三訪，建議可保留一點時間享用餐點，是間用心的餐廳。
 Christie Liu ,https://www.google.com/maps/contrib/115171963412753483313/reviews?hl=zh-TW,4,False,29,昨天中午第一次用餐，嫩煎雞腿排法式吐司早午餐份量很大，女生吃會很飽。食材都很新鮮，雞腿排醃漬過很入味，法式吐司口感濕潤好像舒芙蕾，跟大部分的法式吐司口感不太一樣，副餐還送紅茶或咖啡，餐點意外地好吃，店員態度服務很親切跟良好，雖然店內空間較小，但不至於不舒服，是會想再訪的好店！
 Rena Peng ,https://www.google.com/maps/contrib/110251106955477929650/reviews?hl=zh-TW,5,False,9,"用餐位置不多，事先訂位比較好
喜歡韓式醬的卡拉雞及法式吐司，非常好吃
可以自由搭配餐點，對食量不大的人很適合。"
 謝永德 ,https://www.google.com/maps/contrib/106593036413891127913/reviews?hl=zh-TW,4,True,28,"總分14

環境3

食物5
嫩煎雞腿沙拉210。幾乎無可挑剔。雞腿肥瘦均衡，煎得也好，且肉跟蔬菜份量都很夠

服務4

音樂2
西洋流行/舞曲"
 虎丸Toramaru ,https://www.google.com/maps/contrib/107017202965072538225/reviews?hl=zh-TW,5,True,19,我們今天中午有去用餐，比預約時間提早到，而且用餐人數也更動幾次，給你們添麻煩很不好意思。謝謝你們非常親切、不厭其煩的替我們安排座位，餐點精緻實惠，氣氛很適合聚餐。謝謝你們即使戴著口罩也能感受到的笑容，很愉快舒服的用餐經驗。下次再去拜訪：）
 W ,https://www.google.com/maps/contrib/111181717611107356793/reviews?hl=zh-TW,5,False,84,"自選小拼盤的份量也不少
牛肉漢堡肉也很好吃雞塊不是組合肉是雞腿肉
服務也很好"
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,5,True,"1,266",早午餐份量頗足，很有誠意，餐點味道和服務都很好，真的是有認真的早午餐店。ps.法式吐司太常賣完，可以多備一些吧（笑）
 足轉乾坤 ,https://www.google.com/maps/contrib/116891815201371079045/reviews?hl=zh-TW,5,True,31,豐富多量鮮蔬沙拉，嫩煎雞腿排，肉質清爽入口，很好吃，室內氣氛佳，店員親切有禮
 Becca ,https://www.google.com/maps/contrib/110627172080293725030/reviews?hl=zh-TW,5,True,105,"早午餐店，
有漢堡和炒蛋、麵包，
也有肉食、沙拉等。
🌱Vegan:有蔬食

🕰️疫情期間營業時間：
二～五10-13:30
六＆日8-13:30

鹿境小餐盤的供應時間是8-10:30，
早午大餐盤的供應時間是10:30之後，
疫情期間的餐單請參考他們的IG

(這次貼的是疫情之前吃的呦)
⚪鹿境小餐盤$149
核桃雜糧麵包＋炒蛋＋時蔬炒菇＋手工起司牛肉丸
⚫拿鐵（折$60）

當天點了小餐盤，
可以選擇自己想要搭配的餐點。

核桃雜糧麵包濕潤，
炒蛋蓬鬆帶點甜，不會太油。
時蔬炒菇有香菇、木耳、杏鮑菇、青江菜，
以胡椒調味。

手工起司牛肉丸的絞肉蠻細的，
調味偏清淡。

印象中當天應該是點炒時蔬，
不過老闆怕蔬菜料理完後再送上來會吃的太趕，
很貼心地先送上炒菇。

剛好快吃完的時候，
原先點的炒時蔬也好了，
所以老闆再送上炒時蔬，
非常貼心!

炒時蔬有玉米筍、甜椒、花椰菜、小黃瓜、櫛瓜，
以胡椒和迷香調味。

咖啡中深焙，尾韻偏苦回甘，
帶堅果香氣。

鹿境的食物新鮮，
吃的到食物的原味，
價格以台北來說很實惠。

疫情前常看到假日都客滿，
適合與家人朋友早起相聚時品嘗。

Instagram:rebecca_gourmand"
 聞姵雯 ,https://www.google.com/maps/contrib/111835113259237028782/reviews?hl=zh-TW,5,True,32,"不管是環境氣氛食物都超好
食物份量很足，且雞腿肉很嫩水果也很甜
值得再訪"
 鄭日泰 ,https://www.google.com/maps/contrib/112416127159353612426/reviews?hl=zh-TW,5,True,22,"非常有誠意的一家店
食材新鮮好吃
份量紮實充足
連飲料都不馬虎
場地也是非常舒服
老闆也是客氣到家
五星好評大力推薦！"
 小狐丸 ,https://www.google.com/maps/contrib/117877762375614261828/reviews?hl=zh-TW,5,True,137,餐廳空間沒有很大，坐位之間稍微有些擁擠，但整體還能接受~~餐點超豐盛也好吃！推推~~😋😋
 Yucca Lin ,https://www.google.com/maps/contrib/117143459312162707154/reviews?hl=zh-TW,5,True,81,12點多的時候已經有多樣菜色賣完，點了限量剩最後兩份的法式吐司，有驚艷到～一般法式吐司吃起來都差不多，它的是蛋液完美融入吐司內層，吃起來香又軟！這盤裡很棒的還有水果（我愛百香果）和生菜給的很大方！
