user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ema ema ,https://www.google.com/maps/contrib/114731417203653973339/reviews?hl=zh-TW,5,True,433,非常好吃！牛肉河粉的湯頭超香超濃而且牛肉超級嫩，非常推薦來吃！服務態度也很棒
 Stanley Hu ,https://www.google.com/maps/contrib/109709515165392608694/reviews?hl=zh-TW,5,True,72,老闆娘親切，餐點好吃
 sue Fen ,https://www.google.com/maps/contrib/113796884574181830919/reviews?hl=zh-TW,5,False,18,好吃好吃咖哩雞法國麵包、牛肉涼拌米線、川味涼麵好好吃喔！椒麻雞份量很划算！
 babe Hori ,https://www.google.com/maps/contrib/101943490931825868144/reviews?hl=zh-TW,5,True,104,"🦐🍛🦐
泰式海鮮湯類椒麻雞河粉春捲都好💚
和好友相聚曾在此點了一桌子菜
以為吃不完原來是想太多"
 蘇博宇（Inque） ,https://www.google.com/maps/contrib/111785071155717579442/reviews?hl=zh-TW,3,True,32,"以主餐來說風味很好,但是就擺盤小菜來講希望可以豐富一些
不然會覺得價位有點偏高"
 傅千容 ,https://www.google.com/maps/contrib/106356751632262070152/reviews?hl=zh-TW,4,True,40,"前陣子搬家，空間變得蠻大的。但多了些新手，目前服務還有待改善。
有素食專區，吃素的人也可以盡情享用。東西還不錯吃，口味算重，價錢在合理範圍。"
 Linda ,https://www.google.com/maps/contrib/108218149738399757213/reviews?hl=zh-TW,5,True,13,"咖哩雞肉飯很棒，超好吃。
柬埔寨籍老闆娘態度親切和藹，店內環境乾淨整潔。
不錯的小吃店！"
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,4,True,"1,271","咖哩雞麵包：90，法國麵包酥脆，咖哩非典型東南亞湯汁型，而是有濃稠感，兩大塊雞肉，馬鈴薯、胡蘿蔔，整體偏鹹。
川味涼麵小：40，其實就是麻醬涼麵自己加辣椒。
生春捲：70，包有蝦和肉片，和細河粉，沾酸甜醬。"
 Jiwei Yu ,https://www.google.com/maps/contrib/116113152701185494972/reviews?hl=zh-TW,2,False,4,外送椒麻雞飯沒給醬汁，看評論也不是第一次了，不知道該說什麼
 吳采頻 ,https://www.google.com/maps/contrib/107657736425771286283/reviews?hl=zh-TW,5,False,2,來吃過非常多次，每道菜都好吃沒有雷！老闆娘人很親切熱情，非常推薦！
 CHING WEN Wang ,https://www.google.com/maps/contrib/100817757249047834932/reviews?hl=zh-TW,5,True,34,老闆娘漂亮親切，重點餐點都非常好吃！一定要去品嚐！！！
 Gnoll Shen ,https://www.google.com/maps/contrib/114381006599033493410/reviews?hl=zh-TW,3,False,105,建議外帶者要自己檢查餐點今天外帶四樣其中排骨米線沒排骨到家才發現
 陳保福 ,https://www.google.com/maps/contrib/111387647642732522133/reviews?hl=zh-TW,4,True,565,湯頭清甜，好吃。
 Awen陳雅雯 ,https://www.google.com/maps/contrib/103044902280105651471/reviews?hl=zh-TW,5,True,56,沒想到素食也能享用異國河粉，無論是酸辣、沙茶、蔬菜，都很美味喔！
 WJ Huang ,https://www.google.com/maps/contrib/115036371992152453747/reviews?hl=zh-TW,4,True,16,"河粉跟湯頭都滿不錯的
唯一吃完身上味道比較重一些
但整體環境、味道滿分"
 Ray Hung ,https://www.google.com/maps/contrib/115126683097019891507/reviews?hl=zh-TW,5,True,61,"好吃又親切,不論四季都有推薦的口味,低調的好店家應該要被看到!!"
 Lucy Lu ,https://www.google.com/maps/contrib/102478704250443229937/reviews?hl=zh-TW,5,True,99,"經濟實惠的柬埔寨餐廳，
而且好吃，CP值高，
可惜烹調的地方跟用餐地方沒有確實隔開，
吃完會全身都是油煙味。"
 Kuan-ting Pan ,https://www.google.com/maps/contrib/108418035819876562518/reviews?hl=zh-TW,5,True,57,好吃，價格便宜
 牛春天 ,https://www.google.com/maps/contrib/115509233697322238236/reviews?hl=zh-TW,5,True,170,"牛河好吃薄片牛感覺只涮幾下就上菜
新鮮軟嫩湯頭清淡卻超有滋味實在回味無窮"
 Magali Pei-Hsuan Chou ,https://www.google.com/maps/contrib/112240821702898155633/reviews?hl=zh-TW,5,False,13,牛肉涼拌河粉超讚！回訪再回訪！
 Szu-Yu Chen ,https://www.google.com/maps/contrib/110928886843717381161/reviews?hl=zh-TW,4,True,104,河粉系列比飯類好吃
 更營養節拍 ,https://www.google.com/maps/contrib/109527951236516243756/reviews?hl=zh-TW,4,True,137,老闆娘嫁來台灣20幾年，有時候一個故事配一餐的溫度更美味.
 TzuYun ,https://www.google.com/maps/contrib/102497012032590676716/reviews?hl=zh-TW,5,True,62,"東西都很有味很好吃
泰式椒麻雞很不錯
素食的法國麵包也很推薦"
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,5,True,787,很客氣服務的老闆娘！道地口味，清爽入口！值得一嚐！！
 謝一鳴 ,https://www.google.com/maps/contrib/111010318036487402017/reviews?hl=zh-TW,4,True,71,涼麵醬汁味道適中麵條入味，味噌湯味道不錯但個人覺得偏甜。
 截昇陽 ,https://www.google.com/maps/contrib/113989546959469964239/reviews?hl=zh-TW,1,False,51,不是很衛生，東西也不新鮮，價格偏貴，料少，很雷
 偉榆彭 ,https://www.google.com/maps/contrib/106904396865207032193/reviews?hl=zh-TW,4,False,19,配合度高！老闆娘客氣有礼貌！東西不錯吃！
 H ulk ,https://www.google.com/maps/contrib/108830330484369383508/reviews?hl=zh-TW,5,False,8,好吃，份量十足，老闆娘很熱情每天都笑容燦爛
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,5,True,285,口味好、份量也算多、上菜速度快、老闆娘很親切
 Jen Mellet ,https://www.google.com/maps/contrib/117593880565369911013/reviews?hl=zh-TW,4,True,92,"服務親切，環境乾淨
食物都很好吃實在
推薦河粉、咖哩、涼麵"
 JACKY CHEN ,https://www.google.com/maps/contrib/104190686247545436799/reviews?hl=zh-TW,5,False,2,牛肉河粉不錯
 曾佩 ,https://www.google.com/maps/contrib/106464639639579997009/reviews?hl=zh-TW,5,True,29,平價、美味、CP值高。
 Louise Liang ,https://www.google.com/maps/contrib/117881481530485464916/reviews?hl=zh-TW,5,True,75,非常推河粉，湯很清，跟在柬埔寨吃到的味道一樣
 Helen ,https://www.google.com/maps/contrib/112349267221617576972/reviews?hl=zh-TW,4,True,367,推雞絲涼麵（加辣醬）和沙茶牛肉河粉！平價份量夠。
 lucill kao ,https://www.google.com/maps/contrib/100476118306044017005/reviews?hl=zh-TW,4,True,50,食物非常道地，環境明亮整潔、服務用心熱情，值得專程造訪
 So Fat ,https://www.google.com/maps/contrib/114628805616046276625/reviews?hl=zh-TW,5,True,52,Pho牛肉不老很好吃，麵湯也都不錯老闆親切
 J radeel ,https://www.google.com/maps/contrib/110605842427449312078/reviews?hl=zh-TW,3,True,537,"優點。用餐環境口味
缺點。以小吃類角度看小貴"
 hhamy chen ,https://www.google.com/maps/contrib/109235800301228325725/reviews?hl=zh-TW,4,True,213,喜歡它的涼拌雞絲，滿滿的高麗菜絲，女生可以吃飽又不胖
 李淑芬 ,https://www.google.com/maps/contrib/107930046042678470414/reviews?hl=zh-TW,5,True,952,老闆笑臉迎人，餐食美味，不錯的柬式小吃店
 林Joyce ,https://www.google.com/maps/contrib/107891790037421053336/reviews?hl=zh-TW,5,True,93,老闆娘很用心作所有餐點，值得品嚐
 王寶勛 ,https://www.google.com/maps/contrib/118113164910545861898/reviews?hl=zh-TW,3,True,208,柬式風味，老闆親切，口味不錯，價格親民！
 Harrison Chang ,https://www.google.com/maps/contrib/106657205007385706379/reviews?hl=zh-TW,4,True,34,牛肉河粉超讚的😋😋牛肉很鮮而且湯也很對味
 生娟楊 ,https://www.google.com/maps/contrib/105110810713072942409/reviews?hl=zh-TW,5,True,482,"推
酸辣海鮮米線
椒麻雞飯
味噌蛋花湯
越南法國麵包"
 得韻居Major ,https://www.google.com/maps/contrib/118044234837431557999/reviews?hl=zh-TW,4,True,30,法國麵包很好吃，而且還有提供很多素食可以吃。
 lai Jico ,https://www.google.com/maps/contrib/111937632632009245680/reviews?hl=zh-TW,5,True,32,東西好吃，老闆娘很親切
 shichiuan Tan ,https://www.google.com/maps/contrib/111846367598126355645/reviews?hl=zh-TW,4,True,309,"酸辣海鮮河粉份量夠
湯頭夠酸辣
還不錯"
 Janet Wu ,https://www.google.com/maps/contrib/105979201036434650161/reviews?hl=zh-TW,5,True,75,食物好吃，老闆娘很親切，法國麵包是我的最愛
 詹士逸 ,https://www.google.com/maps/contrib/113024491256796373401/reviews?hl=zh-TW,1,False,9,難吃備註不要洋蔥還加爛
 Rosa Tsui ,https://www.google.com/maps/contrib/103669426267639425116/reviews?hl=zh-TW,4,False,24,"酸辣海鮮河粉味道不錯,但偏鹹"
 D0ng Chen ,https://www.google.com/maps/contrib/105542576718357234044/reviews?hl=zh-TW,5,True,119,咖喱好吃尤其加加麵包，老闆娘很親切💕
 Hongshun Chiou ,https://www.google.com/maps/contrib/106051101921212058415/reviews?hl=zh-TW,4,True,42,餐點好吃份量足老闆娘親切熱情
 駱威良 ,https://www.google.com/maps/contrib/117709348244990163898/reviews?hl=zh-TW,5,False,5,素食的蔬菜河粉，很好吃份量很多，湯湯很清爽，很讚
 Celine Hsieh ,https://www.google.com/maps/contrib/108660509862971228628/reviews?hl=zh-TW,5,False,11,河粉小菜都好吃老闆娘很親切
 Wong王玉文 ,https://www.google.com/maps/contrib/106707530070261172116/reviews?hl=zh-TW,4,True,216,涼麵真的是有清爽感，好吃
 Tsai David ,https://www.google.com/maps/contrib/111691141696019834988/reviews?hl=zh-TW,5,True,57,真材實料，風味絕佳，平民小吃。
 charles chen ,https://www.google.com/maps/contrib/107824870263136381573/reviews?hl=zh-TW,5,True,307,河粉道地好吃，材料豐富，湯頭夠味
 Joanna Chou ,https://www.google.com/maps/contrib/114538522772897880534/reviews?hl=zh-TW,4,True,136,喜歡涼麵配味增湯，服務很熱情
 戴奧倫 ,https://www.google.com/maps/contrib/117204882249277693502/reviews?hl=zh-TW,5,False,17,老闆們服務超好，東西超好吃~~~
 謝治宏 ,https://www.google.com/maps/contrib/104936304242979705543/reviews?hl=zh-TW,2,True,27,酸辣口味剛好還不錯吃。
 張瑞敏 ,https://www.google.com/maps/contrib/109704179485321385619/reviews?hl=zh-TW,5,False,12,涼拌牛肉米線滿好吃的
 許芳綺 ,https://www.google.com/maps/contrib/111708922450223742545/reviews?hl=zh-TW,5,True,153,老闆親切，東西好吃，出餐稍慢
 莊晏瑜 ,https://www.google.com/maps/contrib/101742869631875776010/reviews?hl=zh-TW,5,False,13,很有特色，河粉超級好吃😋
 Moses ,https://www.google.com/maps/contrib/113033856910176975824/reviews?hl=zh-TW,5,True,39,東西好吃老闆娘人又熱情讚👍👍👍
 LIU LIU ,https://www.google.com/maps/contrib/102603432540809033371/reviews?hl=zh-TW,5,True,26,好吃，老闆娘很親切！
 ya Len ,https://www.google.com/maps/contrib/104677202422264060624/reviews?hl=zh-TW,4,True,41,運動完吃雞絲涼拌河粉清爽好吃！
 Jenny Yeh ,https://www.google.com/maps/contrib/102206545307279155420/reviews?hl=zh-TW,5,True,48,平價，好吃，上班族填肚子，適合
 cathy Tsai ,https://www.google.com/maps/contrib/105146769398574192626/reviews?hl=zh-TW,5,True,76,湯頭不錯，不過出菜速度慢
 YOU LEE ,https://www.google.com/maps/contrib/109398398622699242499/reviews?hl=zh-TW,5,False,4,老闆娘很親切會叫我帥哥
 王建雄 ,https://www.google.com/maps/contrib/109140867427513679205/reviews?hl=zh-TW,4,True,22,好吃，泰國朋友開的店，很道地
 JC L ,https://www.google.com/maps/contrib/103537219891512703751/reviews?hl=zh-TW,5,False,5,用料很實在，味道也讚
 Ting ,https://www.google.com/maps/contrib/118056741849997222818/reviews?hl=zh-TW,5,False,17,餐點好吃😋老板娘熱情❤️
 江立宏 ,https://www.google.com/maps/contrib/102930122982927317922/reviews?hl=zh-TW,3,True,136,"東南亞風味,不錯吃!"
 Chester Chang ,https://www.google.com/maps/contrib/109928792348565896553/reviews?hl=zh-TW,3,True,261,方便，但最近漲價卻又減料，有點Low
 Juwan Tai ,https://www.google.com/maps/contrib/117299248791595642025/reviews?hl=zh-TW,4,True,87,涼麵和味增貢丸湯不錯喔！
 Warren Lin ,https://www.google.com/maps/contrib/115530472822973289811/reviews?hl=zh-TW,4,True,17,食物不錯吃，價格OK
 NICO ,https://www.google.com/maps/contrib/113702054008320293095/reviews?hl=zh-TW,4,True,56,味道清淡不過蠻好吃的
 harry chang ,https://www.google.com/maps/contrib/111258345443180977467/reviews?hl=zh-TW,5,True,18,服務親切，食物有特色，好吃
 Roger Kuo ,https://www.google.com/maps/contrib/115961516693936440729/reviews?hl=zh-TW,5,True,72,好吃，道地，服務態度好
 賴振民 ,https://www.google.com/maps/contrib/100020568653109927445/reviews?hl=zh-TW,5,True,617,法國吐司配咖喱雞超棒
