user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 chingyi chang ,https://www.google.com/maps/contrib/103594392735445766963/reviews?hl=zh-TW,1,False,10,"漲的太誇張了，三條190，從一條35元開始成為常客，但最近短短時間內漲幅實在不像話，因疫情而盈收受影響的都要轉嫁到消費者身上，實在不值得。
不再光顧了，其他店的選擇性更多"
 Loretta Lin ,https://www.google.com/maps/contrib/109364321763825609681/reviews?hl=zh-TW,4,True,549,最愛這家的維也納牛奶麵包，即便是冰了第二天還是一樣好吃，但他現在終於還是走上漲價的不歸路😭。
 Vivian Yeh ,https://www.google.com/maps/contrib/105552732841010120068/reviews?hl=zh-TW,5,True,323,"空間明亮寬敞
甜點好吃、種類多、平價～
鳳梨酥類有賣禮盒和單個
送禮自用都可以在這裡買到"
 明鳳 ,https://www.google.com/maps/contrib/109732276483979120502/reviews?hl=zh-TW,3,True,23,"維也納牛奶棒好吃到價錢誇張了
我不懂店家的明白哈哈"
 Ning ,https://www.google.com/maps/contrib/115676165583350275303/reviews?hl=zh-TW,5,False,133,"原味維也納麵包(1條55元，3條150元)，麵包本身非常Q彈，麵粉味很香，內餡的奶油和糖的比例非常好，在保有糖的顆粒口感下，還不會太甜！這真的非常令人驚艷🤩。

店內乾淨，服務態度良好，可刷卡！"
 iki so ,https://www.google.com/maps/contrib/107696379403878710348/reviews?hl=zh-TW,5,True,472,"敦北店是法蘭司的店面中，目前是感覺最寬闊的一家，地點就是台北長庚院區附近，鄰近住家與商圈，先前有去過其他家門市，每次除了最厲害的「維也納牛奶麵包」是必買款之外，這次順道經過也帶了一些之前還沒有吃過的內容以及常買的款。

這次買了當家人的下午茶與隔天早餐，挑了適合當茶點的一些內容，帶點甜味的，像是「綜合雪花」、「金巧-台北花心」、「奶油酥條」等等，還有冰涼口感的「香草乳酪球」，也挑了兩款我個人很喜歡的『熱狗堡』跟『菠蘿餐包』。

「香草乳酪球」口感是上藏有冰涼的起司，下面是像鳳酥外皮的酥香感，混搭的味道挺不錯的，而且有提供大、小盒，可以依人數跟喜好購買要的數量。而「金巧-台北花心」是剛好看著外面貼了''新品''的海報，而且份量不多，一次一小片，覺得是輕巧可口，外表是煎餅皮包覆著牛軋糖，並選用雲林特選九號花生，好奇味道就也帶了一些。實際品嚐後，個人覺得甜度是偏高的，如果是喜好甜食的人應該會愛不釋手

茶點專用的「奶油酥條」其實就是吐司邊邊的一種零嘴。酥酥香香又帶有不膩的甜味，與茶或是咖啡搭在一起很合適，非常對味。而且雖然是酥脆的口感，但吃起來帶有水份，不會好像吸走嘴巴的水氣，不會有又乾又黏喉嚨的不適感，份量也不會多到誇張，幾個人分剛剛好。

而「綜合雪花」其實就像一般台灣常見的台式馬卡龍，但是在法蘭司這邊，口感跟口味都不一樣，一盒裡面還有三種口味，當小朋友的下午茶很適合，每次買回家，家人都很開心，所以也算是我常買的品項。

法蘭司敦北店的蛋糕以及長條蛋糕品項很齊全，有手工千層蛋糕、波士頓捲、皇家乳酪等等，還有慶祝用的大蛋糕，到現場看都還有，也不用特別預訂，有需要直接來拿超方便。

當天結帳時，在櫃台還有阿奇諾蛋糕可以試吃，馬上試吃一下，口感綿密，香味獨特，但是當天已經買了一大袋，就是留到下次，還有好幾種麵包跟糕點沒有一一嚐試，有機會的話會再到其他門市逛逛～現在只要想吃麵包或是想要買伴手禮，都是會想到法蘭司！！"
 Gary Huang ,https://www.google.com/maps/contrib/110916681455047976167/reviews?hl=zh-TW,5,True,491,2022/05初訪敦北店
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,5,True,"1,194","維也納牛奶麵包真的很好吃
裡面的奶油，讚讚的
很香，然後冷凍過後還有一點點砂糖的顆粒感
一不小心一下子就吃完了
不知不覺的"
 cindy su ,https://www.google.com/maps/contrib/115826703089878224957/reviews?hl=zh-TW,5,True,260,"我真是超愛超愛「土雞蛋蛋糕」！
一定要用Hermes咖啡杯泡上一杯咖啡才配得上她🥰🥰🥰"
 melody melody ,https://www.google.com/maps/contrib/112597433927317899444/reviews?hl=zh-TW,5,True,823,年輕記憶中最愛這家的維也納牛奶麵包，即便現在有很多店家有在賣相同的品項，但還是覺得這裡是首選，很方便的維也納牛奶麵包居然冰了第二天還是一樣好吃。
 黃珮瑄 ,https://www.google.com/maps/contrib/112076054625865478564/reviews?hl=zh-TW,3,False,8,三週前一條55元三條150元，今天去一條67元三條190元.....漲到讓我嚇到.....
 Yvonne Yao ,https://www.google.com/maps/contrib/102981586759327386114/reviews?hl=zh-TW,1,False,5,"二年前三條135，二個月前三條155
現在5月3條190，omg也漲價的太誇張了"
 Nina Nina ,https://www.google.com/maps/contrib/109308419541747293538/reviews?hl=zh-TW,3,True,112,天使蛋糕普普通通，有點太甜，吃半個就會膩了⋯
 本丸佳佳 ,https://www.google.com/maps/contrib/107118550442042569653/reviews?hl=zh-TW,2,False,17,疫情期間不提供餐盤跟夾子，要客戶用手拿就好。結果任由其他客戶用手東摸西摸挑麵包。。。看了都不敢買了
 陳致銘 ,https://www.google.com/maps/contrib/100616617948760879530/reviews?hl=zh-TW,5,True,23,維也納牛奶麵包真的令人難以忘懷，餡料特殊的口感，搭配麵包的香味實在是👍
 Liang Liang ,https://www.google.com/maps/contrib/103215553776527283813/reviews?hl=zh-TW,2,True,30,東西是還不錯不過發現店家為了把效期短的高價點心商品清出會把相鄰的把高價商品和低價商品價格標籤對調然後再結帳的時候再用高價標籤結帳之後再推說是客人去碰到事實上客人並不會去調整商品標價的單子不太喜歡這一點。我問商品內容店家知道我指的是哪一個但也不說。產品本身沒問題結帳前如果不清楚要問清楚買了比較不會不愉快我了解店家有想要賣出比較高價商品的野心但是要注意誠信
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,4,True,651,"台式口味居多，不過北歐核桃麵包平價酥香。
下次試試大家推薦的維也納牛奶麵包。"
 Elaine ,https://www.google.com/maps/contrib/104622723830001350782/reviews?hl=zh-TW,4,True,261,"維也納牛奶軟法好吃，烤過會更香。
此麵包的價位是$43/個，3個$120，可與其他口味合併計算。"
 蘇懋懋 ,https://www.google.com/maps/contrib/114750765403096813782/reviews?hl=zh-TW,5,False,10,親切的店員，親切的服務，維也納超好吃，漂亮的店員小姐還送我一包踏雪尋梅牛軋糖餅乾，真是太開心了❤️
 劉珈宇 ,https://www.google.com/maps/contrib/103692705383925989491/reviews?hl=zh-TW,4,True,189,蛋糕蠻綿密的，價格上還可以接受，麵包蛋糕口味眾多，第一次購買印象不錯！
 Zhxiang Xie ,https://www.google.com/maps/contrib/110440506451745401867/reviews?hl=zh-TW,3,True,73,"維也納麵包有名,好吃
小孩喜歡,但不算便宜,
其他麵包價格也偏高一點點,可能因位這個地理位置吧"
 KL Lee ,https://www.google.com/maps/contrib/103013769795141823241/reviews?hl=zh-TW,4,True,238,結合西式和傳統麵包種類，價格平實，口味不會像爵士那麼油，也可以用悠遊卡結帳，很方便！
 Jennifer H. ,https://www.google.com/maps/contrib/103631929895199217712/reviews?hl=zh-TW,4,True,396,"夏威夷堅果塔甜而不膩，非常好吃！
小小的半球形鳳梨酥也很好吃，外皮香酥，內餡不會太甜，一口一個停不了口。"
 陳厚佑 ,https://www.google.com/maps/contrib/108967076794511102625/reviews?hl=zh-TW,5,True,27,待人親切，用心努力製作，會想再購的店，大家一定要來嚐嚐看，好吃😋
 Mee yee Cheung ,https://www.google.com/maps/contrib/100907219206135087404/reviews?hl=zh-TW,4,True,32,"它們的维也纳麵包,比民權東路總店還好,麵包香脆,搭配沙沙奶油,讚"
 siesie ,https://www.google.com/maps/contrib/100832552891429971693/reviews?hl=zh-TW,4,True,188,"維也納牛奶麵包的確ㄅ錯
冰心部分脆脆冰冰甜甜♡"
 邱怡嘉 ,https://www.google.com/maps/contrib/103750517595193107057/reviews?hl=zh-TW,5,True,65,我最愛法蘭斯的維也納麵包，超好吃的！
 CF Lee ,https://www.google.com/maps/contrib/114089812520634927982/reviews?hl=zh-TW,3,True,313,連鎖的蛋糕店麵包還不錯、有名的是維也納夾心
 R Rebecca ,https://www.google.com/maps/contrib/100888368033292753102/reviews?hl=zh-TW,5,False,15,牛奶軟法很美味單價偏高偶爾買來解解饞
 Philip Ng ,https://www.google.com/maps/contrib/117175281128993908813/reviews?hl=zh-TW,5,True,145,大部分的餅都是美味的，特別是夏威夷堅果餡餅
 Tang Ace ,https://www.google.com/maps/contrib/106581517228323868589/reviews?hl=zh-TW,5,True,11,超好吃的維也納牛奶麵包😄
 Erica Hsiao ,https://www.google.com/maps/contrib/108907618347665270759/reviews?hl=zh-TW,4,True,20,維也納麵包好好吃每經必買！
 楊明 ,https://www.google.com/maps/contrib/108092415465964427656/reviews?hl=zh-TW,5,False,732,維也納牛奶麵包，又香又濃又軟Q，超好吃
 呂若田 ,https://www.google.com/maps/contrib/113715093908442436899/reviews?hl=zh-TW,1,True,33,櫃檯長頭髮的小姐服務態度非常差。沒欠妳錢好嗎？
 徐台英 ,https://www.google.com/maps/contrib/105216656573226417591/reviews?hl=zh-TW,5,False,2,蛋塔比我想像中的更好吃的。環境衛生整潔。👍
 Teng Veson ,https://www.google.com/maps/contrib/117538411061319681582/reviews?hl=zh-TW,3,True,35,麵包普通，價位中高，但沒那價值
 vivian chen ,https://www.google.com/maps/contrib/117325986499354802956/reviews?hl=zh-TW,1,False,4,"櫃檯小姐態度非常差勁
訂單都沒有看清楚隨便應付客人"
 Ben Pan ,https://www.google.com/maps/contrib/105669243824127180563/reviews?hl=zh-TW,5,True,67,這一家的蛋塔真好吃，不可錯過。
 Kuo Szu-Wei ,https://www.google.com/maps/contrib/112436571804028889610/reviews?hl=zh-TW,4,True,174,拿破崙蛋糕不錯吃，但貴了點，或份量少了點
 Minerva Chen ,https://www.google.com/maps/contrib/110800003063038792110/reviews?hl=zh-TW,5,True,18,維也納麵包真的一試成主顧…😆
 Rice Lin ,https://www.google.com/maps/contrib/106041737318887818199/reviews?hl=zh-TW,4,True,66,還算可以第一次去剛好碰到全台大停電＠＠
 Wade ,https://www.google.com/maps/contrib/108982703323951073806/reviews?hl=zh-TW,4,True,48,維也納軟法奶香味濃很好吃
 彭之 ,https://www.google.com/maps/contrib/110979660196545494287/reviews?hl=zh-TW,5,True,107,維也納麵包好吃又便宜！
 Kana Liu ,https://www.google.com/maps/contrib/116406381503884245781/reviews?hl=zh-TW,3,True,150,夏天維也納麵包冰涼不錯吃！
 PH S ,https://www.google.com/maps/contrib/113628441663376935153/reviews?hl=zh-TW,2,True,289,店的外觀明亮，但店員態度令人不想領教
 yoyo ,https://www.google.com/maps/contrib/118238113670141684508/reviews?hl=zh-TW,5,True,76,維也納牛奶麵包～讚！
 陳禹廷 ,https://www.google.com/maps/contrib/104335659998025752867/reviews?hl=zh-TW,5,False,13,維也納麵包超級好吃！
 Cecilia.乃晴 ,https://www.google.com/maps/contrib/101220662261333275817/reviews?hl=zh-TW,5,False,16,店面乾淨整齊，麵包好吃
 Tiffany Chang ,https://www.google.com/maps/contrib/110577172286993475114/reviews?hl=zh-TW,5,False,12,維也納牛奶麵包好吃😋
 Myra Lu ,https://www.google.com/maps/contrib/116222316139978231735/reviews?hl=zh-TW,4,True,128,必買維也納牛奶麵包!
 L wp ,https://www.google.com/maps/contrib/111381529003404494360/reviews?hl=zh-TW,5,True,354,維也納牛奶麵包好吃
 馬羅 ,https://www.google.com/maps/contrib/100656599067502478989/reviews?hl=zh-TW,3,True,"1,136",整個因為味道怪吃不完
 Ricky Hsieh ,https://www.google.com/maps/contrib/116072544267611755149/reviews?hl=zh-TW,5,False,6,維也納麵包超好吃！
 shih wenhsien ,https://www.google.com/maps/contrib/109701584010489932603/reviews?hl=zh-TW,4,True,312,維也納麵包很好吃。
 chueh minyuan ,https://www.google.com/maps/contrib/108584055191221098815/reviews?hl=zh-TW,5,True,104,維也納奶油麵包推推。
 Wei-Chun Lee ,https://www.google.com/maps/contrib/108497417038434665224/reviews?hl=zh-TW,5,False,2,焗烤蛋塔好吃實惠！
 黃俊堯 ,https://www.google.com/maps/contrib/116369146198703231815/reviews?hl=zh-TW,4,True,98,牛奶軟法好好吃！
 陳育浤 ,https://www.google.com/maps/contrib/112621147599802115658/reviews?hl=zh-TW,1,False,12,櫃檯小姐應該心情不好☹️☹️☹️
 鄭兔兔 ,https://www.google.com/maps/contrib/114238168230490148020/reviews?hl=zh-TW,5,False,48,維也納牛奶麵包推推
 唐芸 ,https://www.google.com/maps/contrib/116278488170537074501/reviews?hl=zh-TW,5,True,"1,418",非常綿密的天使蛋糕，而且又非常便宜呀
 陳榮啟 ,https://www.google.com/maps/contrib/113244039292322915977/reviews?hl=zh-TW,5,True,116,維也納奶油麵包好吃
 Tsungjung Lee ,https://www.google.com/maps/contrib/104226142751451065039/reviews?hl=zh-TW,5,True,"1,419",維也納麵包，讃！
 Jason Su ,https://www.google.com/maps/contrib/104071784224572766336/reviews?hl=zh-TW,5,True,37,大推維也納麵包
 美惠沈 ,https://www.google.com/maps/contrib/117009345023941098488/reviews?hl=zh-TW,5,True,198,非常好吃，又不貴
 陳瑩芳 ,https://www.google.com/maps/contrib/111657776614924408920/reviews?hl=zh-TW,4,True,155,巧克力天使蛋糕超級好吃
 陳俞同 ,https://www.google.com/maps/contrib/116234866289813584594/reviews?hl=zh-TW,5,True,110,好吃的維也納麵包
 lu greg ,https://www.google.com/maps/contrib/105023470278819992325/reviews?hl=zh-TW,4,True,194,維也納麵包好吃
 陳粗味 ,https://www.google.com/maps/contrib/106805046934646662872/reviews?hl=zh-TW,5,False,3,東西好吃服務滿分
 一条輝 ,https://www.google.com/maps/contrib/116224904479031618609/reviews?hl=zh-TW,5,False,8,店員服務態度很棒!
 林小柚 ,https://www.google.com/maps/contrib/108393809958340937213/reviews?hl=zh-TW,5,False,3,好吃店員服務好
 陳小娟 ,https://www.google.com/maps/contrib/104323562096300839425/reviews?hl=zh-TW,5,False,3,會懷念的口味
 WT H (Jill) ,https://www.google.com/maps/contrib/108827966233069564260/reviews?hl=zh-TW,3,True,19,品質好但偏貴
 范阿丁 ,https://www.google.com/maps/contrib/109065299733662561159/reviews?hl=zh-TW,4,True,91,必吃海鹽可頌
 謝佳燕 ,https://www.google.com/maps/contrib/113312905900354176209/reviews?hl=zh-TW,5,False,2,麵包很好吃
 魏阿勇 ,https://www.google.com/maps/contrib/104601883108130891950/reviews?hl=zh-TW,5,True,16,好吃的沙拉麵包
 STAR lu ,https://www.google.com/maps/contrib/101787749291114908657/reviews?hl=zh-TW,5,False,3,麵包好吃
 chung hsiu Fan ,https://www.google.com/maps/contrib/101349684080366966522/reviews?hl=zh-TW,5,False,3,麵包好吃。
 陳小幸 ,https://www.google.com/maps/contrib/115597098434953355660/reviews?hl=zh-TW,5,False,1,讚，服務佳
 Betty Jhuang ,https://www.google.com/maps/contrib/103575377974545534900/reviews?hl=zh-TW,4,True,199,新鮮，平價
 張雅淳 ,https://www.google.com/maps/contrib/107692126790597155275/reviews?hl=zh-TW,5,False,6,產品優秀
 CK Su ,https://www.google.com/maps/contrib/112291096347997768275/reviews?hl=zh-TW,5,False,1,服務親切。
 furi chan ,https://www.google.com/maps/contrib/101360989494738338011/reviews?hl=zh-TW,4,True,281,"(由Google提供翻譯)這裡的牛軋糖和鳳梨酥也很好吃。
有盒裝版本，但我更高興，因為我可以單獨購買它們。
我去過好幾次了，如果有新的東西，我會在買之前讓你嚐嚐。
我想要一個小盒子作為紀念品，所以當我告訴店員時，他好心地給了我，這非常有幫助。

(原始評論)
ここのヌガー、パイナップルケーキも美味しいです。
箱詰めもありますが、バラで買えますので更にうれしいです。
何回か行ってますので新しいものがあると試食をさせてもらってから買わせていただいてます。
お土産用の小分けにする小さい箱が欲しくて店員さんに言ったら親切に出してくれ助かりました。"
 s s ,https://www.google.com/maps/contrib/100162593510643016131/reviews?hl=zh-TW,4,True,"1,812","(由Google提供翻譯)每天新鮮出爐，種類繁多，我推薦。

(原始評論)
Freshlybakedeveryday,widerangingselection,Irecommend."
 闕念祖 ,https://www.google.com/maps/contrib/108538556159277637805/reviews?hl=zh-TW,4,True,"1,082",生意很好的烘焙店
 Chen Victoria ,https://www.google.com/maps/contrib/114566746743013666392/reviews?hl=zh-TW,5,False,12,起士蛋糕，非常好吃！
 石川阿公 ,https://www.google.com/maps/contrib/102593444098371563490/reviews?hl=zh-TW,5,True,"3,442","(由Google提供翻譯)這很好吃。我推薦

(原始評論)
美味しいですよ。お勧めします"
 Vicky Chen ,https://www.google.com/maps/contrib/109170990316552497017/reviews?hl=zh-TW,5,False,10,牛奶棒好好吃
 Tsai-Ying Chen ,https://www.google.com/maps/contrib/118302602333419392535/reviews?hl=zh-TW,5,False,4,超好吃的呀！
 薛靜怡 ,https://www.google.com/maps/contrib/117549674852291590436/reviews?hl=zh-TW,5,False,8,好吃
 J.秋秋 ,https://www.google.com/maps/contrib/115757830043219997505/reviews?hl=zh-TW,4,True,162,"(由Google提供翻譯)天使蛋糕蓬鬆可口。

(原始評論)
天使のケーキがふわふわで美味しい。"
 AMSK Art ,https://www.google.com/maps/contrib/104255324420092991879/reviews?hl=zh-TW,4,False,"2,342","(由Google提供翻譯)很好

(原始評論)
verygood"
 陸玉頤 ,https://www.google.com/maps/contrib/109957022732452754393/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)好吃

(原始評論)
Yummy"
 marth kuo ,https://www.google.com/maps/contrib/111743213822431383536/reviews?hl=zh-TW,5,False,1,好吃！
 Ivan Yip ,https://www.google.com/maps/contrib/108745041822207684439/reviews?hl=zh-TW,5,True,9,"(由Google提供翻譯)好吃。必須來。

(原始評論)
Yummy.Mustcome."
 黃昱棋 ,https://www.google.com/maps/contrib/110210080340696470425/reviews?hl=zh-TW,5,False,8,好吃！
 Billy Wang ,https://www.google.com/maps/contrib/116925308811306231050/reviews?hl=zh-TW,4,True,323,土司ok
