user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kate Tu ,https://www.google.com/maps/contrib/114414030441484774585/reviews?hl=zh-TW,4,True,163,"221109一訪

平常日的上午，剛進來時內用只有兩桌
陸續開始進來了一些客人
座位算是明亮寬敞
一開始因為人數少還感覺不到油煙
覺得抽油煙機好像沒有什麼作用
雖然看不到煙，但總覺得眼睛有點燻
眼睛睜不大開

烤豬肉芋香起司歐姆蛋
可惜軟法溫溫的，烤得不夠酥
豬肉口感像是燉肉、不會柴
連同芋泥一塊吃挺特別

韓式燒肉起司蛋捲餅
餅皮煎得酥脆
連同泡菜一起口感不錯
燒肉味道被泡菜蓋過吃不大出來

美式咖啡很淡
隨餐的沙拉、水果新鮮好吃"
 Yilin Chang ,https://www.google.com/maps/contrib/103517929385473041305/reviews?hl=zh-TW,4,True,290,之前就一直很想試試鐵鍋的捲餅類～店的氛圍很不錯，店員親切，可惜看人分享看起來很好吃的薯餅絲缺貨，捲餅不會過油，但涼得很快，黑糖優格份量稍小，稍稍過甜，體。整體都很不錯，有機會會再想嚐嚐別的料理
 Jenny Chu ,https://www.google.com/maps/contrib/101141101427740435529/reviews?hl=zh-TW,5,True,20,餐點好吃~牛肉堡非常juicy，藍莓吐司也好吃，藍莓醬微酸搭配2種起司很滿足，但上餐時間相距有點久，漢堡先上，到吃完以後藍莓吐司才來...台北市內還算價格合理，早上九點前可直接入座~
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,4,True,413,點了BBQ牛肉漢堡加上B組合，用餐感覺是好吃😋，可口，紅茶也好喝，只是餐廳內的油煙味稍微有一些，因為是開放式廚房，音樂一直重複著布蘭妮的快板歌，😅非常熱鬧。
 HSU AIR ,https://www.google.com/maps/contrib/112200020856050828939/reviews?hl=zh-TW,1,True,22,"結論如果以他的價格的話，cp值很低（蛋捲餅$110多為100元左右、烘蛋$170）

1.蛋捲餅的部分這次是點手撕豬蛋捲餅，餡料跟蛋餅沒有融合在一起（很容易散），且裡面的菜有一些是冷的！整體的調味個人覺得很死鹹。

2.烘蛋系列蛋都乾熟了，法國吐司也不濕潤，吃起來口感很乾，價格$170也超貴....

3.店裡及周遭環境很糟亂，門前有垃圾桶，周圍鄰居家門偶有老鼠經過，不是很ok，店裡桌面可能是年久的關係都有刮痕。

在ig上看過別人推薦這家，用餐後其實很失望，但以目前吃過的蛋餅店家來說，推薦樂口福或是阿桂蛋餅，不論價格跟環境跟餐點/飲品都比這家cp值高，重點好吃...."
 cc kao ,https://www.google.com/maps/contrib/106430063530410762764/reviews?hl=zh-TW,4,False,10,現點現做食材，炒蛋夾著香濃起司，軟嫩不柴。焦糖優格也不錯，但量不多，如果有個以優格當主角的輕食選擇⋯
 JOYCE ,https://www.google.com/maps/contrib/111141893779046769221/reviews?hl=zh-TW,5,True,55,"≣#鳳梨雞腿蛋莎莎捲餅/$105
.ᐟ.ᐟ必點.ᐟ.ᐟ必點.ᐟ.ᐟ外酥內餡飽滿又軟嫩
雞腿肉🍗鮮嫩又juicy；鳳梨🍍讓整體味道更有層次又清爽◝꒰∗´꒳`꒱◟♡
吃完會很有飽足感，胃跟心都好滿足的那種"
 Kaichen Hu ,https://www.google.com/maps/contrib/101849943744092617483/reviews?hl=zh-TW,3,True,241,"總匯不錯，份量大，且搭配起來很好吃
泡菜燒肉蛋餅，還不錯，但皮還不夠脆
漢堡不推，非常普通，肉小乾柴，醬料少，麵包有烤但不香"
 Yinhua Lu ,https://www.google.com/maps/contrib/100573105130710988021/reviews?hl=zh-TW,5,True,46,"藍莓三明治不負眾望
蛋餅皮也很酥脆
歐姆蛋-豬肉芋香層次分明
很有特色
無糖的紅茶也很不錯

可以再二訪！"
 Gisele Huang ,https://www.google.com/maps/contrib/105720307018911458468/reviews?hl=zh-TW,5,True,128,"點了漢堡和捲餅好吃
都是比較重口味的要配喝的比較吃得完
薯絲煎餅就偏原味建議自己沾番茄醬或芥末醬
薯絲煎餅真的好薄好小塊嗚嗚"
 Momo ,https://www.google.com/maps/contrib/116408956715932625688/reviews?hl=zh-TW,4,True,179,"當藍莓撞上起司🫐🧀️滿分💯(圖有菜單)
藍莓醬不會太甜牽絲起司默默的滿出來這價格很划算！
菠菜歐姆蛋也很吸引人濕潤絲柔的口感帶來飽足感🍳
扣一顆星是因為手撕豬肉煎蛋餅裡面居然包生菜&洋蔥…太奇怪了吧味道好腥😞"
 Richard Hsieh ,https://www.google.com/maps/contrib/101190895348836595317/reviews?hl=zh-TW,4,True,12,"148元的價格能吃到牛肉堡，CP值還蠻高的！薯餅是比較薄的那種，酥脆不油膩
現做的關係餐點有點久，大約等了快20分鐘
是適合一群朋友，花小錢聚餐的地方👍"
 筱日兒 ღ Sunnybaby ,https://www.google.com/maps/contrib/114019477681289055224/reviews?hl=zh-TW,5,True,17,"今天來mama’s鐵鍋早午餐享受早上的能量來源✨🍔
今天吃的是「牛肉漢堡排盤餐」「明太子雞腿起司烘蛋」「BBQ雞腿起司蛋總匯」

然後黑糖牛奶真的好好喝🐄（是小孩無誤😂）
三明治的麵包好鬆軟喲！雞肉也好厚，飽足感足足的🍞
我特別喜歡他們的烘蛋，軟嫩的恰到好處，上面的明太子搭配起來蠻好吃的🥚

座位很多，店內氣氛很歡樂🤭
上餐點的速度也很快，推薦給大家囉！"
 Yen-chun Liu ,https://www.google.com/maps/contrib/108078879998995550396/reviews?hl=zh-TW,2,True,247,"網路真的過譽了。燒肉蛋餅的燒肉很乾，餅皮也很乾不是脆的那種。牛肉漢堡不差但漢堡肉蠻小片的。店家接了很多外送的餐，店內還是很多人。排我前一個結帳的也被通知要等一小時實際卻沒有等這麼久，他們都吃完了我們的餐點還沒上。怕是店家忘記主動詢問廚房卻說阿剛剛已經跟你說要等了。
店家在三民跟小巨蛋捷運中間，公車可坐到南京寧安街口再往健康路的方向步行五分鐘。"
 Jd Cheng ,https://www.google.com/maps/contrib/111988503088888782756/reviews?hl=zh-TW,4,True,214,"綠咖哩野菇漢堡@105
漢堡肉鞥以105元來說，C/P值可以說爆表了
雖然麵包有點乾😂但也可能是吃太慢
下次再試別種漢堡。"
 嚴紹維 ,https://www.google.com/maps/contrib/101453377494918776574/reviews?hl=zh-TW,3,True,101,"餐點選擇多
雞腿排煎得滿香的
但問題是….套餐裡的薯絲真的有夠薄！！
吃起來非常不夠過癮
而且基本上太焦吃起來苦苦的
覺得薯絲成本並沒有那麼高
能增加份量會加分很多…"
 吳佳柔 ,https://www.google.com/maps/contrib/106753649563037965061/reviews?hl=zh-TW,5,True,57,"超好吃的一家早午餐店～
放假睡到自然醒、再來這裡享用餐點
每一份的份量都超多、也都非常好吃
餐點不會讓你失望❤️❤️❤️❤️"
 Tia Tsai ,https://www.google.com/maps/contrib/118069002087641755458/reviews?hl=zh-TW,5,True,24,"餐點不錯、服務人員態度佳
捲餅跟薄餅都還不錯
只是店內講話聲較大，喜歡安靜的人可能要避開尖峰時段"
 Ruby ,https://www.google.com/maps/contrib/115426850407929146429/reviews?hl=zh-TW,4,True,149,特別提醒單點的法式吐司有一片跟兩片之分，本來以為兩片就是對半切的三角形兩片，沒想到是三角形的四片！完全不怕吃不飽！捲餅類包著沙拉爽口解膩。奶茶也好喝。
 Dena Z ,https://www.google.com/maps/contrib/118039634081996422960/reviews?hl=zh-TW,5,True,41,"二訪MAMA’S
漢堡還是這麼好吃😋
薯餅絲是用煎的超讚不油👍
上次跟朋友們來一起分享捲餅也都是非常讚讚

價格CP好，餐點好吃（不是那種好市多拼盤全餐）
是實打實自己的料理
只能說在台北巷弄還有這個金額與口味的早午餐真的感人😭😭😭"
 黃大米 ,https://www.google.com/maps/contrib/114034901116962674389/reviews?hl=zh-TW,1,True,75,"難吃而且CP值奇低，不會再訪。台北現在的早餐店是只要掛個早午餐的名字，價錢就可以直接翻倍來賣了嗎？認真好奇網路上的好評是怎麼來的？
招牌薯餅厚度只有一般薯餅的1/3，薄薄一張還沒我手掌大，又乾又硬還沒味道，居然要賣50塊；藍莓起司吐司加了雙倍起司也看不到雙倍在哪，這個價錢吃這個還不如去吃必勝客的個人披薩；綠咖哩雞肉捲餅是唯一一樣吃起來還可以的，但餅皮也是又乾又硬，沒有醬根本咽不下去。
標榜真材實料，但食材實在不怎麼樣，吃起來跟一般早餐店並沒有太大差異，會自己做飯的話吃了就知道這只是店家的噱頭……以前一直覺得同類型的早午餐「幸福的一天」太貴了，吃完MAMA'S後我覺得我之前真是錯怪他了，至少他的食材比MAMA'S用心🥲"
 Ja ming ,https://www.google.com/maps/contrib/108823963570314434811/reviews?hl=zh-TW,3,True,738,餐點蠻好吃的、美式咖啡真的很水、歐姆蛋料很多味道不錯。但是「用餐環境不好」！一直放著節奏超快熱門音樂！老板……我們是來享受輕鬆的早餐！
 逸軒林 ,https://www.google.com/maps/contrib/118083175819400169019/reviews?hl=zh-TW,3,False,19,"今天點
1.韓式燒肉蛋餅+109套餐
2.bbq雞肉三明治+109套餐
3.芋泥起司吐司

環境部分扣1顆
店裡的抽風沒有設計的很好，廚房的油煙會一直飄出來，然後冷氣完全沒有涼感
餐點部分也扣1顆
上來的三明治肉沒有很熱、黑糖優格也不是很冰，但是服務人員態度很好，另外本店免開統一發票"
 陳君誥 ,https://www.google.com/maps/contrib/110513441047764870865/reviews?hl=zh-TW,5,False,3,"最驚豔我的是墨西哥肉醬起司蛋捲餅
吃起來的份量很夠很有飽足感
早餐點一份來吃一定夠
肉醬很入味雖然帶點小辣
但不敢吃辣的人這個辣度是可以接受的
三明治的烤肉醬也有微微的辣度
肉質很嫩很新鮮
烤肉醬配上烹調過的雞肉根本絕配
牛肉漢堡排肉質厚實又多汁
旁邊配很多配餐超划算"
 L As ,https://www.google.com/maps/contrib/111606776609715213240/reviews?hl=zh-TW,1,True,49,"用uber點的份量少
BBQ手撕豬蛋捲餅含飲料$150
綠咖喱野菇牛肉煲套餐含飲料$260
單點蘋果法式吐司$80"
 Sherry Chen ,https://www.google.com/maps/contrib/110571357005319777159/reviews?hl=zh-TW,5,False,10,"每次看到有早餐盤的選項就不會錯過
藍莓吐司跟捲餅都蠻好吃的
這間餐點種類選項蠻豐富的份量很足夠
不過因為廚房算是開放式現點現做的方式
在做的當下難免有些油煙味
若能改善環境可能會更舒適"
 K Imp ,https://www.google.com/maps/contrib/100416600306078924529/reviews?hl=zh-TW,5,False,18,"內用顧客蠻多的，但服務人員非常積極安排帶位，當天不用站太久就有位子

本次點餐
1.烘蛋：好多菇菇！烘蛋油而不膩，滿滿蛋香，搭配羅勒提味，一個人點可能會小飽

2.藍莓土司：吐司烤的脆脆的，果醬裡有一顆一顆的小藍莓，再加上起司提味～超級好吃

3.手撕豬蛋餅+99套餐：除了料很多會掉出來之外，是中規中矩的脆皮蛋餅，也是好吃的，本人不中，但男朋友非常喜歡"
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,3,True,651,餐點小到都驚呆了，這應該只有美而美早餐店的份量而已。韓式燒肉起司捲餅味道中等（泡菜和起司味道建議再濃郁些），美味程度不如預期。
 王偉臻 ,https://www.google.com/maps/contrib/114574054628459422176/reviews?hl=zh-TW,5,True,26,"櫃檯店員服務太優質了，又客氣！原本附餐要點薯餅，但是店員特別提醒評論就有送，建議我選點別的，真是優質的店員

捲蛋餅好吃，藍莓起司加上雞肉居然還不錯吃
環境優質舒適，適合慢慢享受早午餐"
 Rebecca ,https://www.google.com/maps/contrib/106544566825247047592/reviews?hl=zh-TW,4,True,218,餐點種類多樣。烤豬肉芋香起司歐姆蛋口味偏鹹，豬肉味比較重蓋過其他的味道，餐點內含手撕豬肉+自製芋泥*起司。附餐梅果醬和麵包和水果。可升級套餐，有煎薯餅、沙拉、黑糖優格、紅茶。有提供插座。整體來說還不錯，只是內用油煙味太重了。
 嚕卡斯（Lukas） ,https://www.google.com/maps/contrib/110205881096830103122/reviews?hl=zh-TW,3,True,246,"嗯~有點難以形容

墨西哥辣椒豬肉堡4星,好吃也很飽！

韓式泡菜蛋餅卷2星,有點無聊也沒什麼味道跟記憶點

價格還可以接受👍"
 Cherrie Chaung ,https://www.google.com/maps/contrib/110897487273970237094/reviews?hl=zh-TW,4,True,142,餐點有創意，食材健康取向，服務人員也很耐心，但講話小聲戴口罩容易聽不清楚，缺點是開放式廚房，內用人很多，等一個小時就要聞一小時的油煙味
 Michael Hsu (Michael Hsu) ,https://www.google.com/maps/contrib/116612266093648633821/reviews?hl=zh-TW,4,True,72,"造訪了兩次
蛋餅是真的很美味
但是冰咖啡的味道可能因為冰塊融化導致味道受到影響，顯得很水且無味
薯條有點太油，不確定是因為盛裝容器的問題或是沒有瀝乾

但是以CP值來說，整體算是合理的"
 林京蓉 ,https://www.google.com/maps/contrib/109129272909627587475/reviews?hl=zh-TW,4,True,38,"今天點的是：烤豬肉芋香起司歐姆蛋☀️+$59套餐（黑糖優格+伯爵紅茶）
芋泥超好吃～內餡是手撕豬肉，真的是撕得很細絲，而且份量很夠！
黑糖優格超乎我想像的好吃😋很喜歡這樣酸酸甜甜的口味❤️
附餐飲料的伯爵紅茶有點澀，不是我愛的口味><
另外是覺得店裡的油煙味（炭烤味）有點重～希望可以改善排氣😌"
 簡宗 ,https://www.google.com/maps/contrib/102767635411446802180/reviews?hl=zh-TW,4,False,14,"口味是我能接受的，雖然是開放式廚房，但油煙方面沒什麼感覺，飲料我是點去冰無糖的拿鐵咖啡也不錯，就是部分牆壁部分有潮濕壁癌的情況。

啊他餐具取用的地方不是很明確，不過我覺得可能點單的時候告知一下在哪邊取餐具就好了"
 howarmai ,https://www.google.com/maps/contrib/110570416842758858361/reviews?hl=zh-TW,2,False,26,"外送價錢很貴份量很少但味道好吃
明太子雞腿烘蛋(附紅茶)256
菠菜野菇起司蛋捲餅(附紅茶)145
法式吐司薄到可憐薯餅比早餐店還小"
 DMC Sun ,https://www.google.com/maps/contrib/107828822556162882862/reviews?hl=zh-TW,4,True,30,東西都不錯吃，中價位，唯獨瑪芬塔的麵包有很重的油味，扣一顆星，用餐環境可能因為廚房在開放空間，油煙味較重。其餘中規中矩
 謝宜岑 ,https://www.google.com/maps/contrib/102106247502192554449/reviews?hl=zh-TW,5,True,55,"點了明太子雞腿烘蛋和酪梨莎莎豬肉堡
然後都加了套餐(A套餐)

套餐的薯餅跟薯泥都很好吃!!!
薯絲煎餅又脆又香❤️

明太子烘蛋的部分分量很足夠但吃到後面會覺得蠻膩的有些可惜...
漢堡也是分量非常足夠但是如果有漢堡紙的話會更好比較方便食用~"
 Weina 653 ,https://www.google.com/maps/contrib/104771486885473861515/reviews?hl=zh-TW,5,False,7,"韓式燒肉起司捲餅$190（前）
手撕豬肉捲餅$190（後）
/
均+59升級套餐分別選了黑糖布丁跟薯餅煎餅！飲料都是紅茶
兩個餐點都好好吃尤其手撕豬肉捲餅距離小巨蛋大約走路8-10分鐘地理位置算在巷子內店內風格很美式看網路上的其他評論貌似一段時間都會更新菜單！感覺得出店家很用心😻❣️"
 Emily Tofis ,https://www.google.com/maps/contrib/117844027230731583118/reviews?hl=zh-TW,5,False,9,"點了手撕豬捲餅，一開始以為是在吃鮪魚肉，後面被朋友告知是因為這是「手撕豬」吃起來才這麼細緻，包在內陷裡的生菜量也很足夠，就連不喜歡生菜如我都吃不出討厭的生菜味！超級美味！
喜歡酸甜口感的朋友可以試試有沾莓果雙醬的法式吐司，不過不喜歡酸而只喜歡甜甜口感的甜點愛好者如我，還是點一般原味的法式吐司會比較好，法式吐司也很值得推薦。"
 張以諾 ,https://www.google.com/maps/contrib/106754549600972810976/reviews?hl=zh-TW,5,True,46,"選擇非常多樣的早午餐❤️❤️
漢堡、捲餅、三明治要什麼有什麼
特別喜歡他的捲餅🥹
泡菜跟凱撒兩種口味都很好吃
上菜都用鐵鍋裝保溫持續滿久👍

看更多內容IG🔍enoch_foodie"
 Rain ,https://www.google.com/maps/contrib/100787089433080331581/reviews?hl=zh-TW,5,True,75,"📷IG:ereatwithyou

三明治表現得蠻讓人驚豔😍
微酸的果醬吃得到果粒
搭配點綴不濃厚的起司
感覺大人小孩都愛吃👍👍

盤餐沙拉分量跟調味很剛好🥗
比較特別的是有少見的花椰菜🥦
而且生菜也處理成好入口的大小
不像有些店家嗑菜的時候像馬在吃草🐎
漢堡肉排肉汁豐富卻不會感覺油膩
也沒有組成肉的人工感
雞腿排也很柔嫩有汁🤤
有種紐澳良風味的既視感
炒蛋跟菇的調味及口感都很不錯
不會太油也不會太重口
薯餅就感覺蠻原始的小偏乾😐

本來想喝果汁但只剩紅蘿蔔😫
改點紅茶表現就中規中矩

IG搜尋ereatwithyou看更多☺"
 亦欣 ,https://www.google.com/maps/contrib/117961097609381396034/reviews?hl=zh-TW,5,True,39,"照燒野菇起司蛋酥脆捲餅升級B套餐（+$99）
酥脆捲餅表現中規中矩～
下次應該會試試別種口味
套餐內含：薯泥或薯餅、黑糖優格、沙拉、紅茶
我選的是薯泥，上面的調味粉很加分，很好吃！
沙拉也不錯，優格因為有撒黑糖粉稍微有一點甜但也還不錯。
紅茶是可以調整甜度的，我點三分糖喝起來不甜剛剛好。
雖然價位偏高份量沒有說到很多，但整體而言還是可以推的👍🏻"
 張緁妤 ,https://www.google.com/maps/contrib/101231282352604746264/reviews?hl=zh-TW,3,False,7,"星期日12點多用餐，人蠻多，持續一直都有人潮進來吃飯。
1.店員有點ㄎ一尢。
我：（進入店內）
店員：3位用餐嗎？
我：2位
店員：3位用餐要稍等
我：2位而已
店員：因為現在人有點多
我：⋯2個人而已
店員：⋯⋯喔！2位有位子。

因為內用人很多，等了半小時（期待值逐漸升高）
2.鐵鍋蛋餅是溫涼溫涼的～
雞排很乾柴～
馬鈴薯泥很水，沒味道～
紅茶很水沒有味道～
其它食物還可以～
3.店員擦拭桌面很隨便，抹布亂揮～"
 Silver lining ,https://www.google.com/maps/contrib/114352398299820592022/reviews?hl=zh-TW,5,True,77,"種類多樣化選擇的早午餐店
墨西哥肉醬捲餅口味很像義大利麵肉醬
外面捲餅薄薄脆脆
放在熱騰騰的小鐵鍋上
好吃好暖又好看
芋泥吐司的芋泥厚濃但不會太甜
口感較為偏硬
最大推的是照燒雞肉馬芬
最上面雞肉丁搭配蛋層在下面
外面是鹹鹹甜甜的照燒醬
馬芬的外層被鐵鍋考的燙燙脆脆的
裡面又紮實有口感
從上面一口吃下來
層次超豐富
搭配升級套餐的熱美式咖啡
味道好搭好適合
超級滿足
菜單上還有多種其他選擇
值得一來再來的早午餐！"
 施小姐 ,https://www.google.com/maps/contrib/114421199502880381185/reviews?hl=zh-TW,5,False,22,餐點種類繁多，價格親民，用餐空間明亮，這次選擇不同的餐點品嚐，口味上家人都蠻喜歡的，下次要吃不一樣的餐點。
 Mercury Kao ,https://www.google.com/maps/contrib/118412981504013705878/reviews?hl=zh-TW,5,False,55,"好吃的歐姆蛋、漢堡🥗🌮🍔
【Mama's鐵鍋早午餐】
開在松山區巷弄裏的好吃早午餐‼️

#墨西哥辣味牛肉堡🍔
大大的漢堡肉塊搭配辣醬一口咬下！
剛剛好的辣度吃著很開胃👌👌👌
加點的手工美式薯絲煎餅口感香脆，
是天然馬鈴薯原味，清爽不膩。

#酪梨莎莎雞肉起司歐姆蛋🍳
裏面包覆著酪梨切塊和軟嫩雞肉，
莓果醬沾歐姆蛋很好吃，

#摩卡咖啡☕
濃郁可可醬+拿鐵咖啡，
微苦微甜的口感喝著很順口😋

#比利時奶酪咖啡🍮
很特別！第一次喝到，
上層是加了海鹽的綿密奶酪，
我喜歡有時候喝多一點鹹香奶酪，
有時候吸管插深一點混著咖啡喝，
很有層次感自由決定喜歡的喝法！☕

整體用餐感受很不錯、餐點好吃氣氛好，
人員服務也很貼心，會詳細說明菜單內容。
好店家值得大力推薦！⭐⭐⭐⭐⭐"
 Nana Yu ,https://www.google.com/maps/contrib/100398013075444705483/reviews?hl=zh-TW,2,True,144,"外帶體驗極差
建議內用
藍莓三明治非常少大概就平價早餐的三明治厚一點點而已==然後要62
綠咖哩漢堡的咖哩是水汁不是濃稠的咖哩
帶回去品嚐時漢堡麵包已經變得超級軟爛
口感很不好"
