user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 kan mi Chen ,https://www.google.com/maps/contrib/111497204330794416946/reviews?hl=zh-TW,5,True,91,咖哩味濃厚飯量十足、小火鍋湯頭也是用真的香料熬煮，很用心，選擇性也很多樣，在眾多飯麵館的街上若不知該怎麼選擇，這間值得推薦！
 Hou YiLun ,https://www.google.com/maps/contrib/104207192944666115522/reviews?hl=zh-TW,4,True,13,便宜量多，湯跟飲料自取，位置多有冷氣
 謝桃子 ,https://www.google.com/maps/contrib/109025077383760564274/reviews?hl=zh-TW,5,True,58,平價又美味，上餐速度快，非常棒的店家
 邱永貴 ,https://www.google.com/maps/contrib/109891159531375239772/reviews?hl=zh-TW,1,True,278,素食鍋的黑木耳幾乎都不能吃沒挑.....大概就是稍微便宜一點但是看看內容物其實也還好豆腐很多....
 Winnie Hung ,https://www.google.com/maps/contrib/113201303059599851598/reviews?hl=zh-TW,5,True,322,"CP值很高！用餐環境非常乾淨舒適！咖哩單價也不高，內用還附熱湯跟飲料，非常的划算～

這次是點紅咖哩雞95元
有附花生跟鳳梨，對於鳳梨加入咖哩飯不太適應，不過整體味道很好吃，飯的軟硬度也適中！上班的午餐時段來非常適合🈴️"
 William ,https://www.google.com/maps/contrib/107593267345006902807/reviews?hl=zh-TW,5,True,49,"CP值很高的一家店
點了泰式豬肉綠咖哩、日式豬排咖哩，飯、醬都很足

綠咖哩很濃厚，有點辣，非常下飯，醬汁給的很夠，裡面還有茄子、杏鮑菇、豆子，四大塊豬肉片，每一口都吃得到料，敢吃辣的可以一試，推

日式豬排咖哩中規中矩，有紅蘿蔔、馬鈴薯但以cp值來說也很高

單點起司雞、辣雞丁，推辣雞丁45塊份量很足

附味噌湯與無糖綠茶、冬瓜茶，自取"
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,3,True,970,"Ⓜ️地點位於台北小巨蛋站的巷弄間，步行約五分鐘左右，店內環境明亮乾淨，整體舒服。

📖菜單咖哩主要分成幾種類，日本風味、泰國風味、馬來西亞風味、緬甸風味、泡菜風味，另有小火鍋、丼飯及烏龍麵系列，種類可說是非常豐富。

🍛日式風味咖哩-咖哩雞排飯（99元），有跟店家說要加辣，有另外加了辣粉。咖哩醬汁給的挺多的，濃稠度ok，裡面有馬鈴薯及紅蘿蔔，旁附有一些高麗菜絲及海苔絲。雞排口味普通，炸的適中，厚度挺薄，咖哩醬的風味不太豐富。

🥣有味噌湯及飲料可自取，味噌湯及飲料中規中矩。

整體來說會想給3.8⭐️，環境舒適，食物普通沒有太多記憶點，價格確實很便宜。"
 何恭仁 ,https://www.google.com/maps/contrib/113475383823553503560/reviews?hl=zh-TW,5,False,169,個人覺得味道還不錯，不過最大特色不是風味，是cp值，有飲料有湯才一百初，用餐環境又很好又有冷氣，超高CP值
 Cathy Kuei ,https://www.google.com/maps/contrib/106595461893644925899/reviews?hl=zh-TW,5,True,25,"很喜歡店內的氛圍，裝潢和裝飾漂亮，環境整潔，食物味道很好，價格實惠cp值高，還附味噌湯、冬瓜茶和無糖麥茶，店員態度也很好，會一直再訪的店🥰✨

（附圖為當日點的雞辣咖哩飯，偏辛，喜歡吃辣的朋友可以嘗試！）"
 miko ,https://www.google.com/maps/contrib/108592567689096317220/reviews?hl=zh-TW,4,True,62,各種異國咖喱口味，價格平價$100上下，服務非常好，店員每天中午都好忙，但態度都很好喲！環境不錯，以這個地點來說，整體CP值蠻高的！
 Kay Chen ,https://www.google.com/maps/contrib/110362148076540401218/reviews?hl=zh-TW,5,True,50,以前因為唸書工作關係常常接觸到世界各地的人，有一些東南亞的朋友請我吃過他們自己做的加了各種香料的咖哩，那種辛辣，豐富的香味是日本咖哩無法比的！但台灣很少能夠找到這樣的口味（不知道是因為一班人不能習慣還是成本太高了），沒想到今天出來覓食找到了這家可愛的小店，點了道地的緬甸咖哩，層次豐富，肉也給的很豪氣！邊吃，美好回憶也跟著浮現！配上咖啡廳的裝潢雖有點違和但卻是令人開心的組合！架上展示了各種香料，可以看到香料的型態和名稱！下次希望也能自己嘗試做出東南亞風味的咖哩：））
 小女人 ,https://www.google.com/maps/contrib/112447134834407616499/reviews?hl=zh-TW,5,True,57,"謝謝這家店好心的店員們

吃完要離開遇到大雨，已經多坐一陣子
我都已經離開走到店門口
突然因為每個月女孩的關係
肚子痛到不行
外面大雨
腦公叫我進去等他去開車
店員們滿臉疑惑看我又走進去
我問店員們我突然不舒服
可不可以讓我繼續坐等腦公開車來接我
她們熱心的讓我繼續坐
還送上一杯熱水給我！

餐點大約一百元上下
我昨天吃日式咖喱99元還90元
因為覺得便宜好吃
今天帶老公去吃
紅咖喱95元、烏龍麵好像七十幾
真的非常感謝你們這麼nice！
有這麼美味的餐點、這麼棒的店員
希望有更多客人來享用你們的餐點
祝你們生意興隆、業績長紅！"
 TSAICHEN YANG ,https://www.google.com/maps/contrib/115750522556999846515/reviews?hl=zh-TW,2,True,520,"有很多種類的咖哩可以選擇，如日本咖哩綠咖哩，或是丼飯火鍋都有，價格約100-200之前，點了雞排咖哩只能說不合我的口味⋯咖哩有勾芡的感覺沒有像其他咖哩是真正的濃郁感，雞排又乾又硬⋯有附飲料和味僧湯都是自助式
室內空間不錯還有落地窗，但食物我不敢恭維⋯"
 I-MING CHANG ,https://www.google.com/maps/contrib/105621382988969158770/reviews?hl=zh-TW,1,True,28,咖哩都是冷的，雞腿肉丁，炸完⋯超黑，光看就覺得超不健康，不推薦
 Annie ,https://www.google.com/maps/contrib/110480450629913863031/reviews?hl=zh-TW,5,True,124,"CP值非常高的一家店
裝潢美美的，還以為來到咖啡廳
餐點價位$60～150經濟實惠，點了3份日式咖喱和1份小火鍋，飽到不行，覺得品質超過價位
店員服務態度很親切又笑容可掬，遇到問題立馬解決，有來附近會想再光顧"
 shayne patrickjane ,https://www.google.com/maps/contrib/100695961224447343714/reviews?hl=zh-TW,5,True,319,"這裡的咖喱種類多元，有日式偏甜，泰式紅綠咖哩，以及馬來西亞偏乾的咖喱可選擇
咖喱是這裡的主打，其他丼飯個人覺得普通，火鍋沒吃過。雞腿丁都是雞腿尾巴用手拿著骨頭的地方，炸得不是很好美中不足。
但光裝潢與服務態度，以及飲料湯類自由暢飲，不加收服務費，餐點99元起跳，我只能說百思不得其解🤔
不給滿分對不起店家"
 Esmy Pan ,https://www.google.com/maps/contrib/100587819376090910856/reviews?hl=zh-TW,3,True,542,"咖哩種類很多，而且其實比裝潢看起來還平價～
咖哩還ok，但飯不是太軟～

不過總體來說就是普通普通這樣，不會覺得不該來吃，但應該也不會特別想再回訪"
 筱函賴 ,https://www.google.com/maps/contrib/108926619889780610433/reviews?hl=zh-TW,4,True,410,"👉泰式綠咖哩雞$95：蠻辣的，夠味，裡面有菇類及茄子四季豆等等，還算豐富但是量很少，雞肉也不多，白飯蠻好吃的量給很多，對女生來說份量較大
👉馬來西亞海鮮咖哩$99：也是蠻辣的，海鮮有給2隻蝦子跟花枝等等
👉內用有茶跟湯自取，無服務費，上餐速度快
👉環境舒適，價格比看店外觀後想像中便宜，但上菜後就真的有只是要吃粗飽的感覺😂再訪意願不高😂"
 烤鰻魚小姐食記 ,https://www.google.com/maps/contrib/111989438263851743204/reviews?hl=zh-TW,5,False,90,"咖哩炸雞排99元。平價美食。
咖哩濃郁帶點微辣好吃。

味噌湯。茶。免費自取。"
 Jui-An Wang ,https://www.google.com/maps/contrib/109472347975461177638/reviews?hl=zh-TW,5,True,23,"在這個地段能找到平價大份且風味十足的咖喱實屬不易（先不論道不道地）
味道疊加豐富，不是隨便製作的咖喱
提供四種口味的咖喱：馬來西亞、緬甸、日本、泰國
個人推薦馬來西亞與日本（日式偏甜，風味與一般常見日式咖喱多了一種風味）
湯與飲料皆自行取用
肉類的部分，海鮮煮的偏老，雞肉給的很大方！"
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,4,False,"1,656","價格出奇便宜，口味也不錯。
不管店門口還是內裝，都完全看不出來賣的是如此平價的咖哩，菜單上幾乎都百元左右而且各式品項不少。
點的馬來西亞雞肉咖哩雖然不像菜單的照片上那樣漂亮，不過味道也算不錯"
 邵識愷 ,https://www.google.com/maps/contrib/113784235539677122105/reviews?hl=zh-TW,5,False,56,"光顧了，客人的咖哩店，店內氣氛輕鬆
食材用料實在，味道也很有特色好吃
值得再訪"
 wen ,https://www.google.com/maps/contrib/107887440002641772328/reviews?hl=zh-TW,5,True,123,餐點CP值高，價格平易近人，但份量充且味道濃郁，小缺點是咖哩裡面的肉不太夠，有提供兩種茶跟味噌湯，環境還不錯，不過不太建議坐在沙發區，沙發感覺有點使用過度，不太舒服
 Ting Yi Wu ,https://www.google.com/maps/contrib/106176802087802283004/reviews?hl=zh-TW,5,True,190,"味道正常
鍋物也不錯
重點是在這個地區
居然如此便宜！
很棒"
 lifen ,https://www.google.com/maps/contrib/111610425208459576760/reviews?hl=zh-TW,5,True,154,"高CP值的多國風味咖哩專門店👍
店內裝潢以暗色系為主，現代簡約中不失溫馨氣息!#咖哩豬排飯#雞肉丼飯😋"
 沈彥儒-小個 ,https://www.google.com/maps/contrib/103074587279632669461/reviews?hl=zh-TW,5,True,524,咖喱豬排飯、鍋燒烏龍麵、雞辣塊，份量多、好吃😋，可以無限量使用飲料及味增湯，cp值蠻高的，空間大氣氛蠻輕鬆的，有斜坡供不便者進出
 陳顗文 ,https://www.google.com/maps/contrib/104481033220519612564/reviews?hl=zh-TW,4,True,58,"日式咖哩一點點微辣（其實還好啦），以店裡裝潢以及服務，提供99元豬排咖哩飯，包含湯品跟飲料（冬瓜茶，無糖綠茶）...應該是CP值很高的咖哩飯食堂！
下次有機會再來嘗試泰式以及其他口味的咖哩！服務人員推薦的店中招牌人氣就是日式豬排咖哩"
 KEIKI WANG ,https://www.google.com/maps/contrib/103244197857375597311/reviews?hl=zh-TW,4,True,48,雖然名為咖哩餐廳，但是也有提供非咖哩的選項。CP值高，便宜的簡餐廳。可惜餐桌只有基本清潔，有點黏，手有點放不下去，扣一顆星。
 阿豪 ,https://www.google.com/maps/contrib/110077880381302907713/reviews?hl=zh-TW,5,True,144,"四種咖哩可選日式，泰國，馬來西亞，越南。咖哩味道很夠，新香料香氣十足。
CP值很高，還有湯跟飲料無限"
 清風明月 ,https://www.google.com/maps/contrib/114145599522037391105/reviews?hl=zh-TW,5,True,30,"今天點的是日式咖哩牛肉，如果單以咖哩口味來說的話我會給兩顆星，吃起來只比超商還厲害一些、份量更大一些；

但是如果再看一下菜單價格，我會給四顆星，因為店內80%的東西都不到100元，這個C/P值沒辦法挑剔了；

如果再加上店內的裝潢、氣氛、整潔度，以及免費取用的湯和飲料，這間店我就會給五顆星了，這種裝潢只會出現在價格2、300起跳的餐廳啊，真不知道這間店怎麼有辦法養這麼多員工的，不可思議。

如果住在附近想吃簡單的一餐，或者經濟比較吃緊的情況，這間店真的是一個好選擇，約在這邊吃飯也不覺得掉漆。"
 劉凡凡 ,https://www.google.com/maps/contrib/112545176294811568798/reviews?hl=zh-TW,5,True,70,店裡用餐環境很舒適，附贈免費味增湯跟冬瓜茶，雞米花咖喱飯99元，我還請店員幫我做醬多飯多一點，哈哈！店員還是很客氣，給他一百分💯，咖喱飯濃郁帶一點微辣，吃起來不膩很順口，還有切成丁塊的馬鈴薯與紅蘿蔔，雞米花約15顆，還算多塊，好吃好吃😋
 林欣蓓 ,https://www.google.com/maps/contrib/114015795626244717057/reviews?hl=zh-TW,5,True,24,"無意間發現的無障礙友善餐廳，寬敞
重點消費便宜，每份餐點大約60-145元，
在小巨蛋捷運附近，門口有斜坡喔
#廁所沒有辦法進入"
 阿九 ,https://www.google.com/maps/contrib/102386637436436901536/reviews?hl=zh-TW,3,True,67,馬來西亞雞肉咖哩飯，辣度適當，因為薑片辣度更為持久，整體尚可。雞腿丁丼飯，雞腿炸的過頭了，肉質柴。好處是價格便宜，擺設很舒適。
 Man Sun ,https://www.google.com/maps/contrib/110629556208907658255/reviews?hl=zh-TW,4,True,90,好吃，平價而且裝潢很不錯~綠咖哩甜甜的很好吃，而且不會膩(不過我各人覺得還是有點甜啦…)
 夏可晴 ,https://www.google.com/maps/contrib/118376337044485019904/reviews?hl=zh-TW,5,True,6,"平民美食！CP高啊💯💯

咖喱🍛愛好者、這間是好選擇！
下班後、這當晚餐、突然會覺得幸福快樂🤣🤣

味噌湯跟飲料可無限取用、啊！不是鼓勵喝爆⋯

咖喱種類很多建議有興趣可以都試試看！
但每次去就是喜歡吃日式雞排豬排（說明太雷）
烏龍麵也不錯喔！湯頭爽口不油膩🥰🌟

服務人員也滿親切的、店內沒收服務費！
店內氣氛溫暖和諧、用餐環境極佳😊👌"
 sene Chen ,https://www.google.com/maps/contrib/109730639043665424598/reviews?hl=zh-TW,5,True,64,"好吃口味偏重服務態度很好環境氣氛良好適合聚餐
重點是神奇的價位
CP值很高"
 Kailei Wang ,https://www.google.com/maps/contrib/115644859246600649339/reviews?hl=zh-TW,5,True,141,今天吃了日式豬排咖哩及日式豬肉咖哩，份量十足咖哩香濃，豬排及豬肉都處理得好吃，也有很多馬鈴薯和紅蘿蔔。除了日式以外還有泰式、緬甸式、馬來西亞式、韓式，也可選擇小火鍋、麵及丼飯。價位60~145之間，用餐環境舒適。
 Ling ling Lin ,https://www.google.com/maps/contrib/109797331408336411622/reviews?hl=zh-TW,5,False,176,便當還附贈冬瓜茶和紫菜湯CP值超高！環境設計優
 Y R ,https://www.google.com/maps/contrib/103078136199098110100/reviews?hl=zh-TW,4,True,34,這家店適合我這種晚起的人2點到這邊都還有營運，下午他們都不用休息的開到9點，我點了牛肉壽喜燒那個湯頭很甜，肥肉少菜給的分量一般
 陳楷竣 ,https://www.google.com/maps/contrib/101608955308655592190/reviews?hl=zh-TW,5,False,4,工業風的環境，最愛的是濃郁的日式咖哩，配上鮮嫩可口的牛肉片，真的非常好吃，這種價格出現在台北市，真的很佛，歡迎各位來嚐鮮👍👍
 Misu Su ,https://www.google.com/maps/contrib/100569223474604232657/reviews?hl=zh-TW,5,False,37,紅咖哩牛肉飯才$100，店員還會很貼心問你花生跟鳳梨可以嗎？平價又好吃，有機會會想二訪再試試看其他風味的咖哩飯。
 Gisele Tseng ,https://www.google.com/maps/contrib/108690038647315728184/reviews?hl=zh-TW,4,True,511,"南京東路小巨蛋附近巷子裡的#咖食堂據說是連鎖店，光華附近也有一家，南京店裝潢優，舒適座位多，食物又好吃，CP值很高，名副其實的#庶民小吃
雞米花咖哩飯$99

也只有台灣人能想出這種菜色了，感覺就像肯德基遇上coco一番屋的台式混搭😇"
 Kuei-han Chang ,https://www.google.com/maps/contrib/100696553560354539672/reviews?hl=zh-TW,4,True,57,"價位算偏易，也不錯吃。
我點了馬來西亞海鮮咖哩，好吃但是覺得比較像肉類咖哩的味道，大量的胡蘿蔔跟馬鈴薯吃起來有點累。"
 Zhen Song (Google一直叫我新增名稱) ,https://www.google.com/maps/contrib/106670353341500888541/reviews?hl=zh-TW,4,True,90,"咖哩雞排飯$99
內用有麥茶跟沒什麼海帶的海帶湯可以自取"
 Dan Lit ,https://www.google.com/maps/contrib/107121008298826795881/reviews?hl=zh-TW,5,True,147,餐點便宜好吃，餐廳環境乾淨舒適，服務親切，值得推薦好店
 Vico Chang ,https://www.google.com/maps/contrib/117207629914895040111/reviews?hl=zh-TW,5,True,72,很香！價格實惠！還附飲料跟湯！有日本、馬來西亞、泰國、緬甸多國口味咖哩
 堂本翼兒 ,https://www.google.com/maps/contrib/104397379148497212907/reviews?hl=zh-TW,2,True,54,"很難吃，那麼一大盤的超級稀咖哩，不如好好弄個正常濃度，醬少沒關係
一大盤白飯泡在稀醬裡，我就算沒吃完還是覺得想吐。"
 Yiyen Liu ,https://www.google.com/maps/contrib/107970134785578015453/reviews?hl=zh-TW,4,True,172,便宜又大碗，有各式各樣各國的咖哩口味可以選擇，也有飯有麵有火鍋，選擇多樣化，上班中午可以常來
 fancy lin ,https://www.google.com/maps/contrib/102855040041347165948/reviews?hl=zh-TW,3,True,62,"cp值頗高,但中午用餐時間實在太吵了,原本想點蔬菜綠咖哩,但櫃台妹妹好心提醒我那比較辣,所以我改了紅咖哩,結果有點太…甜了.下次還是試試綠咖哩的。"
 陳乙瑄 ,https://www.google.com/maps/contrib/112340446554999556256/reviews?hl=zh-TW,5,True,24,"總類很多!平價好吃!
今天點的是辣雞咖哩，炸雞部分是辣的，聞得到辣椒的香味。咖哩部分是日式咖哩，味道好吃，像是家裡煮的那種!價格在60～150之間
有外帶、外送，內用有付湯跟飲料。店內空間走咖啡廳那種風格，悠閒舒適。"
 Yi-chen Tsai ,https://www.google.com/maps/contrib/109901555822198326313/reviews?hl=zh-TW,3,True,74,東西不難吃，但之前第一次去時⋯因爲疫情大多店家都規定要量體溫噴酒精掃碼才能進店，但在門口沒看到任何量體溫跟消毒的工具⋯就等在了門口但好久都沒人理，便問了在旁聊天的店員⋯她才態度不好說有位置隨便坐呀⋯也沒有掃碼量體溫跟消毒⋯⋯⋯⋯
 s.h ,https://www.google.com/maps/contrib/110135160154798694792/reviews?hl=zh-TW,5,True,98,點外帶，起司雞丼飯110$平價，起司雞兩塊、有生菜、海苔、飯，起司雞咬開來有濃郁起司爆漿出來，覺得蠻很下飯，飯的每一層都有醬，是收汁款的，不是水水醬汁款，也不是乾乾的白飯款，中午吃粗飽的可以選擇丼飯類。
 Ta_ Chang ,https://www.google.com/maps/contrib/103207230743164357346/reviews?hl=zh-TW,5,True,23,"第一次吃，便宜又好吃🥺🥺
兩盤咖喱兩個加點炸雞總共288
（感覺一般外面店家都有一盤288的🥺）"
 Peter Chiu ,https://www.google.com/maps/contrib/109974585750331597847/reviews?hl=zh-TW,4,True,96,"價格便宜，份量蠻多的
環境不錯，不過剛好碰到學生團有夠吵
變聲期過一半的屁孩高聲談笑
那太監般的環繞音效有夠破壞體驗"
 周安良 ,https://www.google.com/maps/contrib/101642074779552765352/reviews?hl=zh-TW,5,False,10,以附近cp值非常平價大推綠咖哩比711綠咖哩多幾塊錢而已超好吃
 Dinah Chen ,https://www.google.com/maps/contrib/113351392020177376042/reviews?hl=zh-TW,5,True,9,福智後面的巷弄裡，一份餐不到100元，有湯有飲料🥤還提供這麼舒適的環境⋯⋯這區太有趣了👏🏻👏🏻👏🏻
 Betty Kao ,https://www.google.com/maps/contrib/110445487322474975019/reviews?hl=zh-TW,5,True,83,食物美味、環境又乾淨，每一道咖哩都有特色而且超值，如果不吃辣且想吃鍋又希望補充蔬菜可以選蔬菜鍋，附飯只要$95又好吃！根本佛心事業！！
 李婉伶 ,https://www.google.com/maps/contrib/110751001508546382235/reviews?hl=zh-TW,2,True,66,綠咖啡雞，雞胸肉肉算多，唯一不好的是，吃甜的我。。。。都覺得太太太太甜了
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,3,True,911,咖哩蛋飯65元，內容物主要就只有飯、咖哩跟半熟蛋。說實話料很少，所以主菜就是半熟蛋。但我沒看過這麼失敗的半熟蛋，煮到破掉，我只有看到蛋白，蛋黃都已經不知道去哪裡了，這種餐點還敢端出來？貴店如果沒能力煮半熟蛋，可以放全熟的蛋，應該都還比較好。不難吃，但這個蛋也太不完整了…
 Su ,https://www.google.com/maps/contrib/101700271953375575656/reviews?hl=zh-TW,5,True,95,"便宜好吃！
小火鍋料偏少，但丼飯、咖哩飯都是料多便宜好吃！"
 陳墨菲 ,https://www.google.com/maps/contrib/117246641515421890148/reviews?hl=zh-TW,4,True,"1,534","服務不錯客氣
還有賣茶跟湯
裝潢又實惠
唯一缺點咖哩太辣"
 啾啾兒 ,https://www.google.com/maps/contrib/117203607108436612943/reviews?hl=zh-TW,4,True,130,醬的部分是好吃，只是太多茄子了😂不愛，缺點是此次飯是濕黏的那種口感希望以後在煮飯上面可以多加注意。
 林泳易 ,https://www.google.com/maps/contrib/117744434887169103331/reviews?hl=zh-TW,4,True,31,有湯跟飲料自取，咖哩飯也好吃喔
