user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Steven Chou ,https://www.google.com/maps/contrib/108912491551513621616/reviews?hl=zh-TW,5,True,24,"服務好，氣氛佳，餐點品質棒，店員非常健談，很會帶動氣氛，讓我過了一個開心的生日。
店員很會唱歌，有機會一定要Cue他們。"
 Blake Cheng ,https://www.google.com/maps/contrib/112874105530798194713/reviews?hl=zh-TW,5,True,148,好吃到爆的燒肉！吃喝得舒服、價位很公道、服務100分，可以感受得到每個燒肉師傅們的熱情和專業，真的太喜歡了，還可以去聽少年董唱歌喔！很想馬上再去吃一次啦～
 M. H. ,https://www.google.com/maps/contrib/114989549045938753472/reviews?hl=zh-TW,4,True,407,肉的品質不錯，店員也會幫烤。不過價格偏高，份量也不多，店內氣氛很熱絡，有的客人喝酒後會和店員大聲的聊天互動，適合喜歡熱鬧的人。
 Elaine Chen ,https://www.google.com/maps/contrib/116819466940383605058/reviews?hl=zh-TW,5,False,13,"一個人吃了2500（雙11把購物車變燒肉），吃的很盡興，每個肉品都有被烤出他美味的一面👍，還好沒有被我浪費掉🤣
謝謝恰到剛好的聊天！"
 Zeng chi ,https://www.google.com/maps/contrib/102501992676903800799/reviews?hl=zh-TW,5,True,165,"回訪多次的燒肉店，店員每位又帥又美，男店員都有刺青超帥還會幫你烤肉拍照還會幫你打燈，又好聊天！！
選這間絕對不會錯😋😋"
 Yi chuan Huang ,https://www.google.com/maps/contrib/113433350543826560372/reviews?hl=zh-TW,5,False,7,"新鮮好吃，口味濃淡適中，份量剛好，可以依照口味多點
店員桌邊服務烤肉跟蔬菜，零失誤，
會依照用餐速度烘烤，不怕浪費食材。"
 施玟如 ,https://www.google.com/maps/contrib/110352745942262560275/reviews?hl=zh-TW,5,False,8,空間舒服，肉質超棒，店員30超會烤肉，很推薦大家點盛合、干貝漢堡、牛舌，推薦可以回訪的燒肉店！
 jiun lin ,https://www.google.com/maps/contrib/108389906668858861247/reviews?hl=zh-TW,5,False,5,第一次來！慶祝三週年～想不到跟網路上推薦的一樣好吃！😋CP值高高～jumbo帥氣又幽默大家快點來找他～會有shot喝喔🥰🥰🥰🥰
 米野（米野） ,https://www.google.com/maps/contrib/101944979900540759204/reviews?hl=zh-TW,5,False,8,"干貝漢堡真的超愛超好吃
肉類海鮮都很棒
店家會幫忙烤真的可以放心吃不怕手痠
服務超讚必須推！！！"
 陳以璇 ,https://www.google.com/maps/contrib/108523618871258929174/reviews?hl=zh-TW,5,False,9,專業烤肉！烤的都超好吃，不喜歡吃牛肉的我，竟然可以吃他們烤的，服務也一級棒、細心，會配合用餐速度烤，肉跟蔬菜會交替烤，還有招待清酒跟烤冰淇淋，肉太好吃了還忘記拍，吃到剩最後甜點才想到，店員很親切會跟客人聊天，又可以給私人空間，不會一直打擾，給人用餐感覺很舒服，今天服務的店員是光頭，滿分100！
 劉多文 ,https://www.google.com/maps/contrib/100436571987723819189/reviews?hl=zh-TW,5,False,18,"食物好吃，服務也很好🤩
看到我們在拍照還拿燈打光真的太貼心了"
 Corinne Libra ,https://www.google.com/maps/contrib/100273328619153041863/reviews?hl=zh-TW,5,False,7,"新鮮好吃，氣氛不錯，單價不會太高；有不少組合優惠
人很少也不用擔心不好點餐

剛開幕還不是那麼多人，訂位相對容易推薦"
 周佳萍 ,https://www.google.com/maps/contrib/101084721627220519485/reviews?hl=zh-TW,5,False,3,肉品好吃，而且還有專人烤肉服務，連蝦子都是已經去殼完畢，很適合下班或是偶爾與朋友聚會小酌的地點
 Mia Wei ,https://www.google.com/maps/contrib/118240783886622555235/reviews?hl=zh-TW,5,True,36,"專業的烤肉職人
熱情的桌邊服務
彈牙的松本豬肉
超嫩的翼板和牛
豐富的牛肉合盛
美味的蔥燒牛舌
還有夠味的羊排
值得品嚐的燒肉"
 Laula Lu ,https://www.google.com/maps/contrib/103180116644662908730/reviews?hl=zh-TW,5,True,15,"食材新鮮烤功了得，值得再訪的店家
值得一提的是
店家對小孩非常友善
店員們非常會營造吃飯氣氛
大人小孩都吃喝玩樂的非常開心
5星好評實至名歸"
 曾莉芸 ,https://www.google.com/maps/contrib/101432570193690187435/reviews?hl=zh-TW,5,False,4,"意外發現的好店，交通方便，就在捷運南京三民站旁，食材新鮮，不用自己烤真是太棒了！！店員服務超親切，絕對會再訪❤️
必點干貝漢堡，蔥燒伊比利豬排，鹽蔥牛舌
好好吃呀❤️❤️❤️"
 connie ,https://www.google.com/maps/contrib/113491419196154840433/reviews?hl=zh-TW,4,True,60,肉質水準很好，店員很細心會桌邊服務，菜色多樣性，適合朋友聚餐，搭配酒水，很棒的用餐體驗，會想再回訪，蝦子是撥好的，超幸福！美中不足是廁所衛生整潔程度要加強🤣
 Mavis H ,https://www.google.com/maps/contrib/112079455171373126913/reviews?hl=zh-TW,5,True,12,"坐著耍廢聊天等肉烤好、爽！

食物都好吃欸很會烤
店員嗓門都有夠大有夠嗨有夠瘋
招待特別的甜點好粗
請喝酒還陪玩陪聊很會餒！推一個！"
 鄭妤貞 ,https://www.google.com/maps/contrib/100796627788206087412/reviews?hl=zh-TW,5,False,9,食材新鮮肉質佳，每種食材店員都烤得恰到好處，服務非常好，就算已經快接近打烊時間，料理和服務都沒有懈怠，每個店員都很幽默帥氣，愉快的用餐體驗👍🏻
 Clarisse Teoh ,https://www.google.com/maps/contrib/116517686812323241214/reviews?hl=zh-TW,5,False,5,"牛排佐黑松露、海味干貝漢堡其他燒肉都好好吃
最後還被招待炸冰淇淋好開心🥹"
 Avon Teng ,https://www.google.com/maps/contrib/112509545123392177033/reviews?hl=zh-TW,4,True,167,"1.食材新鮮，專人服務更能掌握肉的熟度。
2.因為代烤，太專心吃肉一下就結束了，愛自己動手的人會小空虛。"
 Naomie Yeh ,https://www.google.com/maps/contrib/103147798240554676947/reviews?hl=zh-TW,5,True,35,"好粗好粗好好粗呀🤤
老闆員工們真的都太棒了！
又帥又會唱歌還會調酒
視覺味覺滿滿享受😎
調酒也都超級好喝的
超級推薦～"
 Little Bu Chen ,https://www.google.com/maps/contrib/110555951186478589682/reviews?hl=zh-TW,5,False,7,超嗨氣氛超好，肉質讚到不行，必須來100次還要帶朋友來的好店家👍👍👍
 雙口呂小姐 ,https://www.google.com/maps/contrib/110310210678283317359/reviews?hl=zh-TW,5,True,70,二訪，即使服務的店員不同，但每個人仍像朋友般，讓人有輕鬆如在家般的自在，前面賓至如歸的吃食滿足了飢腸轆轆的胃，之後與朋友或店員間融洽的談笑自若，撫慰了心靈的滿足...值得再訪的優質燒肉店👍💯
 Ning W ,https://www.google.com/maps/contrib/107028176702194823428/reviews?hl=zh-TW,5,False,9,是一間氣氛很熱鬧，店員看起來都很快樂的店。餐點也好吃，最喜歡雞軟骨、牛排。甜點的烤冰淇淋也很好吃，推薦一定要點👍🏻
 黃琬婷 ,https://www.google.com/maps/contrib/111380883625942099001/reviews?hl=zh-TW,5,False,6,"超棒的桌邊服務，不用自己動手，只需動口～
專人服務燒烤，幫你烤好好送到桌前，嚐起來很讚，肉很甜海鮮很鮮，人員還會跟你互動請喝清酒，服務好氣氛佳，音樂配美食👍"
 Kate ,https://www.google.com/maps/contrib/112604676678789105656/reviews?hl=zh-TW,5,False,7,"東西好吃服務很棒😊
用餐氣氛很讚～"
 Lynn C ,https://www.google.com/maps/contrib/117806811353495566992/reviews?hl=zh-TW,5,False,9,"JumboJumbo得第一☝🏻
不管🐷或🐂鮮度都很讚

首推板腱牛肉沾生蛋黃
入口即化、口感圓潤

海膽干貝必點
加海膽+$50絕對值得
只有鮮美沒有腥味
一口入魂才能感受世界的精華在口中💥

一流的肉質絕對要搭配一流的Jumbo幫烤
Loveyou3thousand😎"
 Yanchi Chiou ,https://www.google.com/maps/contrib/109100450609013012544/reviews?hl=zh-TW,5,True,40,"店員烤的飛上棒，食物也好吃！
生意非常好，一定要先訂位"
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,4,True,970,"🏠試營運期間來訪，距離捷運南京三民站步行約5分鐘左右，內用以吧台位置為主，另有包廂。位置不算多，建議先訂位，用餐限時90分鐘。

📝燒烤肉類包括牛肉、澳洲和牛、較少見的伊比利豬，其他包括海鮮、內臟、蔬菜類等。酒類有清酒、威士忌、梅酒、啤酒、調酒等。

推薦的菜色如下。

🥩牛肉盛和（1080元），四種牛肉的組合，牛肋條、牛五花、角切牛及板腱。烤的熟度及口感均不錯，醬料口味上也有不同，實惠組合。

🐙澎湖冰捲（180元），口感鮮甜。

🤎醬漬土雞心（120元），無內臟的腥味，口感結實密緻，微焦香氣佳。

整體環境氛圍不錯，份量價格屬合理，桌邊服務態度佳，排煙管做的低，用餐不會有太重味道。"
 王依婷 ,https://www.google.com/maps/contrib/108663715184377416386/reviews?hl=zh-TW,5,True,31,肉的品質很好👍有人代烤就是讚，店員都很熱情，醬燒牛五花、松板豬、干貝漢堡推推
 Bingsian Lin ,https://www.google.com/maps/contrib/111526563026159239001/reviews?hl=zh-TW,5,True,99,"店員很熱情😆
肉品質很棒
CP值高，用餐感受很佳

適合朋友小聚，或是自己想享受美食的人"
 Wan Ying Rebecca Lin ,https://www.google.com/maps/contrib/108022948500343990476/reviews?hl=zh-TW,5,False,14,肉超好吃酒超好喝三十超可愛熱情超棒超ㄎ一ㄤ❤️
 王庭穎 ,https://www.google.com/maps/contrib/102742168346062390228/reviews?hl=zh-TW,5,False,2,"氣氛很棒，店員都超嗨
飯後還招待冰淇淋☺️
很適合跟朋友來聊天放鬆一下👍"
 Lulu Wu ,https://www.google.com/maps/contrib/110877540693611935958/reviews?hl=zh-TW,5,False,10,食材新鮮好吃，氣氛愉悅歡樂😋會想要收入口袋名單找朋友一起來的好地方👍
 Evelyn Hung ,https://www.google.com/maps/contrib/101002440895709411226/reviews?hl=zh-TW,5,False,3,"好吃到有些都沒拍到！！
服務好氣氛好還有帥哥幫你烤
好滿足☺️"
 Andrew Chiu ,https://www.google.com/maps/contrib/109770667917520571455/reviews?hl=zh-TW,5,True,4,第一次來這間店感覺很好雖然很忙但服務的還是沒話說30很強能烤也能顧全場下次一定的還要再來👍👍
 Bryan ,https://www.google.com/maps/contrib/102964408999148107686/reviews?hl=zh-TW,5,False,50,"第一次來
老闆很熱情
吃燒肉最重要就是服務
整體吃下來
服務可以價格合理氣氛歡樂

穩穩妥妥的"
 闕孟瑜 ,https://www.google.com/maps/contrib/112352194079027575841/reviews?hl=zh-TW,5,False,6,好肉好酒超好吃👍🏻店員貼心服務烤肉不需要動手坐等吃😋還會因客人的喜好調整。拍照還有打光服務啊🤩🤩一定常常帶三五好友相約聚餐！
 小靜 ,https://www.google.com/maps/contrib/115910478655684129173/reviews?hl=zh-TW,5,True,11,"食材非常新鮮～～肉很好吃❤️
店員老闆也都很親切
吃飯的氣氛很好"
 Chang Rochi ,https://www.google.com/maps/contrib/112264874213073840964/reviews?hl=zh-TW,5,False,5,意外發現家附近的寶藏美食❤️❤️肉很好吃，店員幫烤肉也很會帶氣氛，是個讓人印象深刻的用餐體驗👍🏻👍🏻👍🏻
 Hannah Huang ,https://www.google.com/maps/contrib/116828745063277702432/reviews?hl=zh-TW,5,False,5,"超讚燒肉👏💖👏💖👏
服務超好負責爽吃就好
每一道都調味烹調的剛剛好
超愛厚切牛舌牛肋條
配上一杯生啤舒爽滿意
大推大推大推"
 oobombomoo12 ,https://www.google.com/maps/contrib/102249709497266404135/reviews?hl=zh-TW,5,True,19,食材新鮮，不用自己烤超棒的！重點是服務超好，特別是三十，服務超棒又熱情❤️
 Ray Huang ,https://www.google.com/maps/contrib/115479443368303192575/reviews?hl=zh-TW,5,True,67,肉的品質、代烤的專業度跟店內氣氛都很好，比自己烤的好吃，CP值高
 施玉惠 ,https://www.google.com/maps/contrib/101029972154188540912/reviews?hl=zh-TW,5,False,5,"每樣肉都很好吃
店員介紹的很詳細、親切
拍照會幫忙補光
也很會互動、請酒很大方
帶長輩去吃也很合適
爸媽也覺得好吃及好玩"
 Iris Hsieh ,https://www.google.com/maps/contrib/104082645239606853045/reviews?hl=zh-TW,5,False,15,"燒肉非常好吃
酒好喝
推薦耳洞少年董
六顆🌟好評
下次必須再訪🫰🏻"
 chloe pang ,https://www.google.com/maps/contrib/100431720926700741281/reviews?hl=zh-TW,5,True,43,"肉好吃，店員好玩。
環境整潔，重點很寵顧客❤️
愛了啦"
 Emilie ,https://www.google.com/maps/contrib/106492908848096015907/reviews?hl=zh-TW,5,False,5,很好吃！氣氛服務也都很好🥰
 ybb ,https://www.google.com/maps/contrib/106472653139880370811/reviews?hl=zh-TW,5,False,3,"每間分店都不一樣風格
但食材品質都一樣讚好吃
全程服務老闆幽默可以放入名單了！"
 張昱晨 ,https://www.google.com/maps/contrib/106271561640775175387/reviews?hl=zh-TW,5,True,45,肉好吃店員細心也會炒熱氣氛酒也好好喝清酒喝起來超好喝
 Fan Christine ,https://www.google.com/maps/contrib/114347671568200835226/reviews?hl=zh-TW,5,False,8,"超好吃、服務好
很用心經營的一家店🥰
誠心推薦"
 Jean Chin ,https://www.google.com/maps/contrib/109794375550939422376/reviews?hl=zh-TW,5,True,152,餐點好吃！高CP值！必吃！
 Chung-Nan Chen ,https://www.google.com/maps/contrib/104652595530180613846/reviews?hl=zh-TW,5,False,2,"真的非常好吃！
每一種食材都依照你喜歡的熟度烤的剛剛好
調味、酒水、深夜飯與牛丼、甜點都剛剛好

下次還會再來！！！"
 liju lai ,https://www.google.com/maps/contrib/113577321921182485236/reviews?hl=zh-TW,5,False,3,"燒肉超好吃！
剛好遇上百齡罈威士忌活動
喝到好喝的17年
配燒肉很搭
店員桌邊服務很好
很會炒熱氣氛
很棒的用餐體驗"
 劉東霖 ,https://www.google.com/maps/contrib/108204040137434995217/reviews?hl=zh-TW,5,False,19,"食物是好吃的沒話說，肉質鮮美！

少年董跟三十還有威利很會炒熱氣氛
很喜歡肉你好的用餐氛圍！
已造訪第二次，還會再來，一定要來"
 Amandine Tien ,https://www.google.com/maps/contrib/108865735352461782502/reviews?hl=zh-TW,5,False,2,"松山區最好吃燒肉沒有之一🔥
唯一指定Jumbo哥！❤️
這一餐好吃好玩又好喝🤣
三個願望一次滿足😂😂😂😂
好想再吃一次海膽干貝鮮蝦漢堡🥹"
 Nico Lee ,https://www.google.com/maps/contrib/104484761635410808609/reviews?hl=zh-TW,5,True,17,《干貝漢堡升級海膽》光頭店員說一口吃要閉眼會看到海綿寶寶，因為他住在深海裡😂
 張騎 ,https://www.google.com/maps/contrib/105030009897403350798/reviews?hl=zh-TW,5,False,5,「三十」超NICE，菜色也非常好吃，肯定要再來很多次！！！！激推！！！！
 謝佳霖 ,https://www.google.com/maps/contrib/108615436107958055473/reviews?hl=zh-TW,5,False,13,"懷孕以來第一次吃燒肉
害怕油煙味的我完全安心😌🤍

少年董很活潑😆
我們全家都很滿意💕"
 Sul Mei-Jhen ,https://www.google.com/maps/contrib/103844896067648561259/reviews?hl=zh-TW,5,False,4,"原來是超嗨酒吧!
燒肉也好吃，店員熱情親切
下次要再去😆"
 Chris Kuo ,https://www.google.com/maps/contrib/103561636082275341792/reviews?hl=zh-TW,5,False,3,食物好吃，店員烤肉技術優，互動活潑氣氛好！吃肉喝酒首選！
 黄と棠 ,https://www.google.com/maps/contrib/112468424627565202450/reviews?hl=zh-TW,5,False,3,"很久沒吃這麼好吃的肉肉食物新鮮裡面的師傅人超級好又親切
大推👍👍👍"
 EAT LIFE ,https://www.google.com/maps/contrib/102185361611999267221/reviews?hl=zh-TW,5,True,145,"吃肉、喝酒🍺吃完會心情好的氛圍
代烤、各式肉品和酒類選擇性多
招待清酒很大方"
 pintzu ,https://www.google.com/maps/contrib/102540261991866586941/reviews?hl=zh-TW,5,False,12,幫我們烤肉的威力人超級好！烤的都很好吃！超愛椒鹽松阪豬！
 吳茂維 ,https://www.google.com/maps/contrib/114424238779982575548/reviews?hl=zh-TW,5,True,32,"牛肉鮮嫩多汁
豬肉焦香酥脆
海鮮新鮮海味
店員幽默風趣
喜歡熱鬧氣氛的人很適合來這邊用餐👍👍"
 Michelle Lu ,https://www.google.com/maps/contrib/101014541653135087837/reviews?hl=zh-TW,5,False,3,東西好吃，服務生細心又會聊天，氣氛美燈光佳，值得再來！
 Casondra Chen ,https://www.google.com/maps/contrib/101651235813957469719/reviews?hl=zh-TW,5,False,7,豬肋條超級好吃😋蝦蝦也幫我剝好！我要再去再去一直去🥰
 曾琨璋 ,https://www.google.com/maps/contrib/102486836327134160314/reviews?hl=zh-TW,5,False,12,讚啦，肉質鮮美，牛肉處理的很好，烤肉溫度恰到好處，沾醬也非常夠味好吃，會不自覺的一直想加點😂😂😂
 Julia Y (優雅) ,https://www.google.com/maps/contrib/105639249776922301479/reviews?hl=zh-TW,5,False,10,食物很好吃！服務也很親切！環境很乾淨舒適！馬桶很高級😂
 陳亞諠 ,https://www.google.com/maps/contrib/109207001500387229361/reviews?hl=zh-TW,5,False,7,肉好吃完全沒有雷的，新鮮又幫你烤，烤功很好！每一口都恰到好處，店員都是帥哥老闆還會請喝酒跟甜點，超讚！
 Eileen ,https://www.google.com/maps/contrib/100219375760832802272/reviews?hl=zh-TW,5,False,5,"餐點好吃有溫度的燒肉店
從六點嗨到半夜
推薦！店員親切熱情❤️"
 XB ,https://www.google.com/maps/contrib/100899931842898379201/reviews?hl=zh-TW,5,False,12,店員很幽默，食材新鮮好吃，酒很順口，還有氣氛燈，推推！
 nian yu sun ,https://www.google.com/maps/contrib/109711173751780588101/reviews?hl=zh-TW,5,False,5,"東西好吃不用自己動手顧著吃顧著喝😋店員30服務親切尬聊👍🏻👍🏻👍🏻
喝起來啦🍸🍻"
 顏美娟 ,https://www.google.com/maps/contrib/114618422035481133113/reviews?hl=zh-TW,5,False,6,"肉超好吃der❤️
店員很幽默說他有點好看但不夠帥🤣"
 Natalie Hu ,https://www.google.com/maps/contrib/114536619427801425159/reviews?hl=zh-TW,5,False,15,"店員30請清酒🍶shot超級熱情友善
肉都有專人代烤
是個可以放鬆聊天的好地方👍"
 YunYun ,https://www.google.com/maps/contrib/100308950321199369960/reviews?hl=zh-TW,5,False,7,"店員人帥又很好聊😆
肉就不用多說了啦
嗑起來😋🫶🏻"
 趙怡旻 ,https://www.google.com/maps/contrib/112115418217835975516/reviews?hl=zh-TW,5,True,26,好吃又夠會烤服務也很好👍🏻
 那淑貞 ,https://www.google.com/maps/contrib/112514897337834459482/reviews?hl=zh-TW,5,False,1,"好喜歡這裡的氛圍，店員都好熱情
食材非常新鮮，一定要點「海味干貝漢堡」！超好吃！"
 Kerina Sui ,https://www.google.com/maps/contrib/108905235110499209645/reviews?hl=zh-TW,5,False,18,很喜歡這邊的氣氛很食物～店員很親切❤️
 JokerMan Lin ,https://www.google.com/maps/contrib/103934629509236681856/reviews?hl=zh-TW,5,True,39,"肉好吃！氣氛也很棒！
很舒服的一家店
店員少年董風流倜儻🙆🏻‍♂️"
 阿宏（Ives） ,https://www.google.com/maps/contrib/115240726285269094277/reviews?hl=zh-TW,5,True,43,環境乾淨，店員人都很好，氣氛很好，東西也是很好吃，重點有人服務烤肉，CP值滿高的
 陳云宥 ,https://www.google.com/maps/contrib/116642372805623571537/reviews?hl=zh-TW,5,True,18,"服務很好，東西好吃！
拍照還有打光服務真的好貼心"
 彭小喬 ,https://www.google.com/maps/contrib/103647477031446712911/reviews?hl=zh-TW,5,False,9,店員人超nice烤的肉也超好吃的！拍照還幫打燈整個就五星到爆啦！！
 charles ,https://www.google.com/maps/contrib/105241023587817051492/reviews?hl=zh-TW,5,False,15,老版人超好，和牛肉質也超棒，日本酒好喝甘甜，還招待很多杯酒，氣氛真的很不錯👍
 陳申 ,https://www.google.com/maps/contrib/107936204700414426542/reviews?hl=zh-TW,5,False,3,"店員專業又熱情
食物美味酒香濃醇
絕對是下班放鬆的好去處"
 Nico Lee ,https://www.google.com/maps/contrib/107091057562128059854/reviews?hl=zh-TW,5,False,3,環境乾淨，服務親切，很熱情！下次還會去！
 許揚傑 ,https://www.google.com/maps/contrib/102905558304953462841/reviews?hl=zh-TW,5,False,4,"全店服務人員熱情威利30烤功ㄧ流食材中上讓我們ㄧ家三口吃的非常開心🥳🥳
仿佛讓我懷念起年少輕狂的日子🤣🤣🤣
很棒的用餐體驗！感謝😏😏😏😏😏😏
Ps.昨晚您們忙到忘了烤上等培根牛改天去再記得補給我老婆小孩吃唷🤣🤣
老婆昨晚看名細發現只吃3道牛料理少吃一道😝我說改天再去吃即可🤨
我說這是再訪的緣份啦😂"
 LI-CHI Yang ,https://www.google.com/maps/contrib/106958307754770161349/reviews?hl=zh-TW,5,False,8,"服務超級好
肉品質都很好～
拍照還會打燈😂"
 鄧沛沛 ,https://www.google.com/maps/contrib/103779347268004571281/reviews?hl=zh-TW,5,False,4,"第一次來30店員服務很好～烤的好吃環境氛圍也很不錯～店員也很熱情招待清酒👍🏻整體吃燒肉過程很歡樂😊

看到我們拍照還拿網美的打光燈出來太貼心了🤭

30店員：慢慢吃慢慢來
但酒要快快喝快快補上😂
直接喝起來～

招待2款特別調酒～愛喝調酒不要錯過～

完全不用自己烤幫我們烤好食材都很新鮮肉質烤的零失誤👍🏻
不吃牛伊比利豬盛合推推～口感跟牛肉一樣
好好食。一定會帶朋友在回訪～cp值高👍🏻滿分💯
飯後招待炭烤冰淇淋～很特別～
很有溫度的燒肉餐廳！"
 Karen Peng ,https://www.google.com/maps/contrib/107173176597774307228/reviews?hl=zh-TW,5,False,6,父親節全家一起來吃服務好東西又好吃
 小鶴Henry ,https://www.google.com/maps/contrib/113880145932378260404/reviews?hl=zh-TW,5,False,11,"在家裡附近的日式燒肉店，
今天負責幫我們烤肉的店員-光頭
烤肉技術很專業，也很會觀察客人的需求，
用餐品質非常的舒適，

海鮮部分點了蛤蜊湯還有干貝漢堡、草蝦，每一樣都很新鮮，吃起來很鮮甜。

飲品點了紫蘇梅跟荔枝沙瓦，
女生如果怕酒味重的話很適合點紫蘇梅沙瓦

最後烤冰淇淋完美的收尾，還以為這家店是烤冰淇淋店呢😝😝😝

肉品：5/5
服務：5/5
海鮮：5/5
用餐環境：5/5
甜點：5/5

五顆星了啦！！！"
