user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 辣雞麵 ,https://www.google.com/maps/contrib/112633620457250136814/reviews?hl=zh-TW,1,False,16,"點了6個人的餐點
只送到4個人的餐點？
出餐前都不用確認一下的嗎太扯了吧
打過去跟店家講也沒有致歉不好意思
感覺態度就不好啊難不成我還會騙你說沒拿到？
說叫我再下一次單他給熊貓錢
搞什麼東西啊=="
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,194","可以使用街口行動支付蠻方便的
個人蠻喜歡水餃抄手系列的
會想買冷凍水餃回家煮的喜歡
麻婆豆腐飯就很普通
另外店內感覺蠻乾淨整潔的
也有不少店內的座位可以內用
整體用餐的感覺不錯"
 Ting Yi Wu ,https://www.google.com/maps/contrib/106176802087802283004/reviews?hl=zh-TW,4,True,190,"還不錯吃但份量少（麵）
男生一定吃不飽
但地段和菜單價格配上少一點的份量
是可以接受的啦！
店內乾淨～～
寬麵要加10塊
小菜海帶好腥"
 bambino ,https://www.google.com/maps/contrib/109278345015049833059/reviews?hl=zh-TW,4,True,572,水餃和榨菜乾拌麵、雲吞湯都意外很不錯，麵條麵皮都有口感不爛，價格也不貴。韓式泡菜倒是味道很怪
 Han-Ping Huang ,https://www.google.com/maps/contrib/104480175937516306916/reviews?hl=zh-TW,5,True,162,酸辣湯飯還不錯，出餐快速，用餐環境也很乾淨整齊，不錯的餐廳～～
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,3,True,415,"水餃蠻好吃的，很鮮甜，但餐點份量就是有一點少
下午沒有休息，只收現金，內用是環保餐具👍"
 墨涵. ,https://www.google.com/maps/contrib/100404740590101200829/reviews?hl=zh-TW,5,False,2,辣椒醬很好吃，有花生的香氣
 鄭宇劭物理治療師 ,https://www.google.com/maps/contrib/106867765086881877343/reviews?hl=zh-TW,5,False,11,"好吃！老闆親切！愛籃球鞋的感覺

￼WestbrookOneTakePF"
 Dainese Chen ,https://www.google.com/maps/contrib/114156728500824822576/reviews?hl=zh-TW,1,False,17,怎麼會沒有零顆星呢？大家要小心喔這家店的外送做不出來就直接取消等了兩個多小時只會把責任推給外送平台態度又差給一個星真的太多了好可憐喔…
 che-chi chen ,https://www.google.com/maps/contrib/105748871022871202625/reviews?hl=zh-TW,2,True,69,味道真雜陳，也沒有所謂的辣子香味，味道偏甜。
 Ivy。旅圖嬉遊記 ,https://www.google.com/maps/contrib/110688628063763163996/reviews?hl=zh-TW,4,True,808,辣子肥牛麵味道還不錯，就是肉片沒有處理好，“牽絲”要費盡兒咬斷。大致不錯。
 lin lin ,https://www.google.com/maps/contrib/114787866987619053812/reviews?hl=zh-TW,3,False,20,連鎖店價格統一但不算便宜口味一般普通
 袁嘉彗 ,https://www.google.com/maps/contrib/117403470832945879080/reviews?hl=zh-TW,2,True,88,量有點少，不適合大胃王來吃，加量價錢有點貴，不過蓋飯不錯吃，可惜沒吃到牛肉麵
 Pang皓文 ,https://www.google.com/maps/contrib/107678819342745794385/reviews?hl=zh-TW,2,True,29,"上次吃完丼飯拉肚子，這次再給一次機會試試看。
這次外帶番茄牛肉麵($160)回家吃了才發現是紅燒牛肉麵($140)，因為顏色相同、取餐當下沒辦法檢查餐點。紙碗太軟，還沒到家就開始外漏。"
 Misu Su ,https://www.google.com/maps/contrib/100569223474604232657/reviews?hl=zh-TW,4,False,37,辣子肥牛麵好吃😋，$100已二訪。
 Eric sung ,https://www.google.com/maps/contrib/114422250309473987926/reviews?hl=zh-TW,5,True,25,韭菜水餃非常好吃，連朋友外省人山東家庭餃子王都稱讚，附近他們家韭菜水餃很好吃。其它還普普。
 Szu-Chin Chih ,https://www.google.com/maps/contrib/112870242079063336097/reviews?hl=zh-TW,2,False,4,用外送平台點了紅油抄手麵，紅油醬味道不錯，但感覺更像是紅油麵加餛飩，幾顆餛飩沒有均勻沾上紅油醬。田園時蔬湯事實上是高麗菜湯。份量女生一人吃剛剛好。
 五毛安安 ,https://www.google.com/maps/contrib/113704929949380877588/reviews?hl=zh-TW,1,True,38,"加飯的20塊明明就有給
老闆一直堅持不知道幾點的
最後調監視器也證實我有給
這麼小氣的店，料又給超少完全不推😡"
 鄭閔尹 ,https://www.google.com/maps/contrib/117525545249391819208/reviews?hl=zh-TW,4,False,92,"有一次外帶水餃，可能人數不足，內場包水餃的男性店員出來幫我結帳，用同一雙手收銀和拿出冷藏水餃下鍋，雖然是小細節，建議你們有看到評論加以注意。

四顆星是給好吃的水餃和番茄湯水餃"
 綺俐張 ,https://www.google.com/maps/contrib/113688968686322320538/reviews?hl=zh-TW,4,True,263,炸醬麵跟餛飩湯口味好吃不會太鹹，分量有點少。小菜豬頭皮和苦瓜還不錯吃～
 黃貞螢 ,https://www.google.com/maps/contrib/117495897315004251273/reviews?hl=zh-TW,3,True,60,"店面整體看起來明亮乾淨，但桌面沒擦乾淨
個人覺得牛丼醬汁略鹹
時蔬湯裡的高麗菜沒燙熟"
 Jeremy ,https://www.google.com/maps/contrib/113961561372407805575/reviews?hl=zh-TW,5,True,36,我們這次點的是意麵和韭菜水餃，衛生看起來滿乾淨的，吃起來也很不錯，是會想再去吃的小吃店。
 Angela Liao ,https://www.google.com/maps/contrib/111817720718075705085/reviews?hl=zh-TW,3,False,20,"填飽肚子可以
麻醬麵（麻醬還行、但是配料只有少少的小黃瓜絲）
酸辣湯（湯不夠熱、料有點單薄，價格55元偏貴）
小菜豬肝（帶甜味，個人不偏好，但豬肝軟度okay)"
 Karen Lin ,https://www.google.com/maps/contrib/106490490180366505155/reviews?hl=zh-TW,1,True,56,外帶取餐時，現場先揪出少給餐點，回家後發現點的餛飩麵沒有放麵。
 Chi Kuo ,https://www.google.com/maps/contrib/104383454742680873207/reviews?hl=zh-TW,1,True,91,老闆態度很差，我們多加點的一碗丼飯沒辦法吃完要打包，老闆直接到到塑膠袋裡面，弄得很像廚餘，詢問是否可以裝紙碗，直接回答沒有，我們問說那旁邊的紙碗？他才給一個，也沒有給蓋子。感覺很不把消費者當一回事。少一個也沒差。
 Yu-chen ,https://www.google.com/maps/contrib/115720243339256263937/reviews?hl=zh-TW,4,True,404,"特級牛丼飯還不錯吃，味道很夠且份量還ok。
但是燙青菜滿貴的，要40元，份量跟一般麵店都差不多"
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,3,True,"1,287",涼拌木耳好吃
 FuKUTubeNGmail ,https://www.google.com/maps/contrib/110672642058038561407/reviews?hl=zh-TW,1,False,1,"沒大小碗
所以跟他說麵少一點我付一樣價錢
他跟我說不能調整
這樣他們也很麻煩
哇這麼麻煩阿那還是別了吧
又少了一間麵店吃了"
 。。 ,https://www.google.com/maps/contrib/101066324732048200782/reviews?hl=zh-TW,5,False,8,鮮蝦紅油抄手超好吃牛五花麵也不錯吃第二次了讚讚讚
 魏文龍 ,https://www.google.com/maps/contrib/114782746902298285327/reviews?hl=zh-TW,4,True,203,口味不錯，便宜又好吃。可以當做日常用餐的選項。水餃5元/顆，酸辣湯30元一碗。其他飯麵類也都好吃不貴。
 jimei sun ,https://www.google.com/maps/contrib/116541152898162136015/reviews?hl=zh-TW,5,False,5,"水餃好吃，很鮮甜。
牛丼飯也不錯，價格合理，服務態度良好
值得推薦的麵館👍"
 大狼什MAN ,https://www.google.com/maps/contrib/100055689916726482934/reviews?hl=zh-TW,5,True,176,好吃又不貴，出餐速度還可以，算蠻仔細的
 Yu Han Chen ,https://www.google.com/maps/contrib/111107114952449082174/reviews?hl=zh-TW,5,True,145,"吃完京川屋的韭菜水餃後就回不去了
每當回家就近吃八方雲集
咬下第一顆水餃的瞬間
腦海就幻想希望京川屋開在我家樓下
原來我吃韭菜水餃還是吃得出差別的
並不是皮包著韭菜就是好吃的韭菜水餃"
 簡潔 ,https://www.google.com/maps/contrib/107032955973926085379/reviews?hl=zh-TW,5,False,1,水餃沒話說品直一直都這麼好看到其他評論給差評的心態不知道是什麼沒收服務費還要一堆七七八八要求真不懂這價格你們還想怎樣
 李朵朵 ,https://www.google.com/maps/contrib/109144726627680507046/reviews?hl=zh-TW,5,False,2,"水餃是我吃過外面賣的算很好吃的等級
價格也合理
打敗很多連鎖的店"
 山井獸 ,https://www.google.com/maps/contrib/111275709164601829156/reviews?hl=zh-TW,1,False,12,牛肉丼飯份量少到極致，一星奉上。
 Mika Hsu ,https://www.google.com/maps/contrib/102073192267476776578/reviews?hl=zh-TW,1,False,18,"80塊雙醬麵份量超少完全沒吃飽
我的天"
 謝一鳴 ,https://www.google.com/maps/contrib/111010318036487402017/reviews?hl=zh-TW,5,True,71,基本上每個品項不管麵或湯頭都有一個水準，上班族午餐的好選擇。
 Charley Lin ,https://www.google.com/maps/contrib/116330010218241342288/reviews?hl=zh-TW,1,False,11,"品質不太穩定,牛肉丼飯的份量越來越少,洋蔥有時生硬且服務態度不佳~"
 阿獸不是瘦 ,https://www.google.com/maps/contrib/105815898199973310058/reviews?hl=zh-TW,4,True,42,"牛肉五花丼飯cp值算高
醬汁偏甜，但好入口
不會膩口"
 Jo Jo WU ,https://www.google.com/maps/contrib/113928822392783090289/reviews?hl=zh-TW,4,True,61,"水餃好吃！
但馬林薯燉牛肉有點偏鹹
飯整體尚可
但水餃是黑馬"
 PP PPP ,https://www.google.com/maps/contrib/110231301905939778352/reviews?hl=zh-TW,5,False,18,油蔥麵跟燙青菜超級好吃！
 大飯糰 ,https://www.google.com/maps/contrib/101482312500809688679/reviews?hl=zh-TW,4,True,187,"牛肉丼好吃，份量很夠
但豆漿小杯又酸酸的"
 靈淺草 ,https://www.google.com/maps/contrib/102291352111161416291/reviews?hl=zh-TW,3,True,27,餐點是不錯，但去了幾次店員臉都超臭的
 王昱權 ,https://www.google.com/maps/contrib/106906072585394536414/reviews?hl=zh-TW,1,True,117,反應榨菜肉絲麵怎麼幾乎沒肉絲，員工輕浮的說：下次改進囉……什麼態度！？
 林億昌 ,https://www.google.com/maps/contrib/103324236082803120668/reviews?hl=zh-TW,5,False,6,"水餃好吃,價格也合理。值得再來喔！"
 艾立克 ,https://www.google.com/maps/contrib/104638323409476254328/reviews?hl=zh-TW,5,False,11,牛肉麵麵條Q，牛肉好吃，湯頭美味，小菜選擇多好吃，服務態度好
 嘉佑賴 ,https://www.google.com/maps/contrib/106764935880572818703/reviews?hl=zh-TW,5,False,2,牛丼飯跟麻婆丼飯都很好吃出餐速度快服務好👍👍👍👍👍
 林家恩 ,https://www.google.com/maps/contrib/104206373122401643944/reviews?hl=zh-TW,5,True,37,油蔥拌麵跟高麗菜水餃真的好好吃
 Elaine WE (w.e.) ,https://www.google.com/maps/contrib/111121843227969889065/reviews?hl=zh-TW,3,True,167,價格跟價值是一致的，可能新裝潢，油漆味挺明顯的。
 Benjamin Wang ,https://www.google.com/maps/contrib/106188332332266847397/reviews?hl=zh-TW,3,True,344,小菜很有特色，餐點略少。
 Steven Wang ,https://www.google.com/maps/contrib/106050111060228114397/reviews?hl=zh-TW,1,False,262,與其搞裝修弄硬體，不如提升料理與服務的品質加強軟實力。
 Yu-Hsin LIU ,https://www.google.com/maps/contrib/109056847702756050916/reviews?hl=zh-TW,3,True,105,紅油抄手味道很怪，好像有點太甜，價錢偏高。
 Meer ,https://www.google.com/maps/contrib/115513586259664544152/reviews?hl=zh-TW,1,False,1,買5次丼飯有2次飯沒熟品質把關一下啊
 Brazil Chen ,https://www.google.com/maps/contrib/108009115464971133612/reviews?hl=zh-TW,2,True,87,東西普通，員工素質非常差，會在客人面前大小聲，不推。
 a0931226726 Ab0931226726 ,https://www.google.com/maps/contrib/109427546621583407303/reviews?hl=zh-TW,5,False,6,口味不錯👍！中午用餐的好選擇。獨愛咖哩
 VICKY YANG ,https://www.google.com/maps/contrib/109061622544017376426/reviews?hl=zh-TW,4,True,40,外表很普通的麵，但是味道很好
 洪佑承 ,https://www.google.com/maps/contrib/112478437742492276572/reviews?hl=zh-TW,5,False,1,牛丼飯跟味增湯還有小菜真棒!
 陳史丹力 ,https://www.google.com/maps/contrib/105459736236765085507/reviews?hl=zh-TW,5,True,60,麻婆豆腐、酸辣湯好吃
 凌英凱 ,https://www.google.com/maps/contrib/104258075359551263381/reviews?hl=zh-TW,5,True,30,餐點好吃，烹煮到位，價格平實
 Albert Tsai ,https://www.google.com/maps/contrib/109703208911844278038/reviews?hl=zh-TW,2,False,17,"麻婆豆腐飯太辣
牛肉飯除了牛肉沒有其他料"
 Kaikai ,https://www.google.com/maps/contrib/101205229777878668720/reviews?hl=zh-TW,4,True,99,"手工水餃不錯
其他還好
餛飩也還不錯"
 李美蘭 ,https://www.google.com/maps/contrib/107728186915920705099/reviews?hl=zh-TW,4,True,121,不錯的麵食館，好吃又便宜。
 Ray Hung ,https://www.google.com/maps/contrib/115126683097019891507/reviews?hl=zh-TW,5,True,61,"餛飩湯非常非常美味,大推!!"
 Cloud Lin ,https://www.google.com/maps/contrib/112046573803784299535/reviews?hl=zh-TW,3,True,209,除了店面乾淨裝潢漂亮之外沒有什麼優點
 Arek Li ,https://www.google.com/maps/contrib/104792183629747220353/reviews?hl=zh-TW,3,True,12,水餃是黑馬但是店員是地雷看心情服務的
 HungYuan Lee ,https://www.google.com/maps/contrib/103798419514840176064/reviews?hl=zh-TW,3,True,72,有點貴又吃不太飽
 洪銘鴻 ,https://www.google.com/maps/contrib/101103543420001519157/reviews?hl=zh-TW,5,False,11,吃來吃去還是辣子肥牛好吃
 ShiYu Wang ,https://www.google.com/maps/contrib/111849027512887775956/reviews?hl=zh-TW,4,True,347,"份量稍少
但味道不錯"
 gun Gaun ,https://www.google.com/maps/contrib/100878996026742231363/reviews?hl=zh-TW,5,False,4,牛肉麵肉厚柔嫩好滋味!
 呂嘉其 ,https://www.google.com/maps/contrib/103686417569538038140/reviews?hl=zh-TW,5,False,22,水餃非常好吃，服務也非常棒
 Ting-Mei Liu ,https://www.google.com/maps/contrib/115164391257698772525/reviews?hl=zh-TW,5,False,10,店內明亮乾淨。餃子合我胃口。
 邱利冬 ,https://www.google.com/maps/contrib/105653936197112698116/reviews?hl=zh-TW,3,True,258,餐點普通，台北價位
 Han Hsuan Yin ,https://www.google.com/maps/contrib/114240455018899504931/reviews?hl=zh-TW,3,True,981,咖哩牛丼馬馬虎虎
 盧易巴 ,https://www.google.com/maps/contrib/104900903464601185420/reviews?hl=zh-TW,4,True,"1,056",傳統麵點
 峙泉劉 ,https://www.google.com/maps/contrib/114308030115150527019/reviews?hl=zh-TW,4,True,521,口味不錯、有冷氣
 王愷雯 ,https://www.google.com/maps/contrib/111792426896345893680/reviews?hl=zh-TW,5,True,39,辣子麵好辣好好吃
 TAKESHI S ,https://www.google.com/maps/contrib/112558932640912706851/reviews?hl=zh-TW,5,True,323,水餃和抄手都很好吃
 黃恩佑 ,https://www.google.com/maps/contrib/117402733623437174994/reviews?hl=zh-TW,5,False,6,牛肉麵好吃到炸掉
 panke yang ,https://www.google.com/maps/contrib/109921613689876046462/reviews?hl=zh-TW,3,True,57,水餃好吃，小菜多
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,3,True,"1,456",還可以的店
 Jenny Huang ,https://www.google.com/maps/contrib/108227356489499370455/reviews?hl=zh-TW,1,False,2,店員態度很差
 董丞宗 ,https://www.google.com/maps/contrib/100683726131920439960/reviews?hl=zh-TW,5,False,20,平價好吃
 Robert Ma ,https://www.google.com/maps/contrib/108692336837593563660/reviews?hl=zh-TW,5,True,153,水餃好吃
 Carrie WPT ,https://www.google.com/maps/contrib/111331014287010380846/reviews?hl=zh-TW,3,True,32,韭菜水餃好吃
 Rain Lee ,https://www.google.com/maps/contrib/112532330804723687135/reviews?hl=zh-TW,4,True,29,乾淨美味
 沈殿英 ,https://www.google.com/maps/contrib/112086016910975008400/reviews?hl=zh-TW,5,True,106,味美價廉
 郭小羚 ,https://www.google.com/maps/contrib/109657017437172229732/reviews?hl=zh-TW,5,False,7,水餃好吃
 黃偉倫 ,https://www.google.com/maps/contrib/102799281680960406796/reviews?hl=zh-TW,4,True,55,好吃，但是很貴
 陳一仁 ,https://www.google.com/maps/contrib/118358359833520107654/reviews?hl=zh-TW,5,True,312,上菜速度快，食物美味。
 01洪啓豪 ,https://www.google.com/maps/contrib/115183792013940858769/reviews?hl=zh-TW,5,True,525,好吃😋
 lengleng ng ,https://www.google.com/maps/contrib/118272948022767422877/reviews?hl=zh-TW,4,False,3,"(由Google提供翻譯)牛肉麵給的牛肉很多，餃子現包好鮮味

(原始評論)
牛肉面給的牛肉很多，餃子現包好鮮味"
 秦暉鈞 ,https://www.google.com/maps/contrib/111849481710188966890/reviews?hl=zh-TW,4,True,76,好吃
 朱伶 ,https://www.google.com/maps/contrib/114693013152271053425/reviews?hl=zh-TW,5,True,259,便宜又好吃！
 Marcus Chiu ,https://www.google.com/maps/contrib/109305699885646721464/reviews?hl=zh-TW,5,False,13,好吃
 媛媛 ,https://www.google.com/maps/contrib/100956583177399157174/reviews?hl=zh-TW,5,True,15,好吃
 張豐麟 ,https://www.google.com/maps/contrib/100121412203446226067/reviews?hl=zh-TW,4,False,71,好吃
 Gavin Chang ,https://www.google.com/maps/contrib/115961654590250189918/reviews?hl=zh-TW,2,False,10,不好吃
 marty wang ,https://www.google.com/maps/contrib/104957448677800531490/reviews?hl=zh-TW,5,True,33,取餐速度快
 侯仁傑 ,https://www.google.com/maps/contrib/102588546720707049766/reviews?hl=zh-TW,5,True,105,送餐快
 惠慈 ,https://www.google.com/maps/contrib/109422229265412689325/reviews?hl=zh-TW,5,False,5,很好吃
 斯麥爾 ,https://www.google.com/maps/contrib/101208381020778854285/reviews?hl=zh-TW,3,True,159,家常小吃
