user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 E. CHOU ,https://www.google.com/maps/contrib/105160176220917434984/reviews?hl=zh-TW,1,True,112,先說我覺得這間家是有潛力的，但是開了好幾個月還是有很多問題存在，首先沒有明確標示點餐結帳跟等外帶的位置，外帶一多人就卡在那，店員也很手忙腳亂無法分辨是哪位先來的造成不愉快，店員出餐也是手忙腳亂讓人很沒安全感，最糟糕的是，今天去有很多工作人員都沒帶口罩，做餐廳的連這個sense都沒有很可惜～
 Ro Rita ,https://www.google.com/maps/contrib/115573588895599969377/reviews?hl=zh-TW,3,True,187,麵體已硬，不Q彈，感覺冰有一陣子，燙青菜跟蛋花味噌湯比麵美味！
 Angela Sun ,https://www.google.com/maps/contrib/109829435251212565381/reviews?hl=zh-TW,4,True,204,"Ubereat外送
我選的是中份的雞絲涼麵配上辣醬很好吃超夠味有點酸甜滋味麻醬口味偏甜合再一起蠻不錯的
但是點了三合一的湯裡面沒有貢丸⋯⋯
除了上述那點味增湯好喝不會太淡太稀"
 Eric Lee ,https://www.google.com/maps/contrib/117381236749413296857/reviews?hl=zh-TW,4,False,24,"蛋花湯細細碎碎的感覺很沒料，跟其他評價差很多..不知道是營業成本變高還是..
(補充最近去蛋花又變多了"
 MONICA YANG ,https://www.google.com/maps/contrib/110340955387829328727/reviews?hl=zh-TW,5,True,47,"涼麵不加辣一般般，加辣味道一整個提升！！
店內有兩種辣椒醬和蒜泥可自行添加，很辣很過癮，推薦有吃辣的來嘗試
#擔擔湯麵，麵體和涼麵一樣，個人偏好涼麵
#味增蛋花湯夠味但不會太鹹，蛋花份量算多，大推👍👍
#麻醬乾麵：麵體有點軟爛，整體表現中規中矩
店內環境整齊，開放式廚房看起來滿乾淨的。去了幾次內用人不算多，座位充足，常看到外送人員來取餐～"
 Panny Lin ,https://www.google.com/maps/contrib/115530635350370688991/reviews?hl=zh-TW,5,False,184,"麵體稍微退冰一下+一小匙鬼椒=超級辣涼麵。
夏天吃很ok，天氣稍涼時，配上味增蛋花湯就很好吃。
店家附的辣我覺得還不大辣，又加上店家附的鬼椒辣包，就真的冒汗了，結論鬼椒真的不要加太多，一點一點分次加，不然真的很辣。"
 何俊霖 ,https://www.google.com/maps/contrib/101916664707431486864/reviews?hl=zh-TW,1,False,1,叫了3次第一次沒有送湯過來，叫了第二次沒有送醬包來，第三次叫沒有送辣包過來，3次沒有送到都有打電話過去詢問是否可以送過來，但是只有第二次的時候有幫忙送，如果說等忙完再送來的話我們能接受但是直接說人手不足讓我們很難接受，這是一個態度問題、大家都是服務客人的將心比心吧？？
 吳定軒 ,https://www.google.com/maps/contrib/112775239833312481420/reviews?hl=zh-TW,1,False,3,"我點大份結果送小份來什麼都搞錯連這麼簡單的東西都可以搞錯要不要收一收算了
然後涼麵軟爛醬也沒味道搞得跟湯麵一樣真的收一收比較快還不如去吃7-11"
 李儀瑄 ,https://www.google.com/maps/contrib/100336283892468432643/reviews?hl=zh-TW,1,True,124,用foodpanda訂餐送來的涼麵醬汁有點酸酸的不知道是不是本身醬汁就是這樣還是說天氣太熱的因素吃起來的口感不是很ok麵條看起來是新鮮的但醬包真的很不好聞太酸了...
 劉心渝 ,https://www.google.com/maps/contrib/101192583968689113159/reviews?hl=zh-TW,4,True,17,"【雞絲涼麵】
這天氣吃很棒，很爽口
照片左邊為中份，右邊為小份
只有差在麵量，配料量都差不多(個人覺得料偏少有點可惜)
小份量偏少，食量偏大的建議點中份或大份
--
有加辣的味道很棒，可以吃看看
還沒喝湯品，下次再試試"
 Debby ,https://www.google.com/maps/contrib/104886361561055860764/reviews?hl=zh-TW,4,True,125,"湯很不錯味噌湯底是柴魚高湯很對味
覺得三合一湯很值得點
涼麵就一般般味道偏甜
但是辣椒一定要加！！！兩種都很好吃"
 Claire Wu ,https://www.google.com/maps/contrib/102658176637389122911/reviews?hl=zh-TW,5,False,26,價位平易近人，涼麵好吃。
 洪麗琄 ,https://www.google.com/maps/contrib/115603679056158158842/reviews?hl=zh-TW,4,False,13,"大份雞絲涼麵-75
味增湯-25
涼麵不錯吃，醬味偏甜，雞絲很少
店里提供三種辣醬還有哇沙米
喜歡吃辣的可以添加"
 Johnson Nieh ,https://www.google.com/maps/contrib/108488964581806542706/reviews?hl=zh-TW,1,True,54,"我的麵沒有醬......沒有醬......不知道自己在吃什麼
我還把麵翻起來看是不是藏在底下。
我是選佐料「不辣」，這不是不要醬的意思吧？
啊突然想起我的「加蒜」，也沒有蒜啊哭！"
 ChinHo Lee ,https://www.google.com/maps/contrib/103331012445614832675/reviews?hl=zh-TW,4,True,73,店面雖然小，只有四個座位，但口味很清爽很棒，加了辣油之後更升級。
 JK ,https://www.google.com/maps/contrib/117125565420246294147/reviews?hl=zh-TW,1,False,4,"前陣子去買，一踏進店內男店員問我內用還是外帶?我回答外帶後，在距離5步遠的女店員突然很大聲的說，寫單好不好
突然被莫名其妙的大聲，我看向她，她那露出口罩外的眼、眉、額頭戴著眼鏡，以及披散及肩的短髮，怒皺著大聲咆哮的又說著，寫單好不好?我轉回櫃檯看著男店員，男店員也跟我對看，我本來想轉頭就走，但覺得太沒品，就先寫單後交給男店員，我壓抑著怒火問他她是老闆娘嗎?他說她不是，我說她這是什麼態度??根本莫名其妙，你問我我回答你，她這是什麼態度???他說不好意思有點忙。我環顧一下四周，只有3張桌有客人，才這樣就這種態度，不管多忙都不應該這種口氣吧，到底是多有事才讓妳呈現出這副可惡的模樣，我是對妳態度不好了還是怎樣?妳應付不過來就不應該做服務業，一樣是做服務業，想說在上班前吃個東西填飽肚子沒想到就先被氣飽了。
自此後我不再進去買，麵的口感及醬料普普，還要受這種氣，我寧願多花時間繞去買其他間原本就愛吃的涼麵的店，後來上網查了一下評價，原來不只我一人受過氣，而這個女店員依然故我，真是可惡至極
一定要給星才能張貼文章，給一星都覺得多，如果可以給負評，一定點選負評滿點，反正店家也無所謂"
 Rain Fish ,https://www.google.com/maps/contrib/110339975737398646946/reviews?hl=zh-TW,5,True,664,店內位置非常的少，主要是做外帶，涼麵很好吃~~~~
 penny tsai ,https://www.google.com/maps/contrib/116291354413895169380/reviews?hl=zh-TW,4,True,45,"看到牆上標語時心想：seriously?(挑眉）
然後，先單嚐一般辣油：感覺偏麻
死神辣油：嗯。辣到有苦味
各用了一些調和，哇喔！好吃耶！嗜辣如我，過癮！
這個辣到連牙齒都有一點點感覺。好酷！
涼涼的芝麻醬配上熱辣辣的辣油，這樣搭配讓人吃起來很舒服！"
 X. ,https://www.google.com/maps/contrib/107759020033380585191/reviews?hl=zh-TW,4,True,57,"豆干滷得好好吃，配上蒜蓉辣椒醬好讚！
蒜蓉辣椒醬如果辣度調低一點，感覺可以與麵攪著吃"
 Dorothy Chen ,https://www.google.com/maps/contrib/110276633920946262414/reviews?hl=zh-TW,5,True,770,"用餐環境明亮。
有涼麵、乾拌麵、湯麵與小菜等選擇。"
 Ban Lee ,https://www.google.com/maps/contrib/111087547121481328172/reviews?hl=zh-TW,1,False,3,"這…雞肉，量太少了（$60小份）
不如不加比較好
非常，非常不推薦購買這家"
 Cri Cri ,https://www.google.com/maps/contrib/108518913962943803680/reviews?hl=zh-TW,5,True,57,好好吃，包裝系統很衛生又有質感，喜歡
 TIENYA KU ,https://www.google.com/maps/contrib/108715631343690238138/reviews?hl=zh-TW,5,True,128,滿推薦的東區平價涼麵👍女生吃小份剛剛好，但黃金泡菜就還好一些，不建議點
 Bo Huang ,https://www.google.com/maps/contrib/106802891178547714784/reviews?hl=zh-TW,4,True,157,屬於蒜味濃厚的涼麵，愛吃蒜的會喜歡！
 黑眼圈麥克雞塊 ,https://www.google.com/maps/contrib/116748509742728086240/reviews?hl=zh-TW,3,True,382,"網路上對分量評價蠻高的
但這次外帶回家麵量偏少
食量不是很大的我完全沒有飽足感
但口味不錯"
 劉士傑 ,https://www.google.com/maps/contrib/104009186654476506478/reviews?hl=zh-TW,1,False,14,店員態度極差，不曉得在不耐煩什麼？這就是貴店的待人之道嗎？
 張羽辰 ,https://www.google.com/maps/contrib/106517257088636023382/reviews?hl=zh-TW,1,False,1,叫熊貓結果送來沒有醬，跟客服反應結果說無法補送，原本還只想退20元，所以我為什麼要花60元買一份油麵？？？
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,4,True,"1,518",東區算滿平價的涼麵，口味還不錯偏酸。辣椒真的很辣別加太多！
 林勝宥 ,https://www.google.com/maps/contrib/114192588006555130305/reviews?hl=zh-TW,1,False,6,"這10年內吃過最糟糕,最離譜的一餐!!!用外送點了3個涼麵3個湯,來的時候少了一個湯,更誇張的是三個麵都沒有附醬包,反映給foodpanda,沒送到的湯不算錢還算合理,三個麵都還要各收50塊!!!請問沒有醬包的涼麵是可以吃的嗎???還敢算錢!!!真是汙辱消費者的智商,也破壞你們做生意的商譽,絕對的0分"
 曾文慶 ,https://www.google.com/maps/contrib/116229298615980197978/reviews?hl=zh-TW,4,True,13,"三合一味增湯口味偏鹹，個人意見不代表所有人。
雞絲涼麵好吃個人愛吃辣所以外加辣油，好吃。今天點了外帶，老闆還送一盒涼拌豬耳，真是佛心，感謝。"
 沈裕翔 ,https://www.google.com/maps/contrib/115258867475379968777/reviews?hl=zh-TW,4,True,142,好吃，夠辣，醬的香氣也很足，死神辣椒真的辣，下次少加一點
 Joannne Cheng ,https://www.google.com/maps/contrib/116954485065178808522/reviews?hl=zh-TW,1,False,11,外送千萬不要叫，商品出錯，而且不只一次態度又超級差
 哈吉汪 ,https://www.google.com/maps/contrib/103014992922766369314/reviews?hl=zh-TW,5,True,98,"*UberEats訂餐

推薦
1.點了「雞絲涼麵」「招牌涼麵」「韓式泡菜」「黃金泡菜」
2.以上都不蒜，所以無法給出加蒜的心得
3.雞絲涼麵＋麻醬＋花椒辣油無敵！份量充足！不太吃辣的都很喜歡！
4.醬包都是分開放的，可以自行酌量不用怕！
5.兩種泡菜都好吃，一開始看到是小盒裝的有點傷心，不過店家真的是給你裝滿滿的很夠吃👍（我真的經常在別間遇到同樣盒子卻一半裝空氣的...）

PS：說份量不夠的人，我覺得是因為太好吃太開胃了XD（提醒：加點泡菜會更開胃喔XD）份量很夠的啊！希望下次也可以喝到味噌湯，今天下訂的瞬間說賣光了嗚嗚，一定會再回購的品質👍"
 fish Yellow ,https://www.google.com/maps/contrib/105627403960380556804/reviews?hl=zh-TW,4,True,306,真的超潑辣！辣到耳朵超讚的啦整體口味略甜
 Fu Hsu ,https://www.google.com/maps/contrib/113674444764102805278/reviews?hl=zh-TW,5,True,"1,015",心血來潮想吃涼麵，用熊貓點了外送～驚豔，好吃，會再回購
 summer liu ,https://www.google.com/maps/contrib/113765627893814482617/reviews?hl=zh-TW,5,True,69,"麵條看得出來是當日的，芝麻醬應該是因為無加香精，所以芝麻香比較內斂，不過加了花椒辣油之後，整份涼麵吃起來會辣得很過癮

他們的辣是那種後勁強的辣，但是也是舒服的辣，不會散不開，會辣到剛好逼出滿頭汗，就消退的辣

蛋花味增湯的蛋很多而且滿香的，好喝

韓國泡菜也夠脆，可以點

涼麵最好點雞絲的，招牌只有黃瓜絲有點太單薄"
