user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Aya Huang ,https://www.google.com/maps/contrib/108876796161854171457/reviews?hl=zh-TW,5,True,144,吃過好幾次，真的很推！少數好吃的台式好滋味，最愛牛油乾麵，味道很足很爽快，湯跟青菜肉品都普遍在水準上，不小心就會點太多⋯然後蘿蔔滷的太鹹了害我之後都不敢再點🥲（蘿蔔愛好者表示可惜）
 Yi Chun Lin ,https://www.google.com/maps/contrib/111019379084041991041/reviews?hl=zh-TW,5,True,292,"第一次白天來吃東引
☝️宵夜總是點個牛油乾麵、豬腳、滷味們~
☝️今天好友吃牛肉蛋花湯、炒手麵
才發現他們家的炒手確實很不錯呢！很久以前有吃過，卻忘了它的味道😅牛肉蛋花湯中規中矩，但超大一碗der
☝️我依然吃著我愛的牛油乾麵，濃濃牛油乳香味❤️極了
東引小吃真的是不論白天或晚上、颳風或下雨，總是陪著我們~什麼時候想吃都有呢🥰"
 duwinnie ,https://www.google.com/maps/contrib/116767852241981796058/reviews?hl=zh-TW,3,True,73,"熱門的宵夜美食！
我吃的是招牌麵$50小碗
第一次吃到牛油拌麵
真的很香很好吃！
讓人想一口接一口😋

滷味的部分：個人覺得價位中等！
都蠻入味好吃的！
我們點的是大腸.豬皮.海帶.蘿蔔.滷蛋
個人覺得可以不用特別點白蘿蔔稍貴
推薦大腸好吃入味又沒有異味👍

湯是蛋花貢丸湯真的很大碗！
但可能加了油蔥有點偏油
配上滷味跟麵有點太膩
建議點清湯類的"
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,4,True,963,"美味的深夜食堂
用牛油和麻醬混搭的招牌麵
怎能不迷人？
大碗起跳是必須的

小菜滷味超精采
拜託豬腳、花干、蘿蔔點下去
不會後悔

別忘了加上店家自製的辣油
不辣但超香"
 Evelyn L ,https://www.google.com/maps/contrib/113170991717352412818/reviews?hl=zh-TW,3,True,75,牛油乾麵必點，滷味就是一個勉強及格的分數，牛肉蛋花湯難喝，紅油抄手的肉餡比例太低，感覺都在吃麵皮，候餐時間太久，內用衛生堪憂，但為了牛油乾麵跟營業到深夜，還是有可能會再訪。
 林承戰 ,https://www.google.com/maps/contrib/111717821798708328869/reviews?hl=zh-TW,5,True,78,"在台北吃宵夜最好的選擇之一！牛油乾麵現在比較少人做了，所以到這裡我個人是必點的。

小菜選擇非常多樣，除了大家平常都會點的滷蛋海帶等外，這裡的花干絕對也是必點！還有白蘿蔔，滷的入味程度，也不能錯過。

貢丸湯份量非常大，貢丸很大顆，其實應該快要是獅子頭的尺寸了~~單點貢丸湯，對食量不大的人來說，也足夠當一餐吃。

東引小吃店，雖然沒有漂亮又很大的門面，只是在（白天是）菜市場的巷弄裡，但卻是我們在這裡住過長大的人，每次回來都要再來吃的懷念好味道~~"
 ANNIE LIANE -安尼小梁 ,https://www.google.com/maps/contrib/103755662414417484508/reviews?hl=zh-TW,5,True,83,這是一家剛出社會工作開始吃的店！離開台北後再一次回來還是會想念的一家！「招牌麵」是非常非常美的回憶，出門打拼就是為了理想，以前為了省錢簡單便宜吃碗麵就好！三五好友聚餐小酌也會選這邊！一定要去跟老闆拿辣椒厲害的在冰箱內行的才知道！
 Lin Claire ,https://www.google.com/maps/contrib/109383781432900539785/reviews?hl=zh-TW,5,True,181,通常北部滷肉飯都是不行的，但這家滷肉飯可以！花干很好吃～牛肉清湯偏淡、抄手太多（我以為一份六顆）吃起來普通～宵夜來吃有機會看到新鮮ㄉ🐷
 Tiffany Weng ,https://www.google.com/maps/contrib/103475853941975493500/reviews?hl=zh-TW,5,True,70,"雙醬麵超級好吃
送來的時候覺得很湯
但吃到最後不會乾或是拌不開

滷肉飯不肥吃完不會黏嘴的那種
餛飩乾麵拌油蔥酥醬油很香
滷味白蘿蔔很讚
宵夜時段生意很好"
 田點點 ,https://www.google.com/maps/contrib/113491323997042282677/reviews?hl=zh-TW,3,False,5,"從小在291巷長大，東引麵食也是家族最愛的麵店，不論大家搬到哪，有空一定會回南京公寓吃

最推薦必點的豆乾，3個10元一直到前1、2年才漲成2個10元（老闆超佛心），但是～這2個月回南京公寓吃2次發現以前有氣孔的豆乾，變成沒氣孔了😩😩😩

老闆～還我有密密麻麻氣孔的豆乾，滿滿氣孔、吸滿辣椒醬油，整個就是對東引麵食的回憶
豆乾不但氣孔不見，切的薄厚度也不一樣了，不知道是不是第三代「東引快手」沒在店裡幫忙的緣故，已經沒有人可以接力第一、第二代老闆的刀工？

記得2代老闆還站主麵檯時，聽到外帶除非他確定你住旁邊，不然都會湯、麵，分開裝，今天湯麵（粗麵）回到家馬上倒出來已經偏軟爛
酸辣麵（細）也是偏軟，難不成在煮時就煮過頭

不想給太少心，畢竟對東引麵食還有滿滿的回憶（幼稚園時陽春麵一碗15元）
希望第二代老闆能把好味道、好刀工、人情味繼續傳承接力下去"
 YF.C ,https://www.google.com/maps/contrib/105581165097448834657/reviews?hl=zh-TW,3,True,209,"沒想到已經晚上9點了,客人還是綿延不絕，招牌乾麵的醬有牛油的味道，難怪大家這麼喜歡，青菜普通而且老闆當天只給我們菜根，嘴邊肉好吃歸好吃，可是老闆端來的時候，手指頭碰到肉了，尤其是在疫情的時候讓我們覺得觀感不好，餛飩湯好喝可以推薦大家點。"
 Vicky Tsai ,https://www.google.com/maps/contrib/109961597496418961410/reviews?hl=zh-TW,5,True,52,"超級好吃的古早味滷味，紅油抄手的醋真的是又香又辣真好吃😋。美味的餛飩麵和陽春麵真的是古早味美食。值得一再探訪。

下班再訪東引小吃店，滷味真的另人懷念，點了一個大碗的炒手乾麵，老闆加的醋真的是整碗炒手麵的靈魂，酸爽好吃，相信在即將到來的夏季會是大家狂點的美味料理。推推推👏👏👏"
 Little Five ,https://www.google.com/maps/contrib/105469704973243235288/reviews?hl=zh-TW,3,True,151,"麵條很讚
小菜滷的超嫩
但是女朋友說太鹹
我舌頭可能壞了
他吃牛油乾麵吃到舌頭麻
怕鹹的小心
本店開到凌晨
適合夜貓子"
 YU WEI QIU ,https://www.google.com/maps/contrib/105541717357320999406/reviews?hl=zh-TW,4,True,248,"紅油抄手和招牌麵很好吃～
紅油抄手完全不辣～但很香👍🏻
牛肉湯非常好喝！

缺點是等比較久，所以馬上吃忘記先拍遺照😂"
 林佳容 ,https://www.google.com/maps/contrib/117704988528087660509/reviews?hl=zh-TW,5,True,680,抄手不會很辣，好像有醋，蠻好吃的，花干也很好吃，招牌乾麵（小）味道普通啦還不錯，總共130元，吃飽飽。
 Jas TG ,https://www.google.com/maps/contrib/113254358275626129723/reviews?hl=zh-TW,4,True,500,個人偏愛他們紅油抄手，調味夠重，不過偏油了點。每次都覺得滷味才是他們的本體，點了嘴邊肉和其他配菜，品質都不差，但滷味有些是牛肉湯為基底，也沒有特別寫出來，上次口頭詢問之下，店家告知紅蘿蔔、白蘿蔔和花干都是用牛肉高湯燉的，不吃牛的人記得不要點。
 程翊珺 ,https://www.google.com/maps/contrib/102246726641169836551/reviews?hl=zh-TW,3,True,65,"牛油乾麵還可以
招牌乾麵就是一般麵店會吃到的味道
紅油抄手調味不錯但內餡的肉很少
整體來說價錢小貴
除非半夜很想吃小吃不然可以不用特地來"
 Kate Rosita ,https://www.google.com/maps/contrib/114838456234075544138/reviews?hl=zh-TW,5,True,573,"看千千去吃，下著大雨，像傻瓜坐在市場的攤位上🤣因為千千也是坐在那邊吃，一直到要離開才發現店家根本有店面室內可坐，自己害自己有夠蠢🤣但也別有風味

值得一提的是餛飩貢丸湯的貢丸，只有一顆，還比拳頭大，上桌看到跟朋友一起笑出來，實在很有趣

菜單上沒有標價，主食類及湯類價格在切菜攤（結帳處）後面的燈箱有標示，不知道店面內有沒有，可使用現金或是街口付款很方便，服務人員很親切有禮"
 Arthur Hsu ,https://www.google.com/maps/contrib/111530193713759359315/reviews?hl=zh-TW,5,True,246,開到半夜的小吃店麵攤，在靠近麥帥橋這的市場內，晚上只有這間開著，但人潮非常多，主食有各式乾麵、湯麵、飯，招牌麵好吃，麻將配上東門的牛油辣油，此外滷味選擇也很多味道也很入味。此外也有湯品，牛肉炒手湯好喝。
 粘漢 ,https://www.google.com/maps/contrib/101755301386257766690/reviews?hl=zh-TW,5,True,214,"招牌乾麵牛油+麻醬非常特別，原本不愛吃麻醬的我也愛上，牛油香氣很足和麻醬意外的搭，而且不管大碗小碗份量都蠻多的
滷味價格稍高但味道相當入味，牛肉口感嚼勁都有水準，還有花干也是必點
店內位置很多，營業時間到半夜，是台北宵夜的好選擇👍"
 Ivan Wen ,https://www.google.com/maps/contrib/102233751904547134086/reviews?hl=zh-TW,3,True,402,看KOL推薦而來，滷味肉類還不錯，肝連、豬腳都很軟嫩入味。餛飩湯和麵就很普通了。週六的深夜用餐店內很滿。
 Lyzen ,https://www.google.com/maps/contrib/107139960306028292707/reviews?hl=zh-TW,4,True,214,招牌麵真的是招牌透過牛油為麻醬麵增加了香氣與口感滷味每一項都非常入味且好吃滷肉飯的滷肉鹹香夠味且肥肉屬於入口即化搭配著滷味讓人一口接一口記得先填單結帳後再找座位夜晚在市場附近停車很方便很推薦宵夜時間來這嚐嚐
 Landy Lee ,https://www.google.com/maps/contrib/111399424722495492037/reviews?hl=zh-TW,3,True,173,吃第一口的時候覺得重口味好像蠻好吃的～但越吃越覺得好鹹～原本覺得牛油麻醬麵香香的，但吃到後面有點怕怕的
 Ling Kuo ,https://www.google.com/maps/contrib/105954204482956431844/reviews?hl=zh-TW,5,True,245,"餛飩乾麵70
味道很夠
一點點微辣很香
麵條有味道又Q又好吃
還有大蒜味
大蒜愛好者開心！
餛飩本人一般般
裡面沒有青菜但有豆芽菜
不愛豆芽菜但有大蒜味蓋掉豆味很可以
吃到最底下會發現有點油但還可接受"
 浩倫倪 ,https://www.google.com/maps/contrib/118275263019208583658/reviews?hl=zh-TW,3,True,313,"滷味不錯，麵飯口味還行，就還不錯的深夜宵夜麵攤，價位不能說俗，兩人隨便吃吃就超過400元。

營業到凌晨四點，隱藏於市場巷子裡面，有店內位子和位於路上的戶外座位，戶外位子會受摩托車廢氣影響，將就一下囉。"
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,4,True,636,南京三民站這裡的老麵店，麵及小菜的種類還真不少，點了招牌麵及花干雞腸等小菜，又叫了紅油抄手及蛋花貢丸湯來配，麵小碗的份量不多，但整體餐點口味不錯，小菜的滷花干雞腸也很好吃，晚上還營業到凌晨，如要吃宵夜應是不錯的選擇，推
 Liu Jok ,https://www.google.com/maps/contrib/115666327300067884226/reviews?hl=zh-TW,4,True,231,"本來想只是一般麵店
開到0400剛好過來吃宵夜
殊不知他的紅油抄手醬汁超讚
一般辣帶點酸超開胃
招牌麵牛油+麻醬特別香
抄手配麵天作之合
完全停不下來
一口接一口

環境算寬敞
座位約莫20個
戶外也有兩桌

小巷弄不方便
開車可以停外面大路的停車場
機車可以找攤販空位臨停一下"
 Brad Yen ,https://www.google.com/maps/contrib/106604509170591551359/reviews?hl=zh-TW,4,True,126,"牛油麵很香，好吃不過蠻油的，可以改點招牌麵，是麻醬+牛油，不會這麼油而且多了麻醬的香味。

紅油抄手看起來很紅，不過不辣而且偏酸的口味，滷味的部分還不錯吃，不過點的東西不一定在，這次滷蛋只有一半，但多了一些小碎肉，4.2顆星"
 阿不拉雞 ,https://www.google.com/maps/contrib/105036617439732453354/reviews?hl=zh-TW,5,True,26,"經朋友的推薦來吃到這間，今天點了1.招牌麵2.滷肉飯3.紅油抄手4.混沌蛋包湯4.貢丸蛋包湯5.豆乾、嘴邊肉、海帶、大腸頭

招牌麵吃起來是麻醬麵套一點牛肉湯，很好吃也很特別，推薦來吃的人必須點一碗。

紅油抄手吃起來普通，味道不夠重且偏油。

湯品湯的部分有些微死鹹，不是很清甜，但用料很足，算是瑕不掩瑜。

小菜是我最喜歡的，不用加調味料直接吃就很涮嘴，份量蠻多的，但價格偏高

整體吃下來算滿意，口味都偏重，建議店家菜單上可以打上價格，還有老闆切小菜的部分會有不小心遺漏的狀況，需要多加留意，避免一些不必要的誤會"
 Addison Tsai ,https://www.google.com/maps/contrib/111313932512137381406/reviews?hl=zh-TW,5,True,100,"—用餐時段人潮必爆餐廳—
🔺招牌麵
-麵條帶嚼勁並吸飽醬汁
🔺貢丸蛋包湯
-貢丸份量蠻夠的、湯品普通
🔺小菜
-必吃花干、白蘿蔔
-滷蛋、海帶、牛肚、豬皮
（沒像上述兩項必吃美食）"
 Dian Young ,https://www.google.com/maps/contrib/112258386512819446173/reviews?hl=zh-TW,4,True,61,"【換人經營】
從小吃到大，大概在去年就換人營業，重新裝修內部.菜單.所有人員.用餐方式。一開始轉換的時候味道變很淡蠻失望的，但上週末去味道有慢慢恢復，湯變得濃郁，但家人說牛油乾麵味道還是變淡且醬汁過少。
【個人想法僅供參考】
湯⭐️⭐️⭐️⭐️⭐️
麵⭐️⭐️⭐️
小菜⭐️⭐️⭐️⭐️
環境⭐️⭐️⭐️
（有冷氣但沒全開，雖然有烘乾餐具的地方，但拿出來居然是油的沒有洗過，所以自己又再洗一次）"
 Gina Wang ,https://www.google.com/maps/contrib/113919701831557694050/reviews?hl=zh-TW,4,True,76,"招牌麵是牛油加麻醬
很特別，很好吃

牛肉麵是半斤半肉
湯頭喝得到番茄味
是我喜歡的味道！

燙青菜很大一盤
不過上面的醬油膏有點太鹹了
豆干好吃"
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,4,True,587,"吃了10幾年的市場內牛肉麵攤，座位在攤位斜對面，夏天會開冷氣，環境、桌面偏髒、油。

滷味一直都是最大賣點，炒手、滷肉飯、牛油招牌麵、豬腳輪著吃，牛肉麵湯頭偏甜，店家辣油香！"
 邱小魚 ,https://www.google.com/maps/contrib/111675490845882332795/reviews?hl=zh-TW,5,True,59,"招牌麵超級喜歡💕
麻醬味道裡包著牛油香下次絕對會為了他再來
其他就是中規中矩的好吃
味道重鹹"
 Davis Huang ,https://www.google.com/maps/contrib/117841638890852184843/reviews?hl=zh-TW,4,True,262,小菜的味道相當好，滷汁入味；餛飩麵普通，麵條偏硬；牛油加麻麵是最有特色的品項，不過據當地人說，以前更好。
 Christina Lin ,https://www.google.com/maps/contrib/104610406298644307655/reviews?hl=zh-TW,5,True,18,"每次晚上宵夜不知道要吃什麼的時候就一定會來吃東引～
不管多晚都還是一樣多人的店🤣
紅油抄手豬耳朵蘿蔔每次來必點🤍"
 螺旋丸（小草哥） ,https://www.google.com/maps/contrib/110508117263429906250/reviews?hl=zh-TW,5,True,150,"那麼多年，店越做越大，還是一樣好吃～
牛油乾麵必點～
豬尾巴也很好吃。
內用區有時候位置要等，但現在出餐比以前快很多。"
 娃娃 ,https://www.google.com/maps/contrib/100860801064658414396/reviews?hl=zh-TW,2,True,21,因為疫情外帶回家，豬毛超多，豬腥味也很重，份量也不多、看到評論說滷味很厲害才買的，以為很好吃，真的完全不用試，骨頭也很多，兩顆星看在是老店的份上，近期吃過最失望的店面
 Yvonne Nieh ,https://www.google.com/maps/contrib/110036303105994298289/reviews?hl=zh-TW,4,True,113,"滷味很好吃尤其是花干吸飽滷汁超讚的白蘿蔔也魯的很夠味
紅油抄手也很棒"
 gigi Chen ,https://www.google.com/maps/contrib/100002072134560467416/reviews?hl=zh-TW,4,True,245,"屬重口味
招牌麵、花干跟蘿蔔好吃
蛋花牛肉清湯普通（但量很大）
紅油抄手調味不錯，但皮太厚
整體CP值頗高，但衛生真的需要注意（一直很怕吃到🐛）"
 Pamela Pam ,https://www.google.com/maps/contrib/104150071623082049017/reviews?hl=zh-TW,4,True,66,"喜歡吃滷味、小吃，這家!就沒錯!
傳市巷內，不仔細找會找不到，原以為是個小麵攤，沒想到斜對面有店面內用
🥟紅油抄手—必點!炒手本人還行，厲害的是他的紅油啊!!!香。麻。酸。微辣!!麻麻暖暖酸酸甜甜有點層次又帶著滑順，第一顆吃下會立刻引起妳的食慾，完全超車鼎豐豐的紅油抄手!!
🧆花干+白蘿蔔—用牛肉湯滷製入味，有淡淡的牛香、微微辣，很。涮。嘴!!
🥗嘴邊肉—新鮮軟嫩又啾西
吸批值甚高，安心放手點下去
營業到深夜…宵夜好選擇"
 Pai Pai ,https://www.google.com/maps/contrib/102420770180400146550/reviews?hl=zh-TW,4,False,74,"🔸招牌麵（牛油+麻醬）
很香很特別！
但建議熱熱吃
冷掉會有個牛味

🔸紅油炒手
很酸
懷疑是不是把辣加成酸了🥲
真的很不推薦

🔸滷味
花干&嘴邊肉
這個分量跟價格很可以"
 Kelly Huang ,https://www.google.com/maps/contrib/111657571863895531055/reviews?hl=zh-TW,3,True,"1,002","生意好到爆
還好5點到不用等桌位
招牌麵
牛油麵
紅油抄手
牛湯蛋花
滷味:豆干、海帶、花干
可惜沒有網友推薦的那麼吸引人"
 Eva Chen ,https://www.google.com/maps/contrib/113101252244509270097/reviews?hl=zh-TW,4,True,59,"環境⭐️⭐️⭐️⭐️/5
CP值⭐️⭐️⭐️⭐️/5
食物⭐️⭐️⭐️⭐️/5
服務⭐️⭐️⭐️⭐️⭐️/5

晚上10點左右逛完Costco很想吃牛肉麵，找來找去都沒有看起來好吃的牛肉麵還有開，突然找到東引小吃店，看起來什麼都有賣，台北好像蠻多半夜小吃店賣多總類的小吃。

店員們不會因為很忙碌而態度不好，每位店員態度都很親切！！！

牛油胡麻麵很好吃，有個淡淡的牛油香，不會只有胡麻單調的感覺。
胡麻麵也不乾非常的濕潤好吃。
餛飩蛋黃湯就是中規中矩。
小菜很棒，腳筋很好吃，菜頭也很好吃，整體很不錯。
最讓我驚艷的是滷肉飯，原本沒有要點了，因為一直看到google上面有人點，最後忍不住點了一碗，真的好好吃，是現在心目中第二好吃的滷肉飯，瘦肉肥肉穠纖合度，入口即化，太棒了。

最後說到了，我當晚很想吃的東西-牛肉麵。
有點失望，不過因為不是專門賣牛肉麵的店所以感覺也不能要求太多，牛肉麵普普。

整體而言是一間可以常去的小吃店，人很多也很好吃呦，大家快去吧！"
 徐碩 ,https://www.google.com/maps/contrib/114084041148900688162/reviews?hl=zh-TW,5,True,81,"點了滷味跟
雙醬麵
招牌麵
餛飩牛肉湯
味道很足好吃"
 複雜的單純 ,https://www.google.com/maps/contrib/110904434241786960867/reviews?hl=zh-TW,5,True,"1,032","東引小吃部
牛油乾拌麵附蒜泥
餛飩蛋花湯有夠大碗
滷大腸跟白蘿蔔皆滷的入味
下次會再來訪"
 Lin Aubrey ,https://www.google.com/maps/contrib/104994130782158851893/reviews?hl=zh-TW,5,True,81,"開到深夜的麵店
炒手口味偏酸，一點都不辣😹
小菜的蘿蔔好吃
麵的部分調味也不錯但沒有讓人特別驚艷就是了
想要給五星因為洗手間很乾淨"
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,5,True,510,招牌麵、紅油抄手、滷味必點。可以做室內，也能選擇街邊攤位。
 Chen Rere ,https://www.google.com/maps/contrib/111418593964577653854/reviews?hl=zh-TW,5,True,69,"從爺爺那輩吃到現在（三代），好吃、懷舊沒話說！

就算因忙碌已經很少去，但每次前往時老闆還是認得出來，實在人情味！

大大推薦麻醬麵、紅油抄手、各式熱滷味，絕對是全台北最好吃的麵店！"
 Rita Chang ,https://www.google.com/maps/contrib/110449203710743433583/reviews?hl=zh-TW,4,True,35,牛油乾麵（大）餛飩牛肉清湯（小）小菜：蘿蔔、豬皮、牛腱肉、嘴邊肉、花甘、豬頭皮共590元，結帳有點嚇到，但因為小菜夾了肉類所以比較貴，小菜好吃滷的入味，有點辣辣的，推牛油乾麵，蠻好吃有牛肉香味，但吃到後面有點油⋯小碗的湯端上來也嚇到怎麼這麼大碗，湯可以續，兩人吃小菜點太多還吃不完打包！
 Sabrina ,https://www.google.com/maps/contrib/107355607908290378245/reviews?hl=zh-TW,5,True,200,"嘴邊肉很嫩很好吃連小朋友吃都沒問題
豆乾略硬，海帶也很夠味，
炒手拌醬拌一拌很好吃😋"
 Liu Wallace ,https://www.google.com/maps/contrib/117740672508827729035/reviews?hl=zh-TW,4,True,33,初訪，小菜頗入味，麵中規中矩，大碗份量非常多！吃的超撐，很滿足的一餐！
 Ou Yu Jung ,https://www.google.com/maps/contrib/106675471553093522547/reviews?hl=zh-TW,3,True,43,看到蠻多人推薦慕名而來，結果點了一大堆發現東西都蠻普通的，小菜價格似乎沒有透明化很容易點超過預算，唯一值得推薦的是嘴邊肉、花干、燙青菜跟招牌麵其他都普普。
 阿誠William ,https://www.google.com/maps/contrib/101220607167938327874/reviews?hl=zh-TW,3,True,338,"麵很香很有特色
辣椒和小菜很香
但是豬腳沒有入味
牛肉有點乾硬"
