user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 TY Yu ,https://www.google.com/maps/contrib/108535759821461051973/reviews?hl=zh-TW,1,False,4,因為朋友喜歡過來的，不知是老闆還是店員，兩人躲在櫃檯，對客人品頭論足、偷瞄，讓人覺得很差勁，最後兩小時過得很不愉快！
 阿中 ,https://www.google.com/maps/contrib/107065933165284687547/reviews?hl=zh-TW,5,True,59,東西簡單卻講究，好吃；是一個令人放鬆的好地方。
 周羽環 ,https://www.google.com/maps/contrib/117304856003501445668/reviews?hl=zh-TW,5,False,11,喝下一口才想到要拍照，環境非常舒適，鬧中取靜，咖啡也很好喝，濃而不膩，推～
 Wayne Horng ,https://www.google.com/maps/contrib/111876065696612255424/reviews?hl=zh-TW,5,True,760,很舒服的空間，可以讓人放鬆
 張雅芳 ,https://www.google.com/maps/contrib/110530744191309595123/reviews?hl=zh-TW,5,True,36,空間寬敞，布置的很溫馨~餐點價格價格也很實惠!
 嘟嘟嚕 ,https://www.google.com/maps/contrib/116842380524033475853/reviews?hl=zh-TW,5,True,97,"環境乾淨
氣氛佳
服務人員態度好
下午休息的好地方"
 Nikki Liu ,https://www.google.com/maps/contrib/102169282402413628531/reviews?hl=zh-TW,5,False,2,咖啡、茶好喝，用餐環境也很好舒適
 Jennifer Teng ,https://www.google.com/maps/contrib/102498417775395174389/reviews?hl=zh-TW,5,False,4,"很清幽
環境很大很乾淨舒服
奶泡很紮實飲料很好喝"
 J C. ,https://www.google.com/maps/contrib/106858501086448801075/reviews?hl=zh-TW,5,False,9,"沙拉新鮮好吃！蜜香紅茶令我難忘！蘋果派烤得酥脆金黃,熟透的蘋果口感豐富~~~瑪德蓮口感蓬鬆又綿密!👍"
 黃育祺 ,https://www.google.com/maps/contrib/105550270796765701380/reviews?hl=zh-TW,5,False,22,乍看店門不大，進來後才覺得別有洞天，走進店裡就是一個舒服的感覺，單人也好，小團體聚餐也佳。餐點搭配咖啡，超級好吃且價格實惠，這一定是我的口袋私房店啊。
 Emma Chen ,https://www.google.com/maps/contrib/103826246846108377459/reviews?hl=zh-TW,5,False,2,食材很講究，天然又新鮮，咖啡好喝。
 陳佳呈 ,https://www.google.com/maps/contrib/111273325738121707712/reviews?hl=zh-TW,5,True,18,空間寬敞、店內氣氛輕鬆悠閒，值得一訪
 Tiffany K ,https://www.google.com/maps/contrib/113607312355689978270/reviews?hl=zh-TW,3,True,56,環境不錯，有插座有wifi，但是咖啡完全不推薦，拿鐵奶味完全蓋住咖啡，也沒有拉花，手沖咖啡也全部都沒有。
 Gigi Liang ,https://www.google.com/maps/contrib/106388264052745799447/reviews?hl=zh-TW,5,False,1,松山區靜巷美食，便宜適合全家人早上一起來，💯濃郁花香療癒組合.肉桂好朋友肉桂蘋果派😋--->滿滿肉桂味加上美味的蘋果，完全是外國味道。柚香金萱茶.喝的到濃癒的柚花香，帕尼尼早午餐，搭配滿滿的生菜♥️，當然鬆餅還有每天不定期的甜點，記得詢問一下今年有什麻點心哦@@
 Crystal Cheng ,https://www.google.com/maps/contrib/100201911197490014101/reviews?hl=zh-TW,5,False,13,環境舒適，店員服務態度很好，美式咖啡也不錯
 Yun-ju Chen ,https://www.google.com/maps/contrib/114857202129508121003/reviews?hl=zh-TW,5,False,11,真材實料！甜點都是上等食材丶手工製作，簡單的美式咖啡也是水準之上的好咖啡，最愛蜜香奶茶，茶韻中帶著蜂蜜的香甜，一喝上癮！
 賴凱西 ,https://www.google.com/maps/contrib/101707280165610736605/reviews?hl=zh-TW,5,False,1,"朋友聚會大吃特吃
第一組雞肉沙拉堅果加上特調油醋醬口味非常清爽輕食附一杯美式咖啡非常超值
第二組.特調黑咖啡風味很純厚不酸不苦.搭厚皮香蜂蜜奶油鬆餅.淡淡的香淡淡的甜.
第三組💯濃郁花香療癒組合.肉桂蘋果派😋加柚香金萱茶.來自花蓮舞鶴吉林茶園.濃癒的柚花香每喝一口都很芳香療癒輕鬆搭肉桂蘋果香草冰淇淋派.一整個下午都小甜滋滋的♥️
來不及拍照就吃光了照片直接看他們的網站就好囉"
 Kelly Chen ,https://www.google.com/maps/contrib/104683948985325699925/reviews?hl=zh-TW,5,False,4,環境舒適，餐點好吃😋
 Karen Lu ,https://www.google.com/maps/contrib/105067013873748074932/reviews?hl=zh-TW,5,False,2,"今天初次造訪，小巨蛋五號出口走路一分鐘抵達。一進門就被一台高價單車吸引，原來店長是專業單車騎士，賣單車兼輕食，十分有特色。

午餐吃雞肉帕尼尼，熱壓到邊緣焦脆，一口咬下，香氣四溢，美味用心的料理。咖啡是重烘焙，香醇濃郁。大推。下次還會再來！"
 Gail Cheng ,https://www.google.com/maps/contrib/101968257388146086888/reviews?hl=zh-TW,5,True,25,"不會人擠人，環境愜意放鬆😌
很適合看書、工作坐一整天的好咖啡廳👍🏻"
 許惠怡 ,https://www.google.com/maps/contrib/111385885858368828918/reviews?hl=zh-TW,5,False,1,"很特別的一家咖啡店，食物和飲品簡單好吃，環境也很舒適！！
老闆娘人很好，很適合呼朋引伴聚會！！"
 張理 ,https://www.google.com/maps/contrib/105125192646693337743/reviews?hl=zh-TW,5,True,168,"氣氛好
適合聊天"
 Miya Hsu ,https://www.google.com/maps/contrib/100176719816233675034/reviews?hl=zh-TW,5,False,6,手工磅蛋糕非常好吃、不會太甜不會膩健康椰子油老闆娘非常好大家要來吃吃看！❤️
" Li, Erica 老蝦 (蝦) ",https://www.google.com/maps/contrib/117278341648513403046/reviews?hl=zh-TW,5,True,"1,825",美式咖啡不錯，氣氛也不錯適合輕鬆聊天
 黃飛鴻 ,https://www.google.com/maps/contrib/102262004500925495839/reviews?hl=zh-TW,5,False,26,溫馨放鬆的好地方
 Sean__Analyst Chen ,https://www.google.com/maps/contrib/113571746889092726962/reviews?hl=zh-TW,5,False,5,點心都是老闆自己做的，真材實料；花蓮舞鶴蜜香紅茶跟新鮮胡蘿蔔汁絕對值一試！
 Rick SHU ,https://www.google.com/maps/contrib/110065688474720301096/reviews?hl=zh-TW,5,True,10,"很有溫度的一間店
冰美式很特別，慢飲味道都能保持同樣的美味"
 林惠如 ,https://www.google.com/maps/contrib/102242035157087967279/reviews?hl=zh-TW,5,False,1,沙拉醬汁好吃，胡蘿蔔汁好喝，環境很舒適輕鬆，服務人員親切。
 林濬璋 ,https://www.google.com/maps/contrib/105466848809689063214/reviews?hl=zh-TW,5,False,53,胡蘿蔔汁好喝+環保吸管
 ST Liao ,https://www.google.com/maps/contrib/112317849008409166884/reviews?hl=zh-TW,5,True,147,無限時～環境很讚
 angel chang ,https://www.google.com/maps/contrib/106433856323732206709/reviews?hl=zh-TW,5,False,18,雞肉帕里尼不是只有帕里尼喔！還有健康的油醋沙拉，吃起來超健康的……
 Faye Chen ,https://www.google.com/maps/contrib/114811213659443001011/reviews?hl=zh-TW,5,False,1,嚐了老闆娘親自手作椰子磅蛋糕，甜而不膩美味極了
 Chou Yvonne ,https://www.google.com/maps/contrib/104635994551571883626/reviews?hl=zh-TW,5,False,2,餐點好吃，老板很親切，交通便利
 Karen Wang ,https://www.google.com/maps/contrib/101667631705537816852/reviews?hl=zh-TW,5,False,4,"帕里尼好好吃！
CP值超高的佛心餐點～^_^"
 Kuanlin Lu ,https://www.google.com/maps/contrib/111889321666348618546/reviews?hl=zh-TW,5,False,17,很舒服的空間，咖啡價格超佛心！
 pipi yang ,https://www.google.com/maps/contrib/103549655673389485769/reviews?hl=zh-TW,5,False,7,親切的老闆，任何自行車的問題都不是問題
 YungLiang Lin ,https://www.google.com/maps/contrib/109374025025361960738/reviews?hl=zh-TW,5,False,7,一間結合咖啡、輕食與單車的有趣店家...
 Jane fang ,https://www.google.com/maps/contrib/116423813858578174322/reviews?hl=zh-TW,5,True,68,餐點美味氣氛佳…價格佛心！
 淶旺影印 ,https://www.google.com/maps/contrib/104397057386655662637/reviews?hl=zh-TW,5,True,56,特別的咖啡廳，單車、好喝咖啡、美食，一次享受
 吳嘉韋 ,https://www.google.com/maps/contrib/100308746500548757828/reviews?hl=zh-TW,5,False,1,"打拋豬飯

營養滿分、健康好吃😋"
 karen Chen ,https://www.google.com/maps/contrib/106791479874650431138/reviews?hl=zh-TW,5,False,3,好喝的美式咖啡+玉荷包蜂蜜鬆餅
 Karen Liu ,https://www.google.com/maps/contrib/100237671723460554354/reviews?hl=zh-TW,5,False,7,空間寬敞舒服，餐點美味👍
 呂亭穎 ,https://www.google.com/maps/contrib/101415415195713942259/reviews?hl=zh-TW,5,False,8,交通方便、咖啡/飲料好喝～
 Craphone Liu ,https://www.google.com/maps/contrib/117312708804128118321/reviews?hl=zh-TW,5,False,4,安靜輕鬆的地方
 彭慧貞 ,https://www.google.com/maps/contrib/117115099880420093008/reviews?hl=zh-TW,5,False,12,咖啡好喝，鬆餅好吃。
 簡子婷 ,https://www.google.com/maps/contrib/112163259189946518888/reviews?hl=zh-TW,5,False,2,環境優良適合學生讀書👌🏻
 蔣慧潔 ,https://www.google.com/maps/contrib/105086136540873665188/reviews?hl=zh-TW,5,False,2,服務人員親切，東西好吃
 Chueh-Chen Lai ,https://www.google.com/maps/contrib/117183207289341246499/reviews?hl=zh-TW,5,False,9,環境清幽，很不錯！
 韭韭奇妙冒險 ,https://www.google.com/maps/contrib/103618711606160597500/reviews?hl=zh-TW,5,False,13,環境優雅飲料好喝
 Janice Wu ,https://www.google.com/maps/contrib/100581983757906009051/reviews?hl=zh-TW,5,False,9,很棒的環境！開心～
 黃城 ,https://www.google.com/maps/contrib/105042768526185384980/reviews?hl=zh-TW,1,False,1,老闆態度不佳不推
 陳思伃 ,https://www.google.com/maps/contrib/114008709586280143814/reviews?hl=zh-TW,5,False,13,安靜舒服適合休息的地方
 I W ,https://www.google.com/maps/contrib/112558670170123247825/reviews?hl=zh-TW,3,False,700,鬆餅口感空
 林芙玫 ,https://www.google.com/maps/contrib/113254135157658691267/reviews?hl=zh-TW,4,False,1,很好的食物與空間
 Martin Skarsaune ,https://www.google.com/maps/contrib/103302549371082421071/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)很棒的自行車和服務。有一次愉快的海邊之旅。

(原始評論)
Greatbicycleandservice.Hadanicetriptotheseaside."
 Sean Smith ,https://www.google.com/maps/contrib/117143576716466893406/reviews?hl=zh-TW,5,True,38,"(由Google提供翻譯)很棒的咖啡館！愉快而安靜的地方，美味的食物！

(原始評論)
Greatcafe!Pleasantandquietwithreallynicefood!"
 Yiching Hsieh ,https://www.google.com/maps/contrib/104748736727555406788/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)很棒的午餐，蘋果派和拿鐵咖啡！位置不錯。靠近地鐵站。服務也很棒。

(原始評論)
Greatlunch,applepieandcoffeelatte!Nicelocation.Closetometrostation.Greatservicetoo."
 david cheng ,https://www.google.com/maps/contrib/115757960674342504021/reviews?hl=zh-TW,5,True,532,非常用心的一家咖啡店
 蔡宛庭 ,https://www.google.com/maps/contrib/112590829578723393079/reviews?hl=zh-TW,5,False,4,水蜜桃冰沙好好喝🥰🥰
 林雅如 ,https://www.google.com/maps/contrib/108844055745372404207/reviews?hl=zh-TW,5,False,3,好吃、好喝、好舒服
 柏安陳 ,https://www.google.com/maps/contrib/108004260095194639814/reviews?hl=zh-TW,5,True,34,店家人hen好
 Shirley Chen ,https://www.google.com/maps/contrib/107235204389118342599/reviews?hl=zh-TW,5,False,4,很棒的店
 華哥 ,https://www.google.com/maps/contrib/112519056613414230181/reviews?hl=zh-TW,5,False,1,舒服的咖啡店
