user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 J N ,https://www.google.com/maps/contrib/113600734749092930991/reviews?hl=zh-TW,5,False,8,聽到公館店歇業一直很難過，還好店家又重新出發了！終於有時間&馬上約了也是老粉絲的朋友們一起來吃，懷念的好滋味❤️祝店家能長長久久✨
 張卉妡 ,https://www.google.com/maps/contrib/118117541078701881161/reviews?hl=zh-TW,5,False,6,價格雖然稍高但是餐點好吃唐揚雞和蛋包飯都很嫩蠻驚艷的甜點的布丁也很美味推推👍
 lin sicksick ,https://www.google.com/maps/contrib/100910581257715399068/reviews?hl=zh-TW,5,True,272,"包裝精美！
塑膠餐盒（回收5號PP）可耐熱到140度，放一個熱騰騰的蛋包飯，不用擔心塑料釋出的問題，加購套餐，有甜點飲料炸物。
可樂餅真的太好吃了！
紅肉蛋包飯醬汁甜甜的，好滋味！"
 Trisha Chen ,https://www.google.com/maps/contrib/105496404466267575669/reviews?hl=zh-TW,5,False,7,跟在公館時一樣好吃♡♡♡伯爵茶布丁也非常香濃滑順，甜度適中!
 8 H ,https://www.google.com/maps/contrib/110061184024284064549/reviews?hl=zh-TW,5,False,57,"真的好愛吃Nagoya
炸雞塊絕配，下雨天☔️店員貼心先給我完食雞塊，我最愛是絕品紅繪牛汁醬蛋包飯❤️
但紅心蛋包飯有滿滿蕃茄風味也極推❤️"
 Janice Chen ,https://www.google.com/maps/contrib/117115739020003296560/reviews?hl=zh-TW,4,True,312,紅酒牛肉蛋包飯裡面的飯不是白飯，是奶油培根炒飯！太驚豔了！紅茶和唐洋雞也都在水準之上，推推！
 Fenny Kao ,https://www.google.com/maps/contrib/114074293024575560943/reviews?hl=zh-TW,5,False,2,"吃了ㄧ次就念念不忘的蛋包飯，沒想到從公館搬家到自己家附近，4/2試營運第ㄧ天，蛋包飯還是和記憶中的味道ㄧ樣美味，值得造訪的ㄧ家暖心的餐廳。

午餐：豬肉漢堡排蛋包飯"
 程俊可Cocoa ,https://www.google.com/maps/contrib/104997442153735468843/reviews?hl=zh-TW,5,True,21,選了經典蛋包飯，蛋香明顯，飯是番茄炒飯，蛋包軟嫩滑順，吃起來酸甜爽口很開胃。
 小劉吃貨 ,https://www.google.com/maps/contrib/117837387503015916645/reviews?hl=zh-TW,5,True,100,"NAGOYAナゴヤ道地日式蛋包飯

有人說，鬆軟的口感
是蛋包飯的靈魂！🍳

也有人說，熬製的咖哩醬汁
詮釋了蛋包飯的世界！

大概就是在說這間，同事的私房名單之一「NAGOYAナゴヤ道地日式蛋包飯」之前公館的人氣名店，受疫情影響重新調整後，現在以新位置再出發了，目前在試營運中。

點了什麼？
雙人餐-起司豬排蛋包飯、紅燴牛肉醬汁蛋包飯，含副餐、飲料及甜點🍮🍰

副餐選的可樂餅太好吃了🤣，結果忘記拍照，外酥內起司帶有馬鈴薯太搭了。"
 Kenneth Wang ,https://www.google.com/maps/contrib/111392738494105183547/reviews?hl=zh-TW,5,True,15,好吃好吃。很喜歡這家餐廳。服務好環境優。非常適合家庭聚會孩子肯定超愛5顆星滿分餐廳
 Caroline Chou ,https://www.google.com/maps/contrib/109324289686099323061/reviews?hl=zh-TW,5,False,3,以前在公館就很喜歡的愛店，重新在這裡營業後，終於又能吃到久違的蛋包飯～
 吳昇峰 ,https://www.google.com/maps/contrib/115566670260857284943/reviews?hl=zh-TW,5,True,22,蛋包飯還蠻好吃的，炸雞也很多汁，只有收現金
 HSIN YI LUO ,https://www.google.com/maps/contrib/106185150867494572646/reviews?hl=zh-TW,5,False,41,蛋包飯很美味，漢堡排現作的非常值得一吃
 謝明瑞 ,https://www.google.com/maps/contrib/103334043619839315335/reviews?hl=zh-TW,5,False,7,"以前在公館就很愛的店～
後來即使離開公館，只要有機會還是會造訪，疫情後聽到歇業的消息覺得好可惜。

前陣子想起蛋包飯，心血來潮再查了一下FB發現重新開幕了～從新竹跑回來朝聖，果然還是當年的美味❤️

推薦紅心蛋包飯和juicy的雞塊👍"
 Chien Lin ,https://www.google.com/maps/contrib/117856223564428610606/reviews?hl=zh-TW,4,True,76,"好吃的蛋包飯～牛肉漢堡排讚喔
起司可樂餅也好吃"
 連宇致 ,https://www.google.com/maps/contrib/117862383537484078304/reviews?hl=zh-TW,3,False,14,環境算乾淨且明亮，價格以份量來看算是CP值還不錯。算了雙人B餐，紅心蛋包飯的調味很足夠，可惜起司豬排品質比較差，麵衣、豬肉、起司沒有融為一體，各自存在感很高且互相打架。紅燴牛的飯調味騙淡一些些，但因為有燴汁可以搭配，風味變得非常足夠。副餐炸雞是有汁的，但調味略為清淡，但可接受。今日甜點是米漿布丁&黑森林蛋糕，蛋糕就是普通的蛋糕，沒有特別突出，而米漿布丁有一股大麥味道非常強戲，吃起來有股「騷」味，建議存粹單吃紅心包飯或紅燴牛即可，是否搭配套餐還需要三思
 茲尹 ,https://www.google.com/maps/contrib/116424871572910897420/reviews?hl=zh-TW,5,False,6,"雙人套餐

番茄醬蛋包飯★★★★
中規中矩，但是算是好吃的蛋包飯。
因為我蠻挑食的所以配菜我都不太喜歡🥲，
我唯一會吃的白蘿蔔還有點苦，可是不扣分，畢竟男友吃得蠻開心的。

漢堡排蛋包飯★★★★★
很驚艷，漢堡排很嫩，也不會有肉味，黑胡椒跟洋蔥是點睛之筆，其實我不太喜歡吃漢堡排，但真的讓人欲罷不能。

炸雞塊★★★★☆
第一口下去有一點點油，可是還能接受。
也是把雞塊醃的很嫩，可惜沒有胡椒鹽，多點調味會更好。
因為太好吃了，所以四塊雞塊我只留了一塊給男友😆

整體氛圍感不錯，下班來這邊吃蛋包飯很暖心。

有機會會想再來二訪。

忘了拍照，因為超乎預期的好吃。"
 貓癮少女 ,https://www.google.com/maps/contrib/112805444552659327544/reviews?hl=zh-TW,3,True,152,"🥢炸雞紅心蛋包飯

蛋包很厚實，味道很美味
可惜裡頭的茄汁飯，米煮的過太爛加上茄汁醬後很糊，不要求像炒飯一樣粒粒分明，但吃到幾乎快變成粥的軟爛飯就有點不開心了，尤其價格並不是平價小吃，實在不該有這樣的體驗🤦🏻‍♀️
另外，2塊炸雞冷掉後略有點油耗味

🥡Ubereats-SEP.2022/1購
💰$250

Food:6/10
Service:8/10
Package:8/10
Overall:22/30"
 朽木月 ,https://www.google.com/maps/contrib/106472126674448372753/reviews?hl=zh-TW,5,False,9,"歐姆蛋超讚的那種蛋包飯
不後悔外送店這間"
 Zih Shen ,https://www.google.com/maps/contrib/112247564946163869094/reviews?hl=zh-TW,5,False,7,"店員待人親切、店內環境優美、食物美味～

我點的是紅燴牛醬汁蛋包飯
肉片的量老實說不算多
但醬汁和飯量足夠
吃起來還是有飽足感的🥰
加價39元的奶茶很好喝
布丁的大麥味很足吃起來像奶酪也很喜歡！"
 陳思瑀 ,https://www.google.com/maps/contrib/110503172159446404065/reviews?hl=zh-TW,1,True,32,外送單點一份炸雞唐揚120元，打開只有四小塊。
 陳曉青 ,https://www.google.com/maps/contrib/105053393235357816025/reviews?hl=zh-TW,5,True,17,"蛋包飯很好吃，會跟另一半專程去吃的美味。
但不久前看到餐廳外面放了餵食浪貓的飼料，理解你們對於流浪動物的憐憫。
但餵食流浪動物會造成生態極大的破壞，貓狗是外來種，野生動物殺手，對於生態造成的影響可以去網路上查，包刮「貓的報恩」也是。
餵食會增加牠們在野外壽命增長，進而遇到的危險，比如車禍或吃到有毒物質，也增加了牠們狩獵的機會（外來種不在食物鏈內）。
希望真心對流浪動物好，就帶牠們回家，過安全健康的生活。
以上建議希望您們參考。"
 Danny ,https://www.google.com/maps/contrib/108262350386691210023/reviews?hl=zh-TW,4,True,128,"蛋包好吃、牛汁淋醬好吃、唐揚雞好吃。
推！"
 ian zm ,https://www.google.com/maps/contrib/114469460274285407586/reviews?hl=zh-TW,2,True,351,蛋包裡面的炒飯蠻濕、軟、黏的，蛋包厚實不會太老，醬汁應該是單純的蕃茄醬不是真的蕃茄熬煮的醬汁！！
 C Z ,https://www.google.com/maps/contrib/117672753835361654998/reviews?hl=zh-TW,5,True,35,"很好吃的蛋包飯
醬汁跟飯搭配的很好
蛋也很香
非常推薦"
 Stephen Chen ,https://www.google.com/maps/contrib/116355844642569892963/reviews?hl=zh-TW,4,False,8,"4星是給蛋包飯的蛋，煎的恰到好處，非常滑嫩😃
可惜飯過爛沒口感；檸檬紅茶像喝檸檬水沒紅茶香味。"
 Michael Wang ,https://www.google.com/maps/contrib/107079458459350089522/reviews?hl=zh-TW,3,True,156,"真的只有蛋包還行，但配菜少得可憐，完全對不起它的價格。
經典紅心的番茄醬感幾乎沒有"
 顏志良 ,https://www.google.com/maps/contrib/109689979950418068306/reviews?hl=zh-TW,5,True,33,極品紅燴牛汁醬蛋包飯超好吃😋
 甘致平 ,https://www.google.com/maps/contrib/116471686860602080266/reviews?hl=zh-TW,4,True,13,紅心蛋包飯，起司豬排蛋包飯，炸雞塊都是常點的項目，真的很好吃，味道很道地。
 鄭DONITA ,https://www.google.com/maps/contrib/105358048909664952725/reviews?hl=zh-TW,2,True,20,"炸物可以.其他熱物吃起來冷冷的
令人覺得在吃料理包剛解凍的感覺
等待時間頗長"
 張睿謙 ,https://www.google.com/maps/contrib/116510846203044772494/reviews?hl=zh-TW,5,True,38,"一間輕鬆的店
東西也很好吃"
 Bella Wang ,https://www.google.com/maps/contrib/107655079831230259718/reviews?hl=zh-TW,5,False,7,在公館時就很喜歡吃的店終於重新開幕，推紅燴牛蛋包飯👍份量也足夠～
 Kuan Ling Chen ,https://www.google.com/maps/contrib/110088626007210356173/reviews?hl=zh-TW,5,True,57,桌距有點近，不過不影響蛋包飯的美味！
 林宜蓁台中太平議員候選人 ,https://www.google.com/maps/contrib/116778123354933925192/reviews?hl=zh-TW,5,False,11,"就是公館那家「幸好沒錯過」搬過來的！
改店名了～～～
大學回憶❤️
下星期才開店
大家要來吃捏"
 Hayden Huang ,https://www.google.com/maps/contrib/102241188524120027919/reviews?hl=zh-TW,5,True,42,非常好吃，我們點了牛肉醬汁和豬排起司蛋包飯，牛肉醬汁很香，紅心蛋包飯味道很好👍🏾
 紹安X ,https://www.google.com/maps/contrib/104395905501339920418/reviews?hl=zh-TW,5,False,15,以前台大吃到現在的好味道覺得整體來說跟以前很像可惜地點稍微麻煩一些不然每次來吃還是覺得很美味
 SY Wu ,https://www.google.com/maps/contrib/106579668779829069303/reviews?hl=zh-TW,2,True,43,"以這個價格來說，口味普通，用料稍顯單薄。
冷氣不會涼，吃到流汗。"
 巫晟瑋 ,https://www.google.com/maps/contrib/109950158972141750982/reviews?hl=zh-TW,5,True,25,"很少看到生意這麼好的店服務態度還這麼好的！
而且最重要的是吃起來真的很好吃，100分！"
 Agnes LEE ,https://www.google.com/maps/contrib/107497237425182004465/reviews?hl=zh-TW,4,True,90,蛋包飯好吃，還有週末隱藏菜單，可惜冷氣不夠涼
 洪文彬 ,https://www.google.com/maps/contrib/102150524724537198965/reviews?hl=zh-TW,4,True,203,蛋包飯蛋香濃郁，飯的蕃茄味很濃，環境乾淨，用餐舒適。
 彭笙瑞 ,https://www.google.com/maps/contrib/105950271067603868342/reviews?hl=zh-TW,5,True,575,非常好吃！非常讚！
 陳其田 ,https://www.google.com/maps/contrib/110566717613878935634/reviews?hl=zh-TW,5,False,2,店內用餐環境很舒適，服務態度佳，重點是起司豬排蛋包飯非常好吃，份量足夠，CP質高，值得推薦的餐廳
 高啟弘 ,https://www.google.com/maps/contrib/115628150373829746405/reviews?hl=zh-TW,5,True,87,蛋包柔軟有彈性，在台灣的蛋包飯算是名列前茅了～
 Weiting Lin ,https://www.google.com/maps/contrib/106656801263583287452/reviews?hl=zh-TW,3,False,5,飯量大，可惜醬汁偏少，餐桌搖晃不穩，甜點（提拉米蘇，起司蛋糕）很弱
 王鈞威 ,https://www.google.com/maps/contrib/104897729964687841623/reviews?hl=zh-TW,5,True,41,份量充足漢堡排多汁蛋包飯的蛋也很鬆軟就算是外送也是好吃
 陳建賓 ,https://www.google.com/maps/contrib/108625502296779559643/reviews?hl=zh-TW,5,True,75,店員親切，食物好吃。
 MengYu Chen ,https://www.google.com/maps/contrib/102571862413103450349/reviews?hl=zh-TW,5,False,9,"從公館一路跟隨到這裡
還是一樣好吃
謝謝老闆不畏疫情守住了蛋包飯🤣"
 Michelle Wu ,https://www.google.com/maps/contrib/105626431862954806303/reviews?hl=zh-TW,5,False,31,"今天外帶
起士炸豬排很酥脆
蛋包飯是半熟蛋
裡面是香香的番茄炒飯
很好吃cp高👍"
 Sophia Xiao ,https://www.google.com/maps/contrib/103273584161879530298/reviews?hl=zh-TW,5,False,25,好好吃..還以為蛋包飯能多好吃，結果真的很好吃..
 insn zhun ,https://www.google.com/maps/contrib/112470331050716055643/reviews?hl=zh-TW,5,False,7,今天中午點了uber，不必多說，就兩個字「好吃」，和在日本吃到的蛋包飯口味很像
 sene Chen ,https://www.google.com/maps/contrib/109730639043665424598/reviews?hl=zh-TW,5,True,64,"從公館的時候就很喜歡的愛店💕
日式蛋包入口鬆軟滑順超好吃"
 Olivia Chen ,https://www.google.com/maps/contrib/101617307345543878750/reviews?hl=zh-TW,5,False,4,"公館粉絲來報到
超推紅燴牛汁跟紅心蛋包飯
味道還是一樣讚"
 Liao Tex ,https://www.google.com/maps/contrib/111654490796476284189/reviews?hl=zh-TW,4,True,31,"-好吃可惜花椰菜有點酸味
-期待更精緻的提拉米蘇"
 Matt Hsieh ,https://www.google.com/maps/contrib/115475816397102209553/reviews?hl=zh-TW,3,True,40,"炒飯番茄醬加太多了
非常鹹又甜
吃不完"
 Samuel huang ,https://www.google.com/maps/contrib/113404854195094928013/reviews?hl=zh-TW,5,True,64,紅心蛋包飯非常讓人驚艷
 Ta Jen Lin ,https://www.google.com/maps/contrib/106007068096004861421/reviews?hl=zh-TW,5,True,214,蛋包飯份量十足店員服務親切
 Chung-Han Chiang ,https://www.google.com/maps/contrib/115236366502990524218/reviews?hl=zh-TW,5,True,477,還是跟在公館的時候一樣好吃
 Carlos Lo (Carlos) ,https://www.google.com/maps/contrib/103608929373169752382/reviews?hl=zh-TW,5,True,14,超好吃，會再來吃
 Wendy Huang ,https://www.google.com/maps/contrib/111432937251760707837/reviews?hl=zh-TW,5,False,2,好好吃的蛋包飯，蛋包切開好嫩好嫩，漢堡排也好好吃😋
 李奎興 ,https://www.google.com/maps/contrib/106889554343314149073/reviews?hl=zh-TW,5,True,74,味道穩定，蛋包好吃
 Tim Liu ,https://www.google.com/maps/contrib/109430870241282843311/reviews?hl=zh-TW,3,True,883,"價格較高
份量少"
 胖胖布丁貓 ,https://www.google.com/maps/contrib/110101225117150881895/reviews?hl=zh-TW,5,True,45,好吃~~大大們來嚐嚐
 Una ,https://www.google.com/maps/contrib/105830998587561507560/reviews?hl=zh-TW,5,True,105,外送平台看到，一試成主顧💛💛
 Jenny Hsu ,https://www.google.com/maps/contrib/109986326421449148298/reviews?hl=zh-TW,3,False,1,豬排炸的太乾
 Rico Li ,https://www.google.com/maps/contrib/102489003689523946367/reviews?hl=zh-TW,5,False,3,最愛的店原來搬過來惹！
 lanchun chang ,https://www.google.com/maps/contrib/111931372354279712974/reviews?hl=zh-TW,4,False,5,好吃的蛋包飯。
 Winnie Liao ,https://www.google.com/maps/contrib/106556920659493596612/reviews?hl=zh-TW,3,True,58,醬汁蛋包飯沒有肉的狀態要200多真的好貴，漢堡排有點鹹
 Alec Wan ,https://www.google.com/maps/contrib/105515206213576115766/reviews?hl=zh-TW,5,True,136,"(由Google提供翻譯)祝你好運正宗的日本料理！大麥

(原始評論)
好吃本格派的日本料理！おまい"
 HanPeng Wu ,https://www.google.com/maps/contrib/104185855004767106696/reviews?hl=zh-TW,5,True,28,很好吃，且份量足👍
 莊開稱 ,https://www.google.com/maps/contrib/111505626348653114141/reviews?hl=zh-TW,5,False,2,好吃日系道地感十足
 shengyi liu ,https://www.google.com/maps/contrib/113461918909110106833/reviews?hl=zh-TW,5,True,32,很好吃
 YM ,https://www.google.com/maps/contrib/112899364338375849037/reviews?hl=zh-TW,2,True,57,普通
 Dave Huang ,https://www.google.com/maps/contrib/111968067941693806211/reviews?hl=zh-TW,5,True,56,"(由Google提供翻譯)絕對好吃

(原始評論)
絶対に美味しい"
