user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Pablo ,https://www.google.com/maps/contrib/105474759688943396004/reviews?hl=zh-TW,4,True,229,"還不錯啦
價格偏貴就是了
蔥油餅很好吃蔥香十足
烤方也很讚肥而不膩"
 Cindy Chang ,https://www.google.com/maps/contrib/105749297349667105659/reviews?hl=zh-TW,5,True,159,"小籠包湯汁飽滿，一口咬下會炸汁非常好吃！
芋頭米粉超好吃，湯頭非常順口，還有蟹膏的香氣
整體來說，每一道都很滿意，服務也非常好
當月壽星有送壽桃兩個，裡面是紅豆餡，看起來就很福氣😆"
 Yui Liu ,https://www.google.com/maps/contrib/116316616154285206199/reviews?hl=zh-TW,3,False,89,"東西好吃
菜單有排行榜跟照片很方便
但服務態度實在沒有很好"
 劉小雨 ,https://www.google.com/maps/contrib/107281909151987248323/reviews?hl=zh-TW,4,True,226,東西很好吃，小籠包每個口味都很獨特，多汁味鮮，蘿蔔糕糕體很軟嫩，還能咬到蘿蔔絲，餐點味道很棒，服務人員全程沒有笑容，明顯感到沒有服務熱忱，因為還有地方能夠改進，所以給四顆星
 哇ㄒ狼 ,https://www.google.com/maps/contrib/104182379694401579225/reviews?hl=zh-TW,4,True,94,上菜快速，年糕，心太軟好吃，炸魚不油膩，排骨入味，可惜的烤方太肥太油還有員工過於吵雜
 IHsin ,https://www.google.com/maps/contrib/107743568726160287542/reviews?hl=zh-TW,5,True,68,"來過很多次還是一樣驚豔！每一道都讚不絕口，不論是家裡聚餐或是請客都很適合！今天吃的每一樣都大推！
小籠包：心中中式餐廳第一名的小籠包！不會過膩，平常吃兩顆，點水樓可以吃五顆。
紹興醉雞：酒的比例剛剛好，不會苦，雞很嫩。
宜蘭三星蔥餅：超多蔥又不會太鹹。愛蔥的人記得點。
蘿蔔絲酥餅：這道推到爆！又酥又入口化開，不是一般吃到很鹹有一堆菜脯那種，非常香，好吃到再外帶當宵夜！
蘿蔔糕：比一般的蘿蔔糕厚，看個人喜好，我自己是比較喜歡厚度適中，外酥內軟那種（春水堂）。
烏魚子炒飯：烏魚子給的很大方，沒有腥味，喜歡烏魚子的話很推。
翡翠雙蛋：苦瓜鹹蛋炒蛋，吃完自己回家會想跟著做。
胡椒雞湯：胡椒味很夠，偏辣。
龜苓膏：龜苓膏就比較普通。"
 shih tung ,https://www.google.com/maps/contrib/109478241223226786976/reviews?hl=zh-TW,3,True,150,"服務可，用餐環境可，餐點普通，蔥油餅沒鹹香，蔥半生不熟很糟糕（鹹酥雞攤的都比這的好吃）,原味小湯包尚可，鱔糊炒的還算可以，肴肉跟醬鴨普通"
 Shu SHU ,https://www.google.com/maps/contrib/108641874451981796640/reviews?hl=zh-TW,1,True,187,用餐環境很擠….進門噴手的是南僑防疫精油味的酒精…做餐廳的還是要對味道要求..食物味道與橘子精油混合的窄小空間⋯⋯不敢領教的用餐品味
 NAI-YUN HSU ,https://www.google.com/maps/contrib/104112341970741165768/reviews?hl=zh-TW,1,True,42,"那位短髮穿套裝的，不知道是接待人員，還是店長什麼的，服務真的很差！
這一顆星是給雪菜年糕的，不然真的很不想給星星。🌟"
 jennifer chou ,https://www.google.com/maps/contrib/116114052842654056078/reviews?hl=zh-TW,5,False,16,"氣氛十分悠雅舒適，與家人聚的好所在。
七色小籠包漂亮又好吃，觀音山綠竹筍雞湯鮮美極了，甜點杏仁凍及酒釀湯圓最後的happyendℹ️ng"
 女子的休假計劃（girls_foodie） ,https://www.google.com/maps/contrib/101484528578793306694/reviews?hl=zh-TW,5,True,234,"不止招牌七彩冠軍小籠包好吃，每道菜都相當精緻，環境也很古風。
／
我的IG帳號：girls_foodie"
 君君 ,https://www.google.com/maps/contrib/107921140562640631958/reviews?hl=zh-TW,5,True,217,餐點好吃，服務不錯！價位高！
 羅婉如 ,https://www.google.com/maps/contrib/102427306577346711668/reviews?hl=zh-TW,5,True,258,"我們今天重點要來這邊吃烤鴨的，提前先跟餐廳預約唷，不然怕吃不到唷。聽說一天只有兩到三隻的烤鴨，所以記得各位朋友要來聚餐的時候務必要先打電話問一下。今天我們在小巨蛋的分店吃，一出捷運站馬上就看到了
來介紹一下今天點的餐點
烤鴨，最後還做成鴨粥
現場師傅會親自澆上熱油讓鴨皮可以更脆，可以更鎖住美味
師傅現場表演，旁邊小助手會幫忙包餅皮，口味有分甜的桂花醬和鹹的甜麵醬
桂花醬的口味我吃的真的太不習慣了。
師傅切完鴨肉後將鴨拿去廚房熬成粥
粥真的很香，也很推薦大家點這個
但是我覺得鴨肉的部分可以多切一些讓我們繼續可以包餅皮，我們去了6個人覺得分類還不夠一個人吃差不多4.5塊，真的可以請師傅在多切鴨肉讓我們可以自己多包一些。
寧式鱔醐小＄480
這個是我從小就愛吃的一道菜，點水樓的膳醐還算可以
小籠包十顆＄220
芝麻蟹肉酪梨捲每份三條＄320
這個我真的大推特推欸。真的非常好吃
金棗棗泥鍋餅＄280
味道我不是很喜歡
炸阿里山天然愛玉每份兩個＄160
因為太特別所以點這道菜，覺得普通

工作人員非常熱心的服務我們，而且師傅也非常幽默，很喜歡這種互動，在吃飯時心情會很好"
 張亦萱 ,https://www.google.com/maps/contrib/115017636652859015751/reviews?hl=zh-TW,5,True,72,"外帶體驗不錯，有專門的外帶包裝
包裝盒寬度剛好可以被紙袋卡住不怕打翻
結帳時服務人員也很友善"
 Pinhwa Su ,https://www.google.com/maps/contrib/117668222769496555970/reviews?hl=zh-TW,4,True,44,LovedtheRainbowXLB(especiallythetruffleXLB)andthe蘿蔔絲餅
 宜璇 ,https://www.google.com/maps/contrib/106370150409574111582/reviews?hl=zh-TW,5,True,58,"服務⭐️⭐️⭐️⭐️⭐️
環境⭐️⭐️⭐️⭐️⭐️
價格⭐️⭐️⭐️⭐️
餐點⭐️⭐️⭐️⭐️⭐️

找不到比這個更好吃的小籠包了，必點七彩小籠包，皮薄，湯汁很juicy,鮮甜不油膩，粒粒旨有特色美味"
 Cheng Yu-Jung ,https://www.google.com/maps/contrib/117915646864590965212/reviews?hl=zh-TW,5,True,76,菜都蠻有特色的，服務員的態度超好，超專業會主動協助分菜
 謝季恩 ,https://www.google.com/maps/contrib/115557667835882264419/reviews?hl=zh-TW,5,True,198,每樣東西都好好吃，都是師傅的功夫菜，在台北體育館對面，出菜品質很好，值得來試看看
 謝進樺 ,https://www.google.com/maps/contrib/107062739483164398937/reviews?hl=zh-TW,4,True,165,餐點精緻，口味沒有預期的驚艷…
 Ken Yang ,https://www.google.com/maps/contrib/101012188881888573799/reviews?hl=zh-TW,1,False,5,"吃得是怒火中燒，要不是帶我員工去，我真的是超想翻桌。
豆干肉絲油到不行，調味也不行
醉雞完全沒有入味，我就是在吃冷凍剛退冰的雞
炸愛玉，到底哪個天才發明的？他真的吃過嗎？
一般小籠包+蟹粉小籠包，中規中矩，但跟鼎泰豐比真的是十萬八千里
蚵仔煎蛋，超級鹹，一度吃到二次鹽巴感....
海鮮豆腐煲、蔥油餅，中規中矩，毫無記憶點
龍井蝦仁，唉....一點蝦的鮮味都沒有，
醃篤鮮，完全比不上夜上海，甚至方家小館都比不上，
上海菜飯，我真的是罵到無奈，拜託主廚去吃吃其他上海菜，
只有蘿蔔糕我覺得是在及格分數以上
喔，還有炒芥蘭還可以接受"
 Jenchien Huang ,https://www.google.com/maps/contrib/106582490511961308186/reviews?hl=zh-TW,5,True,700,江浙美食真的很棒，今天試了新菜色，好吃。特别是白蘆荀和薺菜炒蝦仁，鮮甜美味。另外，鳳梨炒雞也很入口，酸甜可口，雞肉也Ｑ彈有勁，乾燒葱烤和牛也很特別，價格也很合理，自用請客的好地方！
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,3,True,940,"優：菜色多種多樣，菜單翻到手軟；店面就在捷運站旁邊，附近也有不少收費停車場，交通很便利

缺：服務速度很需要改善(當天座位大概兩成滿，但服務人員已經忙得不可開交，每次需要找服務人員都要等一陣子)

推：蘇式一口酥(上桌時的溫度是剛好的溫熱不燙口，每層酥皮也是厚薄適中，內餡的草莓醬除了不會太甜，還吃得到果粒)；翡翠小籠包(相比於原味小籠包的單調油膩，這個能吃到更豐富更有層次的味道)

雷：宋嫂魚羹(海鮮味就那麼一點，完全不是味道飽滿的海鮮羹，更像在吃白開水加醋勾芡)"
 正義小肥熊 ,https://www.google.com/maps/contrib/107533867295625112891/reviews?hl=zh-TW,5,True,85,"烤鴨松露小籠包蘿蔔糕蘿蔔絲酥餅
必點超好吃"
 Angel Carter ,https://www.google.com/maps/contrib/104113421121136766563/reviews?hl=zh-TW,4,True,253,小菜都蠻好吃，油爆蝦非常優秀，芝麻黃瓜捲很有特色，刀工厲害。主菜中百果虎掌燒烏參、蟹粉獅頭煲、砂鍋火烔雞非常好吃。黑蒜小籠包很特別，但湯汁有點苦，酒釀芝麻湯圓湯汁有點酸，個人較吃不慣，不過大部分菜色都有一定水平。
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,4,True,778,湯包原味很好吃，其他的餐點就一般，沒太驚艷，上菜速度快，服務佳，只是價格有點貴。開車來有特約停車場可以停，在健康路的地下停車場二區或三區
 Albert Shen ,https://www.google.com/maps/contrib/108149721257538669999/reviews?hl=zh-TW,5,True,843,口味好。小籠包有湯汁，有七色小籠包。炒鱔糊略鹹，蔥油餅用三星蔥很棒完全沒腥。
 劉照文 ,https://www.google.com/maps/contrib/100851242452440122877/reviews?hl=zh-TW,1,False,7,今年年初與友人用餐點了4人份合餐其中一道清蒸石斑魚都是土味這是犯了嚴重的低級錯誤；退回廚房後重新來的一道醋溜魚全沒了胃口花了我9400元~~很掃興！隔了兩天晚上與一友人點了半隻烤鴨更糟糕片鴨冷麵皮涼又花了3000多；從此之後有夠爛的店
 gigi Chen ,https://www.google.com/maps/contrib/100002072134560467416/reviews?hl=zh-TW,4,True,245,"每道菜都有在水準上，但不到特別驚艷
小籠包我還是比較喜歡鼎泰豐的
牛肉麵的湯跟肉很不錯
炸湯圓有點過耶，但外帶回去煮湯倒是不錯"
 Li Ying-wen ,https://www.google.com/maps/contrib/108373690004103176676/reviews?hl=zh-TW,5,True,82,"初訪點水樓南京店，滋味溫和，服務佳，吃飯飲茶都合適。交通便利，捷運小巨蛋站五號出口，過個路口就到。

原味的小籠包味道濃郁，九層塔口味的多一份清爽，兩種都好吃（也想試試看翡翠口味），甜點奶皇包鹹甜香兼具，擄獲大家的心。

菜色有水準，肴肉、醉雞、炒鱔糊都溫和宜人，符合淮揚菜給我的印象。然而也許是沒點到精華菜，沒有留下驚喜或深刻記憶點。

難得，店裡有十五年陳紹，不可不嚐。色如胭脂，掛碗，香氣跟酸味溫潤，溫飲或許更佳。

菜色樣式多，而且常有變化，值得探索。鹹甜小點選擇也不少，當個飲茶的地方，也不錯。"
 党欣盈 ,https://www.google.com/maps/contrib/111924548756648306511/reviews?hl=zh-TW,1,False,6,"週日下午一點入內用餐，店內沒有很多客人空位還很多，由於是第一次去，就先請穿黑色套裝短髮的小姐做介紹，態度真的不敢恭維，非常的隨便跟敷衍，竟然還是貴店的接待人員，用餐環境也是第一次遇到這種，到餐廳吃飯吃到會流汗！

要不是不能按零顆星，連一顆星我都不想給"
 Janu Lin ,https://www.google.com/maps/contrib/105346519047368616896/reviews?hl=zh-TW,5,True,85,真的是第一次到中式餐廳點餐，沒有任何一道菜是讓我失望的，菜面都很美，但是吃起來不油膩，服務上雖然沒有黏著性的桌邊服務，但是也確實貼心的換盤加茶水。小籠包更是令人印象深刻。
 jeng hua lu ,https://www.google.com/maps/contrib/113747962842379432797/reviews?hl=zh-TW,2,True,849,衝著米其林必比登的推薦特地訂位很好訂到場用餐卻發現好訂不是沒有原因的餐點高貴美味卻只有普通程度不管是小籠包蘿蔔糕燒賣湖州粽黑糯米年糕等等都是如此難怪鼎泰豐入選一星這裡卻只有必比登推薦另外餐廳雖然有電梯但入口有個意義不明的小橋（沒有流水）妨礙身障人士進出
 郭彥廷 ,https://www.google.com/maps/contrib/107975985554009247976/reviews?hl=zh-TW,5,True,552,不錯吃冷氣可以再涼一點
 Elsie Lee ,https://www.google.com/maps/contrib/108196439503671278126/reviews?hl=zh-TW,4,True,94,"點水樓，名聲響亮；聽朋友的評價都說好吃。
於是就跟同事們相約點水樓。

踏入點水樓南京店，覺得很特別，沒想到在店內可以弄個「小橋流水」覺得很酷！

上了二樓點菜，服務人員都很親切；印象加分。
1️⃣人均消費，看大家怎麼點菜，要吃飽大概800元一人（點合菜一起share)
2️⃣服務生親切
3️⃣餐點好吃
4️⃣廁所乾淨
5️⃣小結：印象不錯，以後有機會會再回訪。

題外話：進入店家的時候，都會噴酒精。因為點水樓噴酒精的柑橘香很香，所以同事很想買XDDD於是發現～～點水樓是南僑集團的！很驚人吧（可能只有我自己孤陋寡聞）"
 Cecilia Hsieh ,https://www.google.com/maps/contrib/104573757336479112456/reviews?hl=zh-TW,5,True,130,餐點都蠻好吃的，味道都有到位！四大人吃大概4000多，可吃飽。服務人員態度良好！
 劉昌坪 ,https://www.google.com/maps/contrib/118384549057449914496/reviews?hl=zh-TW,5,True,61,食物好吃，菜色豐富，小籠包以及各種點心都別具風味。現場人員的服務態度親切，附近大眾運輸交通方便，而且對面就有停車場，適合全家人聚餐的好餐廳。
 Wendy ,https://www.google.com/maps/contrib/102967725695194410012/reviews?hl=zh-TW,4,True,38,"點了「4人黑蒜頭合餐」共$3,560再加上10%。
小籠包平價很高，7色的每一個口味都說好吃；
料理很精緻、火侯控制恰當、味道口感都挺好的！
黑蒜雞湯很驚艷，湯與雞肉的份量很足，湯頭很香很甜，黑蒜的味道是好聞的味道，讓人喜歡可以接受，本人非黑蒜的愛好者⋯都喜歡這道湯了，湯真的有厲害。
除了人均單價稍高一點，東西精緻好吃！"
 M T Hsiung ,https://www.google.com/maps/contrib/103728378857629374619/reviews?hl=zh-TW,3,True,227,"餐廳內傳統古典裝潢格調高,服務人員忙碌而親切,食物新鮮精緻美味,價格頗高.蔥油餅滿滿的青蔥,蝦肉蒸餃搭配薑絲,牛肉麵湯濃肉厚,紹興醉雞酒香濃郁."
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,4,True,"1,875","小籠包名店之一。這兒的小籠包皮薄多汁，是許多饕客的最愛，來這裡用餐的客人都會點上幾籠來慰勞自己。
我們這次點了三種不同風味的小籠包(原味、蟹皇、九層塔)，原味與蟹黃口味都很不錯，九層塔風味的味道過重，個人覺得不能襯托出小籠包應有的美味！
另外有點富貴叫花雞，相傳是由乞丐發明的菜色，用泥土包覆雞隻烘烤悶熟，開動儀式由客人拿鐵錘敲破土封，店家會再拿去處理後上桌，其實就是肉雞和梅乾菜，肉質不夠緊實，噱頭大於美味。
乾麵和干貝醬的組合還不錯吃；吃過不同的醃篤鮮，就屬點水樓的湯品比較優，整體的配料和火腿結合的很好，經過熬煮的精華都融合在一起。
其他的牛肉、螃蟹料理都有一定水準，算是親友宴客聚餐的選擇之一。"
 Siben Lin ,https://www.google.com/maps/contrib/106749929335145987600/reviews?hl=zh-TW,5,True,36,每一道都很好吃，小籠包（薑絲+醋）、蔥油餅（蔥很鮮嫩）必點！配上一壺金萱茶，很剛好。
 Yiyu Lai ,https://www.google.com/maps/contrib/101667207941201450082/reviews?hl=zh-TW,3,True,364,價格以食物口味來說過高。餐點有特色可是味道普通，有些過鹹。蔥油餅是厚的，滿滿的蔥很不錯。蘿蔔糕是厚的。酸辣餛飩湯夠酸夠辣不錯喝，餛飩小小顆味道普通。服務滿好。
 Cynthia Chen ,https://www.google.com/maps/contrib/112154341945519631086/reviews?hl=zh-TW,4,False,23,"醃篤鮮金華火腿可減量些,鹹味蓋過湯頭了;筍子夠青脆,百頁可在熟些(打結處)。"
 Jason Chen ,https://www.google.com/maps/contrib/112703681079532973491/reviews?hl=zh-TW,4,True,271,以來多次，這次是過年來吃團圓飯，除了可以點桌菜外，也可以請經理推薦配菜，蘿蔔糕、燒肉、醉雞、抄鱔糊、砂鍋魚頭、都非常好吃、是米其林推薦餐廳，請客或者是特殊的慶祝的推薦餐廳！
 DuO uO ,https://www.google.com/maps/contrib/101439295732618659627/reviews?hl=zh-TW,1,True,92,"服務算是很不專業，看得出來服務人員也沒有故意但就是服務的很糟。
食物普普通通不怎麼樣，完全沒有賣比較貴的價值。
一樓環境感覺有點舊，一點氣氛都沒有，小菜也隨便擺用廉價器具。"
 Sofia ,https://www.google.com/maps/contrib/113370738059579632623/reviews?hl=zh-TW,2,True,98,"價位跟菜不等號，太貴了，沒有到這樣的價值。
菜普遍偏鹹，獅子頭鬆散又油膩，蟹黃小籠包也是油膩，上海菜飯也是油，蔬菜死鹹，完全不推薦。"
 Qiru Xie ,https://www.google.com/maps/contrib/104020069966956533006/reviews?hl=zh-TW,5,True,199,"服務人員很親切專業。
5*蔥抓餅鮮甜不油滿滿的蔥很厲害！
5*小籠湯包本體已有調味，加薑、醋、醬油都更加分
5*龜苓膏本體吃的苦香，蜂蜜&煉乳提供不同的風味
5*靜素蒸餃清香蔬菜甜而有口感脆脆的好吃（餡）
酸甜的仙人掌凍很適合清清嘴巴細細品味料理
這次第一次來點了普洱，輕鬆享受每一道料理，很開心的享受，下次多點人來才能多試幾道😄"
 Andrew Chen ,https://www.google.com/maps/contrib/105859662950819138312/reviews?hl=zh-TW,1,False,23,外帶回家吃，等了二十分鐘拿到食物，回到家只花十分鐘，結果食物幾乎都是冷的，東西也不好吃，真的不值這個價錢！
 cherry chan ,https://www.google.com/maps/contrib/102158845629152229381/reviews?hl=zh-TW,4,True,91,服務加茶水很勤勞但我個人感覺菜做得不如其他間點水樓的分店。
 Patty Cai ,https://www.google.com/maps/contrib/105374755516609696137/reviews?hl=zh-TW,1,True,141,"很不推薦的餐廳👎
東西普普通通卻高價位
服務態度很差。
掛牌「經理」崔小姐從頭到尾厭世臉
站在桌邊真的很影響食慾
（東西就已經不怎麼樣了..）
領班跟實習生的服務態度都比她好多了！
最後還默默飄到我們旁邊
邊看桌上邊說：「你們應該沒有要再點了吧？」
這種價位的餐廳卻是這樣的服務？
感覺真的很隨便很不尊重人
不會想再去第二次。"
 游銘杰 ,https://www.google.com/maps/contrib/106678481477097912785/reviews?hl=zh-TW,4,True,203,"個人認為點水樓的小籠包比鼎泰豐的小籠包好吃！環境是還不錯，唯一差就是插在服務態度上面！點水樓的價位也不便宜！那相對來講他們的服務其實是感覺是很老的中餐餐廳的那種服務態度，並沒有讓你覺得很舒服，很久沒有在這個價位上碰到態度還是這麼老舊的服務！
蔥油餅的部分，蔥花非常的多而且是三星蔥！吃起來好吃，但是我吃過最好吃的蔥油餅是在福原樓！他的口味更棒！
總體來說，點水樓是個好吃的餐廳，只要不要挑剔他的服務和他的價位，其實真的蠻不錯的！"
 Heather Hsu ,https://www.google.com/maps/contrib/115612159895566400389/reviews?hl=zh-TW,5,True,123,"第一次吃點水樓
點了雙人套餐
雖然上菜速度有一點慢但慢慢吃其實也挺好的
整個套餐吃的相當滿足而且飽
併桌時有日本客來點了三籠小籠包
小籠包不輸鼎泰豐多汁皮薄
而且我很喜歡九層塔口味可惜雙人套餐一人只有三個真是吃一個意猶未盡

但是正當我沮喪的
有點忽略蘿蔔糕的同時
這看似樸實無華的牛肉麵端了上來

原本還以為放了一塊素雞在上頭
沒有想到竟然是大大一塊的牛筋啊啊啊啊啊
平常在外面吃牛筋牛肉麵總是花了很多錢又容易受傷害可能很油膩可能口感很噁爛
但是點水樓的牛筋
有咬勁不軟爛又入味

真的很強

但你以為就這樣？

下面還擺著大約1/4塊大的牛腱
因為很大塊卻又軟嫩到不行我還以為只有牛肋條可以有這樣的口感呢😭真是太感動了
不油膩卻又入味真的不簡單

總之第一次的點水樓體驗我很滿意有機會多一點人會想再去嘗試其他菜～"
 Hsiao-Chien Huang ,https://www.google.com/maps/contrib/113286382487751662953/reviews?hl=zh-TW,5,True,250,"這間是每次我們上台北比賽一定要吃的店，特別推薦他的小籠包，皮薄多汁；蔥油餅，厚實又有滿口蔥香。港式的蘿蔔糕是蒸的，跟一般吃到煎的蘿蔔糕不太一樣，但是鬆軟的口感中充滿了蘿蔔的香氣，原來蒸的蘿蔔糕也能這麼好吃。
每次我們點的菜色都不一樣，烤方是我本人很愛吃的菜色，肥瘦適中，吃起來很滑嫩；砂鍋醃篤鮮是上海名湯，濃郁的湯頭有金華火腿的香氣；照片最上方是香辣酥魚，很香但是不會辣，不愛吃魚的人也會覺得好吃；第二張應該是無錫排骨，這也一下子就吃光光了。我們還吃過炒鱔糊，小孩意外的很喜歡這到滑溜的菜色。

今天我們比賽完又來吃點水樓，點了不一樣的菜色。煎的蘿蔔糕很香很嫩，麵點一下就掃盤了，蝦仁鍋巴比較甜一些，鍋巴如果可以大塊一點會更過癮。豬腳的皮很脆，讓人想起化皮燒肉，好吃！"
