user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wayne You ,https://www.google.com/maps/contrib/103082748299240940514/reviews?hl=zh-TW,5,True,437,"主食：乾麵是一絕，分數高。但是板條有點可惜。板條的品質很好，但是煮的時候沒有攪拌開，吃起來口感不好。必須一片一片用筷子拌開才有比較好口感。

小菜：豆腐跟豬肺、嘴邊肉超級推。豬肺在台北很難看到，要到客家鄉鎮才有辦法吃到。一個小建議，搭配肉類的拌醬，可以使用白醋+油膏+蒜泥，這樣豬肺會很鮮。脆腸、小肚也可以這樣搭配。

辣醬：極度推薦！香，又夠辣，很適合愛吃辣的朋友廠商！"
 Ted S ,https://www.google.com/maps/contrib/110252142450425573619/reviews?hl=zh-TW,5,True,549,還不錯，古早味便宜好吃
 聶暐祐 ,https://www.google.com/maps/contrib/101135205297877845250/reviews?hl=zh-TW,5,False,3,"超級好吃！晚點來就沒米粉湯了～～
Ps：闆娘很正、老闆很帥"
 林健宏 ,https://www.google.com/maps/contrib/110709096610121002406/reviews?hl=zh-TW,5,True,78,第二代繼承了老媽的味道，標準的市場美味，乾麵還附湯，真的十分美味，來不及拍照就吃光了
 小明Ming ,https://www.google.com/maps/contrib/115378693548672980483/reviews?hl=zh-TW,5,True,62,我家的愛店，小菜爆炸好吃，每次來都控制不住狂點一堆，我後來都不點主食了，和先生共吃主食，留多一點肚子給小菜，小菜類就是卯起來點，點成這樣，全場人生最勝利的就是你了🥰🥰🥰🥄🥢🥄🥢🥄🥢🥄💗💗💗
 蜜絲米 ,https://www.google.com/maps/contrib/104314190914235633171/reviews?hl=zh-TW,5,True,561,美味的市場美食，豬皮處理的很乾淨，推薦！
 陳昇良 ,https://www.google.com/maps/contrib/114882564415914047707/reviews?hl=zh-TW,5,False,7,每道都好吃，老闆細心超客氣~不推不行👍👍
 沈大師 ,https://www.google.com/maps/contrib/116144101318315957600/reviews?hl=zh-TW,5,True,82,價格實在，油豆腐軟嫩好吃，周日休息。
 孟妮（謝） ,https://www.google.com/maps/contrib/110767034937154312683/reviews?hl=zh-TW,5,False,3,油豆腐超嫩好吃~一個人就想吃兩塊！
 Kao Wilson ,https://www.google.com/maps/contrib/102457203128339690296/reviews?hl=zh-TW,5,True,229,老闆娘跟辣椒一樣辣！二代經營一樣好吃，味道不變
 美式Coffee ,https://www.google.com/maps/contrib/115769992590761557319/reviews?hl=zh-TW,5,True,148,不多說忠實客戶就是愛湯頭還有小菜的部分蔥都給的很大方油豆腐太晚去的話會賣光持續光顧中～
 王萬禮 ,https://www.google.com/maps/contrib/108749998643816163054/reviews?hl=zh-TW,5,True,578,老店！好吃😋！推薦大家來吃
 Garry PENG (沒空打哈欠) ,https://www.google.com/maps/contrib/109132823893863821312/reviews?hl=zh-TW,5,True,109,內用外帶用小卡片點餐，意麵Q彈不會爛，乾麵還有附湯，肉品小菜沒有異味，小菜是用細韭菜提味，不喜歡的同學，記得在點菜單勾選。
 楊亨利 ,https://www.google.com/maps/contrib/103471681168434679633/reviews?hl=zh-TW,4,True,63,小吃環境乾淨味道也還可以，就近可以吃吃（有冷氣更是意外
 原能會林駿丞 ,https://www.google.com/maps/contrib/103446377085154081100/reviews?hl=zh-TW,5,True,60,有素食乾麵，吃早齋很方便!
 江秉桀 ,https://www.google.com/maps/contrib/116222610205720752004/reviews?hl=zh-TW,4,True,298,傳統市場小吃
 廖雅惠 ,https://www.google.com/maps/contrib/118164574187476728373/reviews?hl=zh-TW,5,True,53,平價美食，長吃不膩，態度親切，值得推薦
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,4,True,686,"2020.6.28(首訪)見網評不錯前來一試，小米粉湯25元,像開水般清淡無味(湯頭應該是白濁才有甘甜味)，油豆腐10元(尚可),豬皮15元(軟爛無味),豬肺15元(泡到變白色,切很薄，量少到以為漏單，軟爛無味)，小菜價格雖低，但不符比例，豬皮豬肺都不合格，C/P值很低，吃完感覺很空虛，另在附近買了個35元碗糕填肚稍補遺憾，只能勉強給3顆星，因寧願用2倍錢吃到實際上有料又好吃的食物。
2021.11.28(二訪)聽聞換年輕夫婦接手經營，再次來店，今天米粉湯總算有入味了，豬肺仍軟爛無味，油豆腐12元稍貴，辣椒很辣，服務態度不錯，升為4顆星。"
 MT歐吉桑 ,https://www.google.com/maps/contrib/104020298340846427112/reviews?hl=zh-TW,5,True,62,韭菜鋪好鋪滿太誇張了，這辣椒搭上去整個完美。
 王王智全 ,https://www.google.com/maps/contrib/115568403082375411524/reviews?hl=zh-TW,5,True,99,乾麵加點店家自製辣椒很好吃
 KuanHsun Chiang ,https://www.google.com/maps/contrib/117791894789888733797/reviews?hl=zh-TW,5,True,92,便宜好吃讚讚
 Ellen Sheu ,https://www.google.com/maps/contrib/113406030470082850457/reviews?hl=zh-TW,4,True,272,道地古早味，傳統菜市場美食，物美價廉，橘色自製辣椒醬夠勁。
 尚恩 ,https://www.google.com/maps/contrib/112826678522788124290/reviews?hl=zh-TW,5,True,48,口味不錯，可以回訪
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,4,True,"1,413",小菜種類多而且清理的很乾淨無異味，服務員熱情勤快，一早就給人好心情，米粉湯可無限續湯。用餐環境寬敞，冷氣夠強，設有電視播放新聞，而且不是固定播放中天新聞台。
 黃英鈞 ,https://www.google.com/maps/contrib/106452616696753266452/reviews?hl=zh-TW,3,True,19,小菜好吃，份量偏少，米粉湯清清如水，有進步空間
 呂ㄚ昌 ,https://www.google.com/maps/contrib/104068453481996719644/reviews?hl=zh-TW,1,True,171,"食物調味超級清淡
老闆非常做自己，交代的額外要求一概不理會
例如不要芹菜
反應之後道歉拿去處理，回來是一模一樣的"
 黃欣欣 ,https://www.google.com/maps/contrib/116052714728593151624/reviews?hl=zh-TW,4,True,540,湯米粉很好吃，不油
 吳向榮 ,https://www.google.com/maps/contrib/103260721888244238796/reviews?hl=zh-TW,4,True,26,"真的好吃辣椒醬很厲害
豬內臟很新鮮湯頭鮮甜"
 Victor Victor ,https://www.google.com/maps/contrib/118238092526548961898/reviews?hl=zh-TW,3,False,13,辣醬不錯，但是乾麵和小菜的醬料太甜，適合飲料都喝全糖的人。
 ted 好厲害的老師! ted ,https://www.google.com/maps/contrib/108725568389638692095/reviews?hl=zh-TW,1,False,48,"漲價料又變少
豬肉的品質沒有以前好吃
變了!
不會再光顧了"
 Huang Morning ,https://www.google.com/maps/contrib/111732673872862594494/reviews?hl=zh-TW,4,False,166,油蔥香的乾意麵北部口味好吃
 柯思辰 ,https://www.google.com/maps/contrib/115728926169242016571/reviews?hl=zh-TW,4,True,219,服務真親切，東西好吃，价合理，，尤其此店有賣→生腸，豬皮，Q軟都好吃。。。
 啊偉 ,https://www.google.com/maps/contrib/118186005951937725522/reviews?hl=zh-TW,3,False,87,一般般不過美女很漂亮
 張清松 ,https://www.google.com/maps/contrib/102829667780213748599/reviews?hl=zh-TW,5,True,95,好吃古早味滿點平價親切
 阿吉陳 ,https://www.google.com/maps/contrib/102891944969418675623/reviews?hl=zh-TW,4,False,298,台灣傳統市場小吃~不錯！
 王晴 ,https://www.google.com/maps/contrib/110649024410940061905/reviews?hl=zh-TW,5,False,10,從媽媽小時候開始吃了四十年的好味道！
 大葳 ,https://www.google.com/maps/contrib/104313562147444515018/reviews?hl=zh-TW,1,True,627,"燙青菜不ok.醬油膏過多也過甜。
普通。"
 Ken Lo ,https://www.google.com/maps/contrib/105961429433184408722/reviews?hl=zh-TW,4,True,42,價格合理，服務親切
 Weichang Chang ,https://www.google.com/maps/contrib/102835940949812167664/reviews?hl=zh-TW,4,True,990,傳統米粉湯人很多有的所有的很久
 叔叔胖 ,https://www.google.com/maps/contrib/109168938332717513196/reviews?hl=zh-TW,5,True,537,米粉湯還不錯，服務態度親切，值得再來
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,3,True,827,黑白切煮的太軟爛辣椒醬不對味
 Lung Tzu ,https://www.google.com/maps/contrib/116804110872106197984/reviews?hl=zh-TW,5,False,10,20多年的記憶老味道，離開台北後一輩子懷念
 Yu Yen Chen ,https://www.google.com/maps/contrib/101531827330306872037/reviews?hl=zh-TW,4,True,70,這家價位很親民，東西也好吃
 小志小志 ,https://www.google.com/maps/contrib/108746762707223250523/reviews?hl=zh-TW,4,False,12,鴨蛋必點，乾意麵好吃。
 Emilio Huang ,https://www.google.com/maps/contrib/101504070676846896769/reviews?hl=zh-TW,5,False,36,好吃好店親切價格實惠
 Ariel Kao ,https://www.google.com/maps/contrib/112243334921005097028/reviews?hl=zh-TW,5,True,56,台式早餐的好選擇，夏日還有冷氣
 林君品 ,https://www.google.com/maps/contrib/105134945291763523077/reviews?hl=zh-TW,5,False,4,喜歡
 Jessy潔西（ジェシー） ,https://www.google.com/maps/contrib/109769608513888753402/reviews?hl=zh-TW,4,True,329,方便有內用
 Chia-wen Chang ,https://www.google.com/maps/contrib/113325757545194524667/reviews?hl=zh-TW,3,True,11,米粉湯偏油，但沒什麼味道
 江俊雄 ,https://www.google.com/maps/contrib/101360225053350637437/reviews?hl=zh-TW,4,True,74,湯頭好
 orgchiable ,https://www.google.com/maps/contrib/106854803132474017620/reviews?hl=zh-TW,5,True,210,早餐吃的又飽又美味
 楊智凱 ,https://www.google.com/maps/contrib/116465157705701693480/reviews?hl=zh-TW,4,True,153,東西平價好吃！
 GOLDEN ,https://www.google.com/maps/contrib/117639616889657804846/reviews?hl=zh-TW,3,True,115,"(由Google提供翻譯)味道一般！

(原始評論)
Averagetaste!"
 春天 ,https://www.google.com/maps/contrib/103851862358048662552/reviews?hl=zh-TW,4,True,"1,258","(由Google提供翻譯)整條巷弄非常熱鬧.白天是早市.下午是黃昏市.晚上是小夜市.印像中這家米粉湯開很久.也有賣麵.小菜多.豬舌.肺.三層肉.青菜.豆腐.嘴邊肉.價位便宜.生意興隆.有位漂亮的小姐是亮點。

(原始評論)
整條巷弄非常熱鬧.白天是早市.下午是黃昏市.晚上是小夜市.印象中這家米粉湯開很久.也有賣麵.小菜多.豬舌.肺.三層肉.青菜.豆腐.嘴邊肉.價位便宜.生意興隆.有位漂亮的小姐是亮點。"
 培培 ,https://www.google.com/maps/contrib/107307096653165262794/reviews?hl=zh-TW,4,True,269,便宜好吃！
 吳勝雄 ,https://www.google.com/maps/contrib/114713810885066807580/reviews?hl=zh-TW,4,True,272,便宜好吃
 KAI LI ,https://www.google.com/maps/contrib/112480604895154467561/reviews?hl=zh-TW,4,True,410,好吃
 劉麗芳 ,https://www.google.com/maps/contrib/112185992265801626286/reviews?hl=zh-TW,5,True,9,便宜又好吃
 黃鴻翔 ,https://www.google.com/maps/contrib/101689026120877153340/reviews?hl=zh-TW,3,True,77,尚可
 謝春美 ,https://www.google.com/maps/contrib/108518883259278899240/reviews?hl=zh-TW,4,True,70,好吃
 long home Shieh ,https://www.google.com/maps/contrib/100914341239803970821/reviews?hl=zh-TW,5,True,32,👍
 jhj紀宏杰 ,https://www.google.com/maps/contrib/117734967554147224680/reviews?hl=zh-TW,4,True,202,平民美食
 陳杏娟 ,https://www.google.com/maps/contrib/101563201897134063692/reviews?hl=zh-TW,5,True,31,老味道👍
