user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Edward Chen ,https://www.google.com/maps/contrib/112046117871443935066/reviews?hl=zh-TW,5,True,699,"「粉鳥林」是一個地名，也是一個餐廳名。原本是宜蘭東澳的一處「秘境」，因為資訊傳播，東澳粉鳥林近年已經成為廣為人知且相當受歡迎的觀光旅遊點。相同取名的粉鳥林漁食肆則似乎沒有那麼火熱似乎也不太需要訂位，然而，以個人私心而言，或許這樣更好！(也或許因此我本不該寫這則Google評論分享)

粉鳥林漁食肆有幾個特色，這些特色或可以下列的符號來表示:
(1)出身粉鳥林的老闆
(2)一個有意思的木箱，裡頭裝著每天從宜蘭粉鳥林(和大溪)漁港直送的海鮮
(3)一支兩百元的烤羊肉串。

漁港直送的海鮮，這在北市的居酒屋中難能可見，在店內也會看到一個通常只有在在地漁港海鮮餐廳會看到的景象:饕客和店家(站在木箱兩旁)討論著海鮮食材和建議的烹煮食用方式。

一支兩百元的烤羊肉串，則盡顯粉鳥林店家對料理的用心，只能說，這支羊肉串可能是我近幾十年來吃過最好吃的羊肉串，對得起這價格。

總體而言，食材新鮮，料理用心精緻美味，或為粉鳥林的核心。一家居酒屋，可以做到這樣，可能也沒有什麼更多可以苛求的了。

十分推薦"
 Chieh Y ,https://www.google.com/maps/contrib/100283617339775150164/reviews?hl=zh-TW,3,True,199,"先講優點，內部裝潢跟氛圍很讓人放鬆，海鮮類鮮度都很棒，咀嚼起來有甘甜味肉質也好，以這個價位的店家來說食材完全對得起他的售價。
缺點是我太太今日點的海鮮丼醋飯似乎忘了加醋，至少她的醋飯味道跟我的蔥鮪丼味道完全不一樣，反應給店員後也只說兩款丼飯都是用醋飯，只是醋飯是現調的可能有些微差異。些微差距大到其中一碗的飯完全沒酸味應該相當異常吧...
另外就是海鮮丼的生魚片，鮭魚跟鮪魚的部分切片切的相當厚，雖然漁獲非常新鮮，但如此厚的魚片單吃其實就挺有壓力，更不用說配著飯一起吃了。會覺得如果店家把鮭魚跟鮪魚切薄些，更能讓人享受這碗丼飯。"
 Meng Hsun Tsai ,https://www.google.com/maps/contrib/109930946309651966152/reviews?hl=zh-TW,5,True,125,"非常好吃，
烤魚都非常新鮮，
店內氣氛很棒，
他的蜂蜜味噌豬五花大推！份量大，口味非常多層次！蘸一點七味粉也可以感受到不同風味。"
 JingYa Wang ,https://www.google.com/maps/contrib/107974009167947126272/reviews?hl=zh-TW,4,True,188,"中價位
鹹豬肉好吃
鮭魚茶泡飯普通，鮭魚不多
後來點了白飯配鹹豬肉就很好吃了！"
 Kevin Kuo ,https://www.google.com/maps/contrib/115235421781284565454/reviews?hl=zh-TW,5,True,66,星期天有開可以和家人輕鬆吃簡單美味料理的好地方
 Dave Leung ,https://www.google.com/maps/contrib/103382132730865663352/reviews?hl=zh-TW,5,True,352,家庭式小居酒屋，店內的人態度親切，食物出品精致，價格好像偏高，但是原來又份量十足，所以適合多人陪同聚餐。
 鄭博晉 ,https://www.google.com/maps/contrib/100867452122087505713/reviews?hl=zh-TW,4,True,227,烤的功夫很好，調味清淡但搭配仍有層次。
 Ya-chu Cheng ,https://www.google.com/maps/contrib/113658487599264406275/reviews?hl=zh-TW,4,True,271,食物美味、餐點多樣、價格中高、位子有點少，建議可先訂位，服務態度不錯，店內貓咪可愛，環境舒適，酒品很多！
 Lillian ,https://www.google.com/maps/contrib/112506775735999901185/reviews?hl=zh-TW,4,True,296,餐點份量適合3～4人分食，食材新鮮
 Theresa Wu ,https://www.google.com/maps/contrib/106686681922099605395/reviews?hl=zh-TW,4,True,203,"來自宜蘭的漁獲，食材新鮮
價位中上，有日式居酒屋的風味
很適合4人左右的小聚會"
 H Y ,https://www.google.com/maps/contrib/108481346334448038409/reviews?hl=zh-TW,5,True,199,"剛好原本要去的餐廳沒開，就路過嚐鮮了。
很有家的感覺的一家日料館
點了730元的套餐2.0，一人份飽足感很夠
有生魚片、壽司、茶碗蒸…等"
 江宥頤 ,https://www.google.com/maps/contrib/114971487250157439930/reviews?hl=zh-TW,4,False,1,這魚真的厲害👍值得每天晚上來吃飯配小酒！ㄧ酒ㄧ菜，咱攏美親菜！讚
 C.J. Wan ,https://www.google.com/maps/contrib/117131737005199639413/reviews?hl=zh-TW,4,True,124,丼飯的飯泡的湯汁略多外，烤物炸物火候都很不錯
 Hsing-Yu Cheng ,https://www.google.com/maps/contrib/102248190712179806183/reviews?hl=zh-TW,5,True,95,低調好店，好好吃價格又合理！但座位不多，去之前建議先致電
 cindy su ,https://www.google.com/maps/contrib/115826703089878224957/reviews?hl=zh-TW,5,True,260,"這不是肯德基一定要吃吃吃👍👍👍
各式烤鮮魚🐠🐟🐠
烤中卷🦑
松阪豬🐷
各項料理無一不美味😋😋😋"
 YUKAI LIN ,https://www.google.com/maps/contrib/111407129953851672854/reviews?hl=zh-TW,2,True,56,鰻魚飯的鰻魚味道普通，白飯很難吃。
 grace chou ,https://www.google.com/maps/contrib/104538074112129559668/reviews?hl=zh-TW,4,True,205,店貓可愛食物味道不錯價位稍高適合小酌聚會
 Antonio Chiu ,https://www.google.com/maps/contrib/114589564873492517561/reviews?hl=zh-TW,4,True,59,東西好吃～價位中高，海鮮很不錯喔！
 Emily C Huang ,https://www.google.com/maps/contrib/110743246099709059678/reviews?hl=zh-TW,4,True,93,"食材新鮮，選項不算多。
料理手法很好，襯托著食材的原味。
空間不大，整潔程度很不錯。
氣氛很好，滿溫馨的。
私房菜的花枝丸很好吃！
可惜價格偏高，只能偶爾去用餐。
可惜沒遇見店貓，不然應該會滿分！XD"
 hana liu ,https://www.google.com/maps/contrib/117064127202076377857/reviews?hl=zh-TW,4,True,270,食物還行，價格偏高
 Charles Lee ,https://www.google.com/maps/contrib/106176294371233672243/reviews?hl=zh-TW,4,True,142,午間烤魚套餐要$400可能不是每個人都能接受，但是內容豐富，烤的也不錯，偶爾來嚐嚐是可接受的
 Ching Kuo ,https://www.google.com/maps/contrib/111340195593691327379/reviews?hl=zh-TW,5,True,120,中午特餐、烤魚滿特別的。完食🤗
 Aabow Chang ,https://www.google.com/maps/contrib/112398382390659744934/reviews?hl=zh-TW,5,True,298,"午間定食好吃而且份量足。
無論是烤魚類的主菜或是肉類，都處理得很好。
人多時可以再點幾個串烤或炒時蔬，滋味都很棒。"
 程淑娟 ,https://www.google.com/maps/contrib/107288569576827555938/reviews?hl=zh-TW,5,False,2,食物美味又新鮮!服務又親切還有可愛店貓，期待再來!
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,5,True,723,價格偏高，但海鮮新鮮、烤羊肉串也很棒
 supra liu ,https://www.google.com/maps/contrib/100042133451550583603/reviews?hl=zh-TW,3,True,31,"平日午餐選擇少價位高，以新鮮漁獲為主打。套餐份量不大，口味也普通沒有特別突出，和朋友點了兩份不同主菜的套餐，都認為不值得四百元上下的價格。
值得一提的是配菜炸蓮藕鑲肉，這是唯一讓兩人讚不絕口的項目，但不足以支撐套餐的高價。"
 Sebastian Hsu ,https://www.google.com/maps/contrib/115676026806692052441/reviews?hl=zh-TW,3,True,45,可能不是很適合一個人，吃了綜合生魚片丼飯跟店家推薦的烤雞肉串。五百塊，以一個人來說蠻高的。上述餐點我覺得可接受但不驚艷，這個價位或許有更好的選擇，當然人多可以共享大菜的話以它的新鮮度應該比較划算。
 Chris Chen ,https://www.google.com/maps/contrib/101303333430369072422/reviews?hl=zh-TW,5,True,58,"肉串跟花枝排鮮嫩多汁，料理手法很高端，調味不死鹹，還想再訪嘗試更多品項。
硬要說比較可惜的是生魚片丼飯，生魚片有點厚，整碗不夠豐富。
但整體是美味到覺得不推薦不行的一家溫馨小店。"
 Ya chuan Hsiao ,https://www.google.com/maps/contrib/107124176252011853817/reviews?hl=zh-TW,5,False,3,好吃😋食材新鮮美味，值得再訪！
 Curtis ,https://www.google.com/maps/contrib/116837677427368079239/reviews?hl=zh-TW,5,True,139,新鮮好吃，烤白帶魚
 Gosei Chen ,https://www.google.com/maps/contrib/106464631175872698063/reviews?hl=zh-TW,2,True,70,"2022/04/29
換老闆，口味差太多了，蛤蜊絲瓜完全沒味道，沒有了之前海鮮味的鮮甜口感."
 陳可婷 ,https://www.google.com/maps/contrib/111261966102870204255/reviews?hl=zh-TW,5,False,7,烤魚很好吃👍
 Mavis Hsu ,https://www.google.com/maps/contrib/114007912841031049303/reviews?hl=zh-TW,2,False,5,裝潢氛圍很好。發現滿屋的顧客都點烤魚，才發現可能點錯菜。前菜都很好吃，胡麻豆腐、沙拉、湯、炸茄子鑲肉。主食生魚片丼飯$400，芥末不是現磨，吃起來竟然是冷凍魚片的口感，飯也是結成球的感覺，有點失望。
 Michael Ho ,https://www.google.com/maps/contrib/114455081833290520416/reviews?hl=zh-TW,4,True,79,去過兩次，第一次讓我非常驚艷。第二次發現有些食物鹽巴放太多。不過整體來說是好吃的。可惜地方小了點。座位不是那麼舒服。
 A Lin ,https://www.google.com/maps/contrib/111798928346666136042/reviews?hl=zh-TW,5,True,199,晚餐吃巧不吃飽，座位少，適合少數人小酌，菜做得美味精緻，氣氛悠閑舒適。價位不低，物有所值。
 judys liang ,https://www.google.com/maps/contrib/101185057489046755240/reviews?hl=zh-TW,5,True,146,食材質好又新鮮，每道菜份量不多但cook的好，消費不低，3人吃了2100.久久可以來一次。
 Mike Su ,https://www.google.com/maps/contrib/117615204619822415138/reviews?hl=zh-TW,5,True,111,"非常驚喜的店,一般我們吃居酒屋不會期待這麼新鮮的海鮮,但這家店做到了!
這次品嘗到超肥厚新鮮的馬祖淡菜,四人份賣150的美味雞腿串燒,不常見到的赤嘴蛤,新鮮肉厚的竹筴魚,兩個人吃了一千兩百元,很棒!!!"
 Sasa ,https://www.google.com/maps/contrib/114190432780045424000/reviews?hl=zh-TW,5,False,7,菜單會照當天市場買到的食材作調整，但每次必點烤魚、雞肉串、羊肉串也好好吃！還有漁人手作一顆顆，好大又juicy
 Lili Lu ,https://www.google.com/maps/contrib/104075948826225239284/reviews?hl=zh-TW,5,False,13,推薦商業午餐，新鮮烤魚很棒，還有沙拉、豆腐、炸物、湯跟甜點，店裡位置不多記得先訂位喔~
 張凱豪 ,https://www.google.com/maps/contrib/101628167837590865807/reviews?hl=zh-TW,5,False,10,"店不大但是進去整個感覺很舒適，老闆員工人都很好，無意間發現這間店，東西非常好吃，下班、聚餐喝個生啤酒搭配好吃的燒烤
一天的疲勞都不見了大推"
 Daniel ,https://www.google.com/maps/contrib/114343825667266970311/reviews?hl=zh-TW,4,True,668,"炸南瓜很特別，可是吃多會膩
吻仔魚茶泡飯也是很少見的菜色，不過口味偏清淡
酒蒸蛤蜊還不錯，海苔灑的有點多把蛤蜊味蓋掉了
魚很新鮮，烤的不錯，如果能把魚皮烤到一撥就開會更棒
整體來講還算不錯！"
 Cybill Liu ,https://www.google.com/maps/contrib/115093781779446199479/reviews?hl=zh-TW,3,True,105,主打新鮮海魚料理，中午商業套餐要400元，有點貴，但是東西很好吃。但是桌距太狹窄，而且隔音不好，整個店裡非常吵雜。
 鄭于文 ,https://www.google.com/maps/contrib/109821625052216189600/reviews?hl=zh-TW,4,True,29,"烤功一流、食材新鮮、極為推薦雞肉料理
很有🇯🇵風味"
 Szu-Yu Chen ,https://www.google.com/maps/contrib/110928886843717381161/reviews?hl=zh-TW,4,True,104,好吃但價位偏高
 FaShaun Lin ,https://www.google.com/maps/contrib/109316429782410043624/reviews?hl=zh-TW,2,True,881,"雞肉串調味太甜
牛丼飯非常Low跟身長腳一比當下立判價錢卻幾乎是別人的兩倍
聽網路上說厲害的是烤魚不過問正妹店員推薦什麼也沒介紹這次經驗應該下次不敢再試烤魚"
 Janifer Hsu ,https://www.google.com/maps/contrib/101857834461209792158/reviews?hl=zh-TW,5,True,73,料理很有特色、很精緻溫馨的一家小店；每次跟朋友去喝點酒小聚，都會有幸福的感覺。
 andy Chan ,https://www.google.com/maps/contrib/114479668153595056922/reviews?hl=zh-TW,3,True,38,"中午定食綜合生魚片套餐400元,個人覺得份量很少有點小貴！口味普通"
 Vincent Lin ,https://www.google.com/maps/contrib/107401708262941386671/reviews?hl=zh-TW,5,False,15,已去消費第四次了，目前還沒有遇到不夠好的菜色，店員的服務和環境，我個人的意見是符合他們的訂價，我應該快變成常客了
 小猩猩 ,https://www.google.com/maps/contrib/106024268163827967956/reviews?hl=zh-TW,3,True,124,"食材新鮮,口味吃的出用心.價格合理.服務普通。點了兩道炸物都有油耗味.還有進步空間"
 Lin Anton ,https://www.google.com/maps/contrib/114487848263462561136/reviews?hl=zh-TW,5,True,68,樸實的小店卻隱藏著五星級的精緻美味，年輕師傅不論烤、煮、炸的火候皆能控制精準，價格不低但絕對值得。
 Satan Y ,https://www.google.com/maps/contrib/106299496702049101202/reviews?hl=zh-TW,4,True,247,服務不錯，時令菜色及新鮮魚貨是特色，只是假日人多時，上菜慢會等比較久
 Albert Tan ,https://www.google.com/maps/contrib/116846219501417099233/reviews?hl=zh-TW,5,True,368,食材新鮮，老闆挑貨跟料理的水準都高，有時會有創意的料理，是一間充滿驚喜的店
 Shu Sum Chan ,https://www.google.com/maps/contrib/115961848596670060631/reviews?hl=zh-TW,4,True,50,這是一間開心小店，因枱很少，去之前一定要訂位，食品出色，價錢合理，值得一試。
 Mango Wnag ,https://www.google.com/maps/contrib/103083154285733106876/reviews?hl=zh-TW,5,False,15,吃好多年了，料理都很新鮮又好吃，價錢也便宜，老闆也客氣，真心推薦👍🏻
 YUN LIU ,https://www.google.com/maps/contrib/117968742609314373915/reviews?hl=zh-TW,4,False,44,商業午餐價位比周邊貴一成，但是食材與味道(推烤魚)好兩倍
 唐言成 ,https://www.google.com/maps/contrib/102381934756624544028/reviews?hl=zh-TW,4,True,689,都是很新鮮的漁獲，不過缺點是吃不太飽，又有點貴
 Hsu Zephyr ,https://www.google.com/maps/contrib/108168375604417242756/reviews?hl=zh-TW,5,True,667,魚貨新鮮，中午的午間烤魚套餐，晚上的單點都很好吃
 Emma Chen ,https://www.google.com/maps/contrib/100149166832476438046/reviews?hl=zh-TW,3,True,248,有新鮮海產，價位覺得偏高一點，推薦炸牛蒡很好吃
 wuen Huang ,https://www.google.com/maps/contrib/108171950907141399566/reviews?hl=zh-TW,5,False,4,東西很好吃，漁貨很新鮮，雞肉料理更讓人驚豔
 Faith Wang ,https://www.google.com/maps/contrib/109351985412370664066/reviews?hl=zh-TW,4,True,285,想吃魚的日料餐廳首選，魚材很新鮮。
 Larry Chen ,https://www.google.com/maps/contrib/115788830931452648918/reviews?hl=zh-TW,5,False,1,"烤魚超好吃,海鮮雜炊有滿滿的海鮮.各式小菜各有所長"
 hsu juiling ,https://www.google.com/maps/contrib/105881770212502623047/reviews?hl=zh-TW,5,False,44,烤魚功夫很好，漁獲新鮮
 Calvin Chang ,https://www.google.com/maps/contrib/100694685596605071435/reviews?hl=zh-TW,5,False,6,"110年立春後,老闆休息到2月底喔!"
 Walter Wang ,https://www.google.com/maps/contrib/103411071769433901194/reviews?hl=zh-TW,4,True,199,味道剛好，東西新鮮好吃，價格小高
 Chibin Chen ,https://www.google.com/maps/contrib/113478735276813154339/reviews?hl=zh-TW,5,True,153,粉鳥林漁港食材，隱身於庶民場所的高等廚藝！
 Chia Ming Lin ,https://www.google.com/maps/contrib/113134528852054649773/reviews?hl=zh-TW,4,True,47,食材新鮮又美味，店貓初一也是亮點！
 彭秀文 ,https://www.google.com/maps/contrib/109686683413530290845/reviews?hl=zh-TW,5,True,28,烤魚非常新鮮好吃
 ko19870719 ,https://www.google.com/maps/contrib/108579017519869869187/reviews?hl=zh-TW,5,False,52,食材新鮮，味道很好，烤功了得
 tina tseng ,https://www.google.com/maps/contrib/117427229544285712071/reviews?hl=zh-TW,5,True,27,美味而且飽足，店員也很親切，給100分
 Nini Liang ,https://www.google.com/maps/contrib/102568346510515458497/reviews?hl=zh-TW,5,True,206,時不時就會想要再來吃的味道…
 Nodame Wu ,https://www.google.com/maps/contrib/109548382055748239319/reviews?hl=zh-TW,5,False,2,很愛這家餐廳的現烤鮮魚
 彤 ,https://www.google.com/maps/contrib/101954415719253344620/reviews?hl=zh-TW,5,False,3,超級好吃的
 唐齊湘 ,https://www.google.com/maps/contrib/106035173800990540135/reviews?hl=zh-TW,5,True,74,好吃，不便宜，要訂位
 Chien Huang Chang ,https://www.google.com/maps/contrib/118395353832732508177/reviews?hl=zh-TW,4,True,111,餐點很用心
 Victor Lu ,https://www.google.com/maps/contrib/112293854061569400041/reviews?hl=zh-TW,5,False,2,海鮮很新鮮、食物料理到位
 蔡玉玲 ,https://www.google.com/maps/contrib/108505307367093227795/reviews?hl=zh-TW,5,False,4,Cp值很高餐點好吃😋
 Stan Ding ,https://www.google.com/maps/contrib/100688560138003470938/reviews?hl=zh-TW,5,True,335,可挑魚好吃有氣氛的小店
 CT C ,https://www.google.com/maps/contrib/111154368540116983315/reviews?hl=zh-TW,5,True,79,南瓜可樂餅好吃~環境乾淨讚
 KuoLun Tang ,https://www.google.com/maps/contrib/103250884851365158088/reviews?hl=zh-TW,4,True,104,價位算中高、但東西好吃
 黃麒恩 ,https://www.google.com/maps/contrib/113377870639351425277/reviews?hl=zh-TW,5,False,8,台北最棒的烤魚居酒屋！！
 Richard Hung ,https://www.google.com/maps/contrib/110443904038411736521/reviews?hl=zh-TW,5,True,15,烤功一流，火候掌握恰到好處
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,5,True,686,午餐現烤的比目魚，好吃
 yuan alan ,https://www.google.com/maps/contrib/118391464768410779290/reviews?hl=zh-TW,5,True,95,商業午餐cP值還不錯
 Hsiao-Yi Lin ,https://www.google.com/maps/contrib/100518869341467783311/reviews?hl=zh-TW,5,True,39,很棒但位置不多記得訂位
 小寶寶 ,https://www.google.com/maps/contrib/113050316399952799503/reviews?hl=zh-TW,4,True,40,中餐還不粗錯價位高一點
 陳麗玉 ,https://www.google.com/maps/contrib/105815345316837888296/reviews?hl=zh-TW,5,True,160,烤魚新鮮，梅酒好喝。
 Bill Fang ,https://www.google.com/maps/contrib/102442630195139806250/reviews?hl=zh-TW,5,True,54,老闆親切食物美味
 Shengfu Wang ,https://www.google.com/maps/contrib/105785513571655479703/reviews?hl=zh-TW,3,True,19,上菜慢，但烤魚好吃，菜色不多
 Hsu Amy ,https://www.google.com/maps/contrib/113540416963389322694/reviews?hl=zh-TW,4,True,65,新鮮好吃，份量較少
 Kamil Lo ,https://www.google.com/maps/contrib/107614426255360324444/reviews?hl=zh-TW,5,True,39,花枝丸與雞肉串好吃！
 Neb nehs ,https://www.google.com/maps/contrib/109169983601334691491/reviews?hl=zh-TW,5,True,14,菜做的地道價格實惠
 賴振民 ,https://www.google.com/maps/contrib/100020568653109927445/reviews?hl=zh-TW,4,True,617,還行就生啤太貴
 Shih-Chen Chen ,https://www.google.com/maps/contrib/108833589855973197654/reviews?hl=zh-TW,4,True,24,食物好吃，價格適中
 CC Chien ,https://www.google.com/maps/contrib/100575984748525099239/reviews?hl=zh-TW,1,True,219,"以前很棒,換老闆後不行了"
 Eric Hsieh ,https://www.google.com/maps/contrib/108341602888133312731/reviews?hl=zh-TW,5,True,21,很有誠意的午餐內容
 邱顯淞 ,https://www.google.com/maps/contrib/117606463459165464308/reviews?hl=zh-TW,5,True,68,有氣氛的小居酒屋
 Kuo-chin Weng ,https://www.google.com/maps/contrib/101817270095645474541/reviews?hl=zh-TW,5,True,1,新鮮又專業的烤魚
 David Chan ,https://www.google.com/maps/contrib/111232849680147710743/reviews?hl=zh-TW,4,True,866,可以吃到新鮮的烤魚
 Jieng Wuen Cai (Kate) ,https://www.google.com/maps/contrib/101530596940836361781/reviews?hl=zh-TW,5,False,13,商業午餐划算好吃
 SYD T ,https://www.google.com/maps/contrib/110712251238859615669/reviews?hl=zh-TW,4,True,191,烤魚好吃
 Javis Wong ,https://www.google.com/maps/contrib/105784618144508940826/reviews?hl=zh-TW,5,True,8,性價比極高的餐廳
 Nick Hung ,https://www.google.com/maps/contrib/100201428141145259912/reviews?hl=zh-TW,5,False,17,餐點好吃
 Tang Pearl ,https://www.google.com/maps/contrib/111221942187284805828/reviews?hl=zh-TW,5,True,49,新鮮食材
 Peter Cell ,https://www.google.com/maps/contrib/112334062438719744149/reviews?hl=zh-TW,1,True,287,蚊蠅多，吃怕怕！
 Enchi Chen ,https://www.google.com/maps/contrib/113040720452855650068/reviews?hl=zh-TW,4,True,98,烤魚很可口
 真心話 ,https://www.google.com/maps/contrib/113590347018528583763/reviews?hl=zh-TW,4,True,472,新鮮小店安靜
 魚歌歌 ,https://www.google.com/maps/contrib/106525192644280485394/reviews?hl=zh-TW,2,True,44,適合女性食用
 Monica Lin ,https://www.google.com/maps/contrib/111859186828610098097/reviews?hl=zh-TW,5,False,9,料鮮美實在👍
 Kevin Huang ,https://www.google.com/maps/contrib/113983111593330825178/reviews?hl=zh-TW,5,True,28,好吃新鮮
 Ada Cheng ,https://www.google.com/maps/contrib/105522530641739761762/reviews?hl=zh-TW,5,False,54,新鮮好吃
 Jocelyn Chiao ,https://www.google.com/maps/contrib/103698213112361995893/reviews?hl=zh-TW,4,True,"1,312",烤魚新鮮
 Kana Liu ,https://www.google.com/maps/contrib/116406381503884245781/reviews?hl=zh-TW,4,True,150,魚新鮮
 kekox wang ,https://www.google.com/maps/contrib/110021094394826798609/reviews?hl=zh-TW,5,True,71,"午食｜日系主廚便當
每道菜都很有味道
烤魚略帶肉汁，皮還有點酥脆
炒高麗菜有柴魚香味
甜滋滋的玉子燒也很適合我
泡菜酸甜酸甜，非常入味，湯汁還能淋在飯上面
炸雞因為外送，炸皮有點軟，但還是相當不錯吃"
